85.45428459392019,827.4495803165375,1056.3664647735575,1023.1723247572062,680.3611268396628,622.0998408647216,988.4816012030391,789.39767119178,560.8246425465638,573.8742823483553,567.7626455949056,733.745061823774,721.8541183150003,442.37670817737455,596.728625414821,538.0614540743563,461.9212237152481,465.6901620343501,559.2075796945606,258.63067181415477,222.45663452528856,300.4897807491891,155.20993357273733,473.3715644335713,133.80604843858265,433.3412616225292,0.0,123.01430689281918,201.9486259165189,229.8945595103675,264.70828432833696,192.23807921765697,452.1003182042315,491.4192192625302,576.7984384817355,342.92668077956705,368.2991090458611,392.8335167688421,452.2595902159495,442.608502077049,607.1833837201139,487.6996347778514,833.4674012495896,659.4379433347744,601.3725188567904,580.3136013418376,791.471906476266,932.5514478528058,1042.3720412439054,743.828910651151,3158.7771596292678,2706.7548292336237,3030.5050985214993,2868.290590556433,3073.546300387184,2719.4087691837813,2798.764188123357,2982.2163435527486,3177.7077459876423,3149.4140847258786,3214.586967665782,3075.7888110836475,3457.150585908873,3085.5947654261267,3522.295540931515,3492.1532854147886,3128.74750943972,3580.584600018552,3188.250416039336,3570.882798961074,3203.5880412096894,3336.220458191096,3471.5199478044515,3301.801757010385,3446.345871559314,3262.4324945955213,3418.6853665383123,3096.1830152223038,3377.611180088337,3624.5631034006383,3547.0927806220557,3707.0866516299093,3646.6230209130013,3203.86539209702,3263.293604277978,3264.1983755012607,3323.787269212346,2982.920237150209,3142.4837802274105,3565.874490223462,2942.767250251091,3446.4119769866443,3394.154894806473,3059.600886928433,3274.6116029459877,3230.9180915080306,3326.849509170896,3058.9929476173634,2633.732982854086,2671.2945276807714
68.56541344784183,767.66906813836,1026.334229598707,998.786079632541,616.8121167675314,548.9765311114838,988.1969694235693,777.9068848836714,496.3952522865915,535.253885553264,543.8074849895797,761.0314400465867,759.8233513808171,376.15085549706146,643.3883751851905,589.1689944440669,513.0852975489294,533.9565778494892,650.5705555402878,251.0395277204792,235.78420779172592,400.18174720083545,220.6251277988427,594.7739680930575,91.59156446161563,555.8869069015337,123.01430689281918,0.0,303.12198725634397,317.23597790190894,338.10001015232615,192.23216465882948,515.24244929236,543.44756307627,622.6265310713404,305.9552506142683,260.361639332074,322.7200755364525,397.10679086903036,331.2538908589378,566.047234093989,378.1410616138918,799.6078897457801,589.3847945697565,506.1734964247391,468.7647996339576,712.839529543365,860.0066349368178,970.1486267960041,639.0022402893921,3113.769576368667,2651.224918103103,2970.490988740893,2800.591651679972,3000.899965109162,2638.6439825517286,2713.0643127933345,2892.3924327341956,3083.9193350059118,3051.0186842822,3112.289712709399,2969.3375779217836,3348.262545090291,2972.9104947056685,3407.7283880756277,3375.221285517396,3009.531361158258,3460.1976799589575,3066.485317144831,3448.4461165771636,3080.6525486911582,3213.2205040247904,3348.782400808829,3179.7064616755,3325.199318249454,3142.6142458397076,3300.5052367066282,2979.944633897912,3263.7258852192044,3513.431526336701,3438.928809167204,3602.3864330620536,3545.545325598326,3106.0950358739524,3169.8089770599004,3175.2012706190517,3239.7359562720735,2902.806876041274,3068.253722617715,3498.8168221932497,2878.997183189351,3391.138004246339,3345.110201760467,3015.423480250223,3238.505273859123,3201.620343108016,3305.356001353409,3043.188245289767,2621.9148788475704,2667.4355955197866
111.51159987618563,1024.8985192178886,1236.8953528256377,1199.9388294730923,879.585533846868,823.4202063718463,1145.1626002768703,959.1961983378685,760.832530913874,764.731854251614,750.82453713162,866.637104859095,841.8193642947383,643.3487538530765,710.7501753163583,649.4731229654254,579.1393527224564,556.3411130099273,593.6395706039948,446.13186661867456,402.6596427312745,349.7905787606619,309.09989027050597,390.6316970293459,335.700565513793,300.9322179669042,201.9486259165189,303.12198725634397,0.0,50.22347774733342,101.37905509599764,212.07218607841506,275.4029191308618,326.4160294626228,414.58061173762655,346.71809561082443,483.579123297435,438.1903560068345,462.94065509627717,558.4290631978221,575.8409000300496,595.859266738685,775.2611877926767,674.7324443979833,669.7724689820094,688.0473937311032,815.554256694493,939.0093849627173,1044.7423388114312,826.980417798954,3091.7583036304936,2659.4988401599344,2990.1573326362895,2842.99900170351,3057.292898405338,2721.266563135014,2811.1262874605163,3003.395067456626,3207.818412658284,3191.2760218711855,3266.8054484018176,3140.3807550791535,3528.4860716360017,3170.5629598469786,3613.490082108262,3593.205042370376,3241.3965781303705,3699.329622791034,3317.3718713859116,3706.3011289939955,3347.9132985740366,3487.180492601941,3628.8753604839826,3465.7290686412475,3615.899261523072,3437.487918032954,3598.5655546801886,3280.4711672348208,3565.896600922621,3816.451957928643,3741.94684462153,3904.5226043166226,3845.985028072668,3404.4256682708588,3464.8264649320618,3466.132210009375,3525.554812740433,3184.19467523303,3342.414391438459,3763.2811805019032,3138.998474696454,3638.211996029904,3582.2903603032273,3244.7872472045724,3453.7857406815006,3404.6775529469237,3493.6746023654637,3220.8363648617583,2792.451683798549,2821.7581986621717
112.49424017782395,1057.1872326179175,1277.117056884637,1241.2017561315731,910.2517158497618,851.1012212650779,1190.4637509317654,1001.882167040297,790.6345659147557,800.7346939944513,789.7245080232719,914.4506731371641,890.609114149249,671.8428634098501,759.7081563421793,698.4609853053524,627.5613650023156,606.0754428064779,643.3589521119386,482.6053596558007,440.9622248025022,399.95526788990634,350.9955081599536,430.67604901803,361.45393688245633,331.8113280598504,229.8945595103675,317.23597790190894,50.22347774733342,0.0,51.158132365149825,194.3235286577727,230.43747705541165,278.92848056243116,367.05940278904103,314.00324784457507,471.72537003135517,410.983173628651,428.0787679120229,545.0816678226204,532.464489017182,579.8444327299239,727.7645763480001,637.7089442803284,643.2245755478868,670.6427284269113,778.9780152822385,898.9086535433058,1003.6487613665652,802.2273343942579,3042.380921794462,2611.419633363187,2942.55465980603,2796.79959675195,3011.978404402519,2678.216406169834,2769.452579635402,2962.9164598369666,3168.631428216541,3154.022426551752,3231.3468601574627,3107.3164345831046,3496.6181476413717,3141.7509584688787,3585.907511220943,3567.978443689198,3219.2781594318244,3678.676012448456,3299.848148694958,3690.5482192195,3335.1908404775218,3476.7093778779927,3620.724578638592,3460.2500364702228,3612.7855987777066,3436.9913104365482,3600.4725605930007,3284.936405890016,3572.7729740024424,3825.8287492150293,3753.77794529306,3918.875397109937,3862.739722888661,3423.1936930875713,3485.9563594663186,3489.529376755914,3551.25502280584,3211.5356585584377,3372.1313151901245,3795.7047505155474,3172.367779874392,3674.390047489738,3620.225590923767,3283.893657321502,3494.9267204091548,3447.294875097049,3537.8639602280045,3265.94415931895,2838.036234089456,2868.552901744432
113.85065508621311,1090.937683646983,1318.3740235871717,1283.4913898733985,942.6656176134286,880.7697378855246,1236.698253571015,1045.6880643145398,822.4811114294342,838.4355439571995,830.1686381814591,963.1960870081726,940.298612005128,702.8098548799601,809.5848336761615,748.3800925203004,676.978072873432,656.7177274231009,694.1649018726675,521.6629821814938,481.81859490443287,451.0332634739657,395.3319292209464,473.84060479117375,392.0304821519332,368.1664048145982,264.70828432833696,338.10001015232615,101.37905509599764,51.158132365149825,0.0,187.95572273965726,187.84101248342643,232.0595833733203,319.7972419963752,285.3168850895461,464.2242304839604,387.3559246266052,395.39219726674503,535.2818869902247,489.21901048074994,566.9390737770395,679.5314627574918,601.4355732050728,618.5568934841511,655.696219571405,742.831232784157,858.6929719228874,962.2412882639335,778.8782939010905,2991.9826419161254,2562.319308827542,2893.9247789086203,2749.598150470306,2965.667416629206,2634.24729325458,2726.8890576731674,2921.5607328691012,3128.580515219442,3115.957714428233,3195.116007169374,3073.5625320603003,3464.0383648074458,3112.361380864482,3557.7093143257584,3542.1974409878994,3196.745246276521,3657.5614307492497,3282.007776838039,3674.4458244391085,3322.2565948514994,3466.04641623885,3612.402658757307,3454.6874882723787,3609.6039970690754,3436.513507930115,3602.40836487748,3289.5443371220313,3579.769959213899,3835.320645719258,3765.7758068067246,3933.4069811744494,3879.718195951382,3442.2889973483225,3507.432825936225,3513.301214918458,3577.348664922297,3239.3444266134607,3402.3157373574263,3828.575813990849,3206.2721225941486,3711.0774657586094,3658.698772204084,3323.5833907983006,3536.6610764546117,3490.531731140517,3582.695910170929,3311.725423741737,2884.3253126982204,2916.073628695666
87.75977301219864,958.9191900706528,1217.0541792551614,1188.2311999017124,807.732284376603,737.6580242286084,1168.5527829049274,962.7348763072093,687.577878370785,726.5723725204507,731.970641706054,923.4323235979859,913.4493811694651,567.6098455468778,788.8995339902388,730.2994724967883,654.1441270613863,656.268295197454,737.6661809648941,429.2471865408452,402.3079241483599,477.719283938453,347.2027404333294,591.1829276322932,273.57576296682515,512.059227663087,192.23807921765697,192.23216465882948,212.07218607841506,194.3235286577727,187.95572273965726,0.0,338.1614497227342,358.08526870182413,433.49242664995995,155.93960822246285,277.91649390997827,230.49662605076153,271.44635481153813,350.80622896879305,416.72093917330284,385.7673938321584,641.3065371855446,484.19285369608286,459.7264628167669,477.1145131489071,621.8282268482043,755.6236625465679,864.3381425844563,615.5546879204544,2966.9986893748437,2517.2581193520796,2842.425728201826,2683.7860992966007,2891.845142925483,2544.068889868161,2627.976647619197,2815.7153937595344,3015.912163176268,2994.2397568645833,3065.8495152100645,2935.3710574429633,3321.7628234549634,2960.8048357242114,3402.8438879961705,3381.5073392802674,3029.339729778001,3487.4814882212554,3106.696693528542,3496.725657466406,3140.8712136341487,3282.5480959593488,3427.1688730575033,3267.957004402116,3422.062730184619,3248.5707199593217,3414.5771289898116,3102.3674738745217,3393.6126458396725,3650.687725965816,3583.199700838113,3753.39123175263,3702.7275030918363,3268.4785214169656,3337.53626611886,3347.730292148215,3416.690505720519,3082.9690904780214,3252.0573473932386,3685.9849366479625,3067.593405340766,3581.9677593680026,3536.926559233955,3207.6090008582514,3430.546762322076,3392.8766781070244,3495.0202046598333,3231.1840607207664,2808.4511174167783,2850.7024763435215
135.5701341310394,1276.3559622188498,1506.0996780082917,1470.9055944282843,1127.2265516710104,1062.9982533522173,1420.4170274280737,1232.21428190783,1006.7719186228703,1025.9736318238542,1017.9831430324164,1141.0069432685234,1114.1295308122344,886.6442487840955,982.7041570627454,921.4407088854829,852.7320942785152,824.8733756143979,839.0982379141929,709.4952000111574,669.5201154593407,614.8193976033673,581.3460615382476,570.1469784438023,576.8516398352582,442.5707113175096,452.1003182042315,515.24244929236,275.4029191308618,230.43747705541165,187.84101248342643,338.1614497227342,0.0,61.34112700514713,144.04250117400994,362.2160621897049,586.7451849474519,468.3848189656735,440.1529933893581,648.3991856081503,465.383088224499,669.898356348365,601.1790328707419,611.9188618491246,679.7632498488414,748.9732292600709,747.439418271343,836.545195624801,930.0929032290011,839.0264615546779,2868.938377700824,2457.1631505879704,2793.165547683264,2662.477421349812,2885.501090126783,2572.1563694038555,2673.9410828040145,2875.7404690547473,3090.1244845209094,3088.7770972125327,3177.5855337784724,3068.8311166299477,3464.217086748915,3127.9959828959463,3577.7621353826976,3572.6299005910746,3241.044359531453,3706.6085759137873,3344.034003430488,3742.14254920122,3401.563262899775,3552.7356098668565,3706.4700625084083,3557.5575315210262,3719.4099314906416,3554.300469861097,3726.6748945150207,3421.2025537035497,3717.18071589914,3978.5809525881796,3914.870822260892,4087.955544269375,4039.355664215535,3606.257323482103,3675.6966547148645,3685.428365945696,3753.0390772201226,3417.540190079269,3583.4582033897414,4012.507122531344,3391.188023884399,3897.8816487916774,3846.2550414181906,3511.3911173499746,3724.3129995820095,3677.507697178791,3768.2729932345987,3496.041865551546,3067.8153099350634,3096.914176438649
136.9878053818924,1309.4182630872,1547.701681403395,1513.845652532968,1159.275648514027,1092.4171422630852,1468.7140111752078,1277.2076305619548,1038.7142249159242,1064.0441721281104,1059.1163091229253,1193.0291398039583,1167.8251032574692,918.3469587714023,1036.5727420114295,975.2796789146296,905.4867845557425,880.1344835490953,898.5410873570191,750.0063763238384,711.9110574191845,670.7750953803777,627.304391726834,631.4848856567176,611.155071310546,503.71713751395384,491.4192192625302,543.44756307627,326.4160294626228,278.92848056243116,232.0595833733203,358.08526870182413,61.34112700514713,0.0,88.17548178134255,355.2948473339594,587.8806168673981,457.91880301819066,419.01807161396675,644.8388156286642,423.475672347268,662.2529009850628,545.348108548491,576.2082568869884,657.890840470668,736.7588611815863,708.3755569194597,790.2208158876008,881.058973064932,814.8514068987009,2807.5992082039215,2396.393097933612,2732.6216265928224,2603.031867965642,2826.7042302561053,2515.6504936495935,2618.719411644944,2821.554510796491,3037.0799521513527,3037.738554798635,3128.361306193733,3022.2963444488746,3418.575543083402,3086.0644332941697,3536.689240697781,3534.169076905874,3206.4614508908658,3673.122301197681,3314.5226390454677,3714.1646449433883,3377.4629706570577,3531.025991367539,3687.2508802473226,3541.6103767512386,3706.0184113137734,3544.1593755673625,3719.1482579710123,3417.050067283457,3715.5288832801602,3979.6491199377842,3918.9370184038185,4094.9187009142242,4049.276445385351,3618.994838226371,3691.2647381710667,3703.7890443612805,3774.224637217687,3441.025992287862,3609.837803522775,4042.171890301337,3422.3917264549154,3932.597469308079,3883.39203997142,3550.2517771205166,3766.0094350824343,3721.382945789742,3814.53913132849,3543.782748125547,3116.348014045446,3147.471755343679
145.8325927430112,1390.0651562682829,1633.0975651701297,1599.8493476497374,1239.3998569868966,1170.807523891978,1556.4800208259949,1364.067223164516,1118.924311956203,1147.9130647298164,1144.5090528349854,1281.202381929217,1255.8516299154066,998.5953224385149,1124.5623410237672,1063.27054835156,993.615509762573,967.7484162754122,982.8521647503242,835.3978293475069,798.1213691036525,758.0861635241199,714.7355218977564,707.6685266772834,693.7229589354914,577.454361660576,576.7984384817355,622.6265310713404,414.58061173762655,367.05940278904103,319.7972419963752,433.49242664995995,144.04250117400994,88.17548178134255,0.0,406.6738823911035,643.3122496690605,502.31296492958194,450.482201064824,694.4038289984423,419.6008091147717,706.7889813785291,503.3586697238437,580.585065263522,683.462795418892,774.7606070892663,704.5782389820387,770.6305504713528,854.5435269598141,835.2657488031421,2733.299787137215,2329.084592811636,2666.6822689946766,2542.658687773478,2768.908211579911,2465.879358135635,2572.724407263665,2778.342291639362,2996.7865703100933,3002.444681713585,3097.273529388712,2997.2058190406724,3395.171814279,3070.33962616892,3522.3930266824364,3524.7975939331927,3204.233342107139,3672.5557144705163,3320.8218678227618,3722.755776280788,3392.334952784652,3549.4594274767164,3709.3068584362813,3568.446023185169,3736.352026966896,3578.9751835381685,3757.3334313526725,3459.6731599954414,3761.12755880666,4028.44075351864,3971.2570755791,4150.472097783151,4108.08223088034,3680.891789712201,3756.0204046551935,3771.273604105849,3844.344048674093,3513.284527150238,3684.5423723411636,4119.4644207467245,3500.9452514804993,4013.5943231723713,3965.971313770617,3633.8943407366733,3851.168663482049,3807.5571381030554,3901.6281296476714,3631.3254144332677,3204.095601032386,3235.5626881290696
88.18371121077976,1040.0734812356936,1321.2346459452142,1296.9978903796646,888.9905797670073,811.7202603773268,1293.7595713137482,1081.9217451299003,772.1946129257749,830.6452822106874,845.6941558173208,1063.2426540814317,1057.6163823916625,656.3986626041681,935.8575718369133,878.4569593475712,801.9590031853859,808.6168396257742,893.5784650042118,556.6994642766444,537.3510958907856,633.5694638164446,495.26506423619855,736.0445664811479,396.9144076377801,645.3828845477918,342.92668077956705,305.9552506142683,346.71809561082443,314.00324784457507,285.3168850895461,155.93960822246285,362.2160621897049,355.2948473339594,406.6738823911035,0.0,236.88423598559712,107.35716180883833,117.39346852530822,289.65788373751366,265.01484041861335,307.97338790288717,495.5516507660642,330.80191689115156,334.0543973427066,387.4066397208819,470.3696312239567,600.6500435566926,708.9637197298493,494.9221080906525,2817.3867807466386,2363.8365892471447,2687.9746322409583,2528.0987489854074,2735.908908353741,2388.7711986500617,2473.7457308800513,2662.761098966432,2864.5947380605226,2845.657729289262,2920.1950042768362,2793.9918358554023,3182.787696869392,2828.1126482842933,3272.8622481920765,3256.8806619745415,2912.2816204198375,3373.9056975794424,3001.397118435679,3395.864222831027,3048.611561457778,3196.474292140869,3347.579593773754,3196.4335447723097,3357.3795890075357,3192.192119616448,3365.346334880968,3061.9480020810865,3360.249695935517,3624.8964781432624,3565.6627272031988,3743.921382876377,3701.547620862253,3275.4515570378317,3352.5989578500576,3370.8513556911453,3447.9437509806353,3121.3889251267706,3298.746906751703,3741.702585427838,3128.9399278705996,3652.789011485231,3615.0472314859758,3291.588987440599,3522.5714753615093,3491.5705404796104,3600.7525530115645,3342.0189559246937,2922.891900330961,2971.204529084814
54.6309476334839,850.2201627577577,1156.144511543858,1139.4423168497074,703.2020720793168,620.3428456638303,1166.7988484730001,947.5977458369757,595.114686418839,678.8043183009183,709.7294789107226,979.3681669811347,988.5138465694249,491.9795659794241,881.8911113953197,832.0684535464161,757.8725391518217,787.5096656654104,910.5518628018335,472.67991638370074,474.62645507903375,660.1034598977468,479.71502064972526,836.1360817462871,334.95466299500737,775.6838620306407,368.2991090458611,260.361639332074,483.579123297435,471.72537003135517,464.2242304839604,277.91649390997827,586.7451849474519,587.8806168673981,643.3122496690605,236.88423598559712,0.0,158.92020582255162,243.22511123014976,75.84413625516078,409.7451067193316,119.40376844663601,636.9503801726414,371.5761625368791,252.20309173566423,212.33033813268023,475.1194822288478,627.4272501036836,735.9912134342806,378.6456461108984,2904.2869982294405,2428.5937890672844,2741.5607542008493,2563.0420625076185,2757.916028399619,2388.5741666591634,2459.1547208215156,2635.803444328689,2825.357280544586,2791.0379190262547,2851.930653046663,2709.650211233632,3089.6553341031254,2717.310650705895,3154.446848663263,3126.0303065219778,2766.3812377572576,3221.261721676361,2835.3605378322654,3223.0907084328187,2864.5207428450826,3005.055052899594,3149.254202239462,2990.4837716293664,3145.7579522404553,2974.506646617272,3143.2308031763623,2835.1101981842594,3130.436243499874,3392.485508161884,3331.060459186702,3507.9124670414403,3464.7753362532026,3038.6489370370027,3116.4635808010084,3136.0668319073575,3215.2005742205956,2891.2461586996747,3072.030640788026,3519.4064414534914,2910.6707059067903,3440.7353167335286,3409.083292185724,3091.5351969528547,3330.5978308712038,3307.5416477832005,3425.8759168771935,3175.1820169674816,2762.9170863450977,2821.7534234244763
76.95787976020682,1001.5566598569583,1298.6501921418803,1278.6823683465057,852.5792808305516,771.4384409962447,1291.8514685667694,1075.3913488611438,740.4474395742068,813.4212099842514,836.8831596806045,1081.0751343190748,1082.062234409043,630.7875160651779,966.0552167947079,911.3972286487995,835.1057979230276,851.3382295906208,951.9729761479862,568.4818303959638,558.0443799913267,692.6119185675934,534.6995055507389,821.6607501333474,412.8138029856163,739.0732358903202,392.8335167688421,322.7200755364525,438.1903560068345,410.983173628651,387.3559246266052,230.49662605076153,468.3848189656735,457.91880301819066,502.31296492958194,107.35716180883833,158.92020582255162,0.0,87.06241636108665,193.93399571100426,260.3143602970223,204.86084862181247,493.60868479072144,268.1835195556512,232.24417262830576,280.60038793228193,398.7039492508287,540.8107633635176,650.8989433399053,391.71917773781934,2792.875717127894,2328.520670778757,2647.9878895842503,2479.9763838676668,2682.6955984108386,2326.5916520895344,2406.3881943582364,2591.2511244520874,2789.1193203299094,2765.2494109284344,2835.719947074567,2704.8986603609133,3091.572237558489,2732.3765873020666,3175.59175078668,3156.995990260321,2809.5451666010417,3270.2077967680043,2895.834840565159,3289.646445863624,2941.527928831951,3089.1440811137472,3240.2621700046984,3089.501910275261,3251.043354983283,3086.944968951489,3261.2508036320114,2959.7150007072873,3259.5897228849108,3526.155141892259,3469.379371738172,3650.2017858899217,3610.805150546853,3188.113975419994,3268.6133922764807,3290.4835895093897,3371.4308460956886,3048.8144649935525,3230.4950503632613,3678.3006463904667,3069.514289504372,3598.9797240979087,3566.2785496079937,3247.3623588443875,3484.2681351787023,3458.72516494003,3573.9085494341475,3320.1188531213397,2904.9560065777814,2959.38244070225
88.24266055046006,1088.5864001945386,1385.153642877898,1364.7213729520947,939.6416162817826,858.4605705960003,1374.9558031185402,1159.363650462226,827.3824946325119,899.029506140937,921.0746793420242,1158.0410494538648,1156.4407273964077,717.2056969983134,1037.7815065170967,981.7630820200362,905.2374975408895,916.5924713837583,1007.6236052819986,646.4811791597934,632.7459673180907,747.4474257816172,600.7936193056464,852.9288518099735,488.4683161471409,759.889536337,452.2595902159495,397.10679086903036,462.94065509627717,428.0787679120229,395.39219726674503,271.44635481153813,440.1529933893581,419.01807161396675,450.482201064824,117.39346852530822,243.22511123014976,87.06241636108665,0.0,266.52691782358403,174.2869873169144,265.99104518645896,408.6079126480826,213.43808473384723,239.6846978038308,325.11680651781086,353.098215068713,484.1788422914924,593.0136469271295,399.07601626169804,2716.812763389927,2257.3183326643093,2579.310989755142,2416.0578419552403,2622.154213908714,2272.6522554876415,2356.7946274138835,2545.4467695005314,2747.2117168626887,2728.6471699282947,2803.949513550567,2679.2812877959627,3069.010456868437,2717.314440578545,3163.300230309032,3150.1319981570196,2809.924204599189,3273.34627017774,2906.021200866201,3302.9756686964365,2961.4192108927223,3113.1656518958816,3268.404573144652,3122.794793116159,3288.2180420505792,3128.9228752474974,3306.851269381566,3010.0502546117773,3312.974986049062,3582.737189769941,3529.5375176198704,3713.4777430707272,3677.2509441723614,3257.764018693683,3340.8609683408276,3365.1744620497807,3448.3551360496976,3127.7816513247417,3311.2689551149365,3760.7373220473264,3153.2003625010298,3683.930376098859,3652.124677759063,3333.8070576787595,3571.1691462516255,3545.785270881065,3660.8621680214173,3406.764320288177,2991.2012737085533,3044.817176050461
50.40330162580663,858.1221427425156,1174.3453720272269,1161.1241101475325,715.3323004836273,630.5938765364259,1200.301972424734,980.1278953975617,613.9858476879234,707.8794611604503,744.5662119912422,1027.6017114084584,1040.4950553923825,519.8107817768952,938.2819449278747,890.5346671039179,817.5508004974212,851.1839690136591,979.1628277890411,528.514218788455,535.1781115041359,731.4090499792767,548.1400081474886,911.6922915693439,400.1278786062759,851.4193425872318,442.608502077049,331.2538908589378,558.4290631978221,545.0816678226204,535.2818869902247,350.80622896879305,648.3991856081503,644.8388156286642,694.4038289984423,289.65788373751366,75.84413625516078,193.93399571100426,266.52691782358403,0.0,416.9777697498731,48.016657005892085,632.9981979539584,348.4817801424425,202.0052132405097,137.85211175472102,434.2400303408705,587.5056238347363,693.7461486528233,310.34047548556316,2868.9141632305655,2387.4537070120045,2696.943747206666,2513.8698746256155,2705.403317729828,2331.5267918090003,2399.0530490607093,2573.1556129119676,2760.380135205703,2723.5846777813967,2782.455585566307,2638.182823679754,3017.0802659495375,2643.2055239744736,3079.7084811014583,3050.624070410346,2690.571981024293,3145.42342866181,2759.812181762557,3147.92644742314,2790.296761929854,2931.7821697631734,3077.1545555340226,2920.031310296516,3076.91483325081,2907.8000125382914,3078.5370131019313,2773.1324847469978,3070.715295773068,3335.3022474484696,3276.8697163818006,3456.7160289389058,3416.8839154639772,2994.4128548961435,3075.7045171279788,3098.948438578813,3181.8332228554273,2861.7546413964865,3046.4893647408358,3498.040686148251,2893.169848034578,3427.7389647782643,3400.3413542970866,3086.7916711613943,3330.424854264893,3311.6843439723293,3434.519507370109,3187.798212253229,2779.009465472201,2842.20233493629
109.78423578174136,1259.403343504502,1558.9558486809278,1538.8822860670255,1111.345608595928,1029.3205987230656,1548.40375956283,1333.2982919433916,1000.3049741047483,1073.300228051202,1095.1296350140499,1326.4326495102034,1322.142362733064,891.1005660957651,1200.8389698477336,1143.468479825032,1066.9733045678372,1072.6216429030678,1150.7761763673118,816.8062429639479,800.3230425232593,892.0581238516047,760.2093097529827,962.707884765587,657.6333566523114,855.3494367863094,607.1833837201139,566.047234093989,575.8409000300496,532.464489017182,489.21901048074994,416.72093917330284,465.383088224499,423.475672347268,419.6008091147717,265.01484041861335,409.7451067193316,260.3143602970223,174.2869873169144,416.9777697498731,0.0,402.2958271760604,234.71727944127963,164.12548362146197,307.4200673239817,432.59502501791576,285.87216144184316,374.4132432291113,474.37337186630936,436.2876682585413,2552.371968862337,2100.5675207579407,2426.3370944548883,2271.232560727998,2482.8866755165427,2145.762905594829,2237.671649998479,2432.8990669866353,2641.4848268845117,2632.92067641079,2717.217716810909,2604.6542300671404,2999.3463652904175,2663.084992583153,3113.385919173889,3110.90275018432,2785.8999034418744,3253.6811385175242,2901.3569490637783,3303.7091698360005,2976.252573408307,3136.068358333739,3299.443547375283,3164.796654177185,3337.98124729809,3189.0859161523126,3374.3648638157706,3088.2210017269404,3397.2159758454236,3673.60236465559,3628.388723461696,3819.139124246918,3790.1851777740876,3378.5336311203678,3467.686105470868,3497.8867182009726,3586.5596220646817,3271.4233176464286,3459.604495113309,3913.5559987976967,3309.94250893967,3844.5982854260596,3816.06742754689,3500.3640945759007,3740.324645280527,3716.8865748234807,3833.532268824002,3580.345965154875,3165.2499232385126,3219.1038397518087
52.515733502404615,889.8520490537326,1210.10085322026,1198.3447973786588,749.4146473481937,664.1896966024889,1241.9196773741094,1021.6196456357758,651.2593979721502,748.6374341880254,787.1472630097757,1073.566479564554,1087.2370035746658,560.7490230016184,985.7690282618465,938.2741601572601,865.4102422932191,899.2004262358089,1026.7981043112857,576.0950079892915,583.1405650766612,778.3085169377437,595.7399177147278,954.7671037246513,448.050030677431,891.3644667412026,487.6996347778514,378.1410616138918,595.859266738685,579.8444327299239,566.9390737770395,385.7673938321584,669.898356348365,662.2529009850628,706.7889813785291,307.97338790288717,119.40376844663601,204.86084862181247,265.99104518645896,48.016657005892085,402.2958271760604,0.0,609.4898252535856,317.32070241281065,159.57299299746643,93.4163590121678,393.3176670116814,546.3016927054979,651.3485170007476,262.4020787200949,2827.9534038510196,2344.484294363212,2652.7939444292197,2468.401839250951,2659.0726325077903,2284.279974543768,2351.3485335783325,2525.2113946983727,2712.363808861689,2675.6928309062555,2734.8799663391533,2591.204826667356,2970.6329423055804,2597.906962683026,3035.1620300638183,3007.329796722334,2649.055552593324,3104.980919005268,2721.5131709811903,3110.9895885164187,2755.774491785319,2899.133791427349,3046.48690147191,2891.844918906133,3050.8664318496694,2884.408935768624,3057.4087938404073,2754.9669737511026,3054.7474778376427,3321.7065057216255,3266.0136993240963,3448.4297137579206,3411.3640308434315,2991.925691087177,3075.8704742742916,3101.8090342659775,3187.3559922185977,2870.0533966905705,3057.3676309230254,3511.4967309232,2909.1983914908474,3446.3391557787645,3421.4226320349835,3110.1944171899077,3356.2478405845177,3339.7631420716416,3464.8329957463507,3220.0712179722395,2812.979024201611,2878.0889299136616
