562.9270301259858,551.6091559591829,577.8736026037551,584.0697004062706,620.7173844363682,612.040745785635,582.9847520200645,597.551434355842,583.8652661236771,585.9902047599013,588.6049903454503,546.1471848799728,573.5192399731974,592.4937916966205,605.962548210988,547.9438986765675,586.1939805163161,562.2574299417,594.18897782142,563.8255065000106,559.099211527131,563.1156757231571,580.0166553526972,584.6325353498839,593.2724524331767,20.43567732253729,0.0,21.965681848229544,14.36403300275157,38.374481508445655,47.53993058437383,7.41421379427287,12.778007689432448,32.71890314952166,34.92281031023994,36.808953262248274,41.01597331977593,49.3734168303694,48.54060716634729,26.82277821982146,23.62444912431694,47.903823392667306,16.759465890958232,20.5829746281658,28.256742025547553,12.934175728279921,55.231488024235915,20.598977279541934,6.529188284523913,41.609183615908506,362.7033589078638,385.8745096010927,372.18205408148657,409.37649202470084,360.74356761472217,380.1762272919123,334.87377778533653,346.44362008120913,365.7625962873884,337.4038118602936,350.0889034161725,373.9490577096953,365.8372863912029,355.976055635091,385.1051777010191,391.47197108816994,386.8452628694497,376.1061192655139,344.2970589819265,338.4642412239195,381.3840537132236,402.16720324695854,417.55395155634346,372.11346034820014,356.3165847374739,260.91613222521835,266.60144399251277,236.91701871602265,284.7752459817075,277.26616427124543,251.09988876055868,203.413405453533,275.649956691784,261.010574012772,299.26370983688827,274.53561538906604,259.09461632746775,258.942011454189,242.68812149558835,288.4301079213298,247.19780348050764,226.69534846593956,263.29189821076545,251.76649931461367,273.07400327989063,261.0476058126589,255.85515913772903,265.3460844646655,256.113112584855,250.95729872351205
545.9109953516391,533.8496642583034,559.6505768111475,566.1576331588751,603.170908411983,594.1859583986924,565.0620219404833,579.1531296277589,565.9230425147002,567.114608006918,570.7579135590385,528.0041288145336,555.9470963489837,574.9044477875906,588.4020245531858,529.5298716627071,568.3116100637156,543.9090341395954,576.3986971624691,546.3362216003349,540.7601657189535,545.3236627774755,562.135609415855,566.6927444463388,575.6110859794891,42.26375169827349,21.965681848229544,0.0,36.099897836895295,45.71520438561159,68.74143176127512,15.952565366284261,34.02568603205167,43.449152110210754,16.531530297999062,35.62742380689331,62.973168579211475,65.36883942611325,61.431503044605655,48.75662679420462,38.91284477598007,49.94073160654875,35.093656742587555,41.91956361292139,20.33558659728561,34.79283030896536,76.89221674224139,8.50218647892849,23.340228560563453,62.65923148623952,343.5490487697306,367.2103168410958,353.10683154669124,390.2927432113351,341.1801106384331,361.237613963146,314.93592495862885,327.5639429854674,346.11556370655774,317.8791774313824,332.49821890309653,354.93275370827615,345.4773284208721,337.19113718904,365.82234170979103,371.5453125266531,367.2024815678596,357.953802924238,325.82839553507205,319.0827912442547,361.3993345064557,383.5764644778215,398.6789102329781,353.60188630965825,337.1739104982224,249.05838660680544,257.867227488501,227.5959910610386,274.0498946607677,265.3936552607623,240.22796232029688,193.42638277325466,265.8467846559473,251.1237741076145,287.9769540831551,265.67641508831076,249.67379604087097,246.26013372031537,229.16722354214698,279.3736082472273,236.361161368939,214.84918328044756,251.10628012087759,240.89483661238683,263.10975602362004,253.926752963313,245.21556116312962,254.6275882445196,247.5402807953766,240.06233951549228
571.940210459336,561.2187721454691,587.8503965644807,593.7902198637847,630.1298329549068,621.7050938855845,592.7143240509638,607.6664639696149,593.610366349756,596.5092450924908,598.271153400773,556.0701925769006,582.9694910139823,601.950624243232,615.391378908302,558.088991043294,595.8896285926409,572.3430413323742,603.8071603214378,573.2133646552857,569.1782479088366,572.7468765152739,589.7134696939227,594.3753829135813,602.7869165447172,9.015477904104957,14.36403300275157,36.099897836895295,0.0,42.93998861820338,36.080233795903276,21.576100785087007,3.047407911065991,29.242373011658938,47.4577232409138,41.194779815860436,27.4107200286589,39.11201079023244,47.46656474551686,12.836201411792853,18.030928195179452,48.685296550388614,16.549867219772096,11.561764370214185,37.742897054437776,1.703792833085761,42.577285614559145,33.31286722009792,16.707649707214067,27.422143892915933,376.58011707929177,399.5779112689848,386.0306155291147,423.22108623306315,374.7504978936112,393.97685540812284,348.99272283698934,360.23182557402555,379.7939455960735,351.40298551981476,363.4000734687878,387.77742928981826,380.0600035028961,369.7291607439261,399.01982203600716,405.5809843109501,400.872377674391,389.6243410511098,357.9414405667171,352.418992431396,395.5101532267623,415.84060345139255,431.32537451334707,385.76542457507924,370.19083285949654,271.7470999510455,275.8299486664654,246.52961323070812,294.9975684535369,288.07487164946195,261.46401843642366,213.4724478192776,285.4172790273275,270.85282689421973,309.74538092232507,283.8118279093523,268.7006842970194,270.1745495635965,254.34319376992912,297.7811044842109,257.5532809752579,237.59558619790755,274.2780218871902,262.12899288872404,282.9298137768314,269.4240180198111,266.0920548259149,275.6023960941711,265.2824819497642,261.33325758863396
589.8127087373545,577.004639181709,602.2153174147546,609.1120042227604,646.520296650262,637.1915803347039,608.0042368497358,621.463260020658,608.8410502399224,608.7027577745846,613.7868681121264,570.6976057378612,599.2954650220155,618.2229614152797,631.7441648307989,571.8561595688234,611.3002120230224,586.3153810128758,619.4906426118374,589.7785053640939,583.1819252410329,588.433466425252,605.1297811513783,609.6132076289007,618.8499826516113,38.92807243174575,38.374481508445655,45.71520438561159,42.93998861820338,0.0,48.099834563371445,35.86390322929016,44.331289668879926,70.21831890108642,62.1689217586835,74.45380329785924,52.87066246139656,81.6936427713212,18.994090442526257,46.65593983010883,59.772569761719716,86.24615489336853,26.430229555952362,35.29204080828748,62.758517835630116,41.48941751621773,57.993285176688495,51.2148702382686,31.845813180210403,63.86484324704782,348.94989857103263,370.43213539908123,358.1085678532372,395.1201851278012,348.4121456363764,365.6155073694483,324.1371670275911,331.9185100985612,353.70132861392585,325.1012043528845,331.88888631231697,359.6740989313229,356.6410246258826,341.0891380678221,371.64232532280016,380.3137749140521,374.63859448515575,359.23954386775614,328.54215994256106,325.6506103800309,370.5141897290912,386.415106474036,402.59107632375265,356.2983119106296,342.5676876885839,232.50019680925172,234.2321868497709,205.43408345852208,254.6251551142544,248.72973721045108,221.41141476905835,173.1221113137979,244.4253026683731,229.99230676006198,269.7542821226348,242.25017805952277,227.5421923060028,231.78038293696858,217.0701872320752,256.27640192401265,217.49952853725014,198.63508804401172,235.3336936628673,222.07148080734274,242.05942436766918,227.1128120648162,225.81932441376594,235.33255532741907,223.64299350574407,221.30073509147405
607.7616825716077,597.2177227277157,623.9097674482426,629.8103940202617,666.0765321334765,657.7131010148763,628.7362405915447,643.738476956282,629.6351193207486,632.5837992527706,634.2804329723142,592.1237622610334,618.928981322797,637.9107766558647,651.3433438554204,594.16355367025,631.9049227493313,608.4132509488388,639.8060454176642,609.1565924652313,605.2479710951116,608.7499329791196,625.7292283297651,630.399697383581,638.7616955801568,27.547929393114067,47.53993058437383,68.74143176127512,36.080233795903276,48.099834563371445,0.0,52.790707640064255,39.08666691042977,59.938526938599026,82.43402566437403,76.23120403730618,14.13691052585957,55.40936821262583,37.31207914502725,24.953730320405537,49.72560434945768,80.95672274699047,34.53537007455489,26.968390126444696,73.78586125098366,36.57130690414482,9.91899268604229,68.09555513010851,45.47332344417642,30.125655563625493,396.7918324281481,418.45789824012394,405.9961703769232,443.0454087608949,396.0322477911874,413.56146179460427,371.4092911150892,379.84459758070346,401.27633380595864,372.6967373043205,379.9821363565316,407.58619709952296,403.5631412302507,389.0570783875759,419.45745106344583,427.7300339516348,422.255267379439,407.33206625318417,376.5767231868226,373.33561576423097,417.86056350147555,434.46556272217555,450.58820004176994,404.3452637286459,390.4052009749974,278.1217884965211,276.699786760233,249.00941993128163,298.98042376155297,294.20446925229334,266.29247973660927,217.95351109844844,287.94777623839815,273.7905598997671,314.50590807370867,284.7485492832225,270.8789228316796,278.05609894050497,264.0321194653563,298.81950358829107,262.3984869314527,244.63458976932222,281.1951566223898,266.94392332037097,285.7821974424309,267.7056896233084,270.4254838357351,279.8974308609519,266.0855186474473,266.20449285599716
560.2153659753022,548.5233978549409,574.5468049626446,580.9071036450075,617.7449634694957,608.9095613184064,579.8165345908031,594.1315512518804,580.6869364930704,582.3058814944037,585.4764333176918,542.8609101881403,570.5308043650573,589.497855039554,602.9821096966843,544.5127125352545,583.0469605184855,558.8625388496669,591.0901398542965,560.8783814712743,555.709164697384,560.0139578286638,576.8699427702285,581.4555216678343,590.2398095979568,26.614686773636873,7.41421379427287,15.952565366284261,21.576100785087007,35.86390322929016,52.790707640064255,0.0,20.17083549399402,38.17489165535133,30.80570337595789,38.68256016451307,47.486749920817346,56.32769800669726,48.631896806751065,33.66541899908804,30.10522981820704,51.13957261757096,19.44659527890921,26.022362520300845,27.340105853712178,20.050973806335183,61.02303049134145,17.11919346036812,7.451914250635813,48.942414378052796,355.2909069206467,378.46214783057434,364.76858908344866,401.96296342884125,353.34299331951206,372.7620239039298,327.49665770246594,339.0294215113331,358.36589926888234,330.0020251279719,342.7164336929764,366.535133698184,358.50220534768533,348.56226790064426,377.6949490019708,384.09235875118605,379.44794826219527,368.70711060513895,336.8878870714741,331.05722768437204,374.0092988243989,394.75614840716486,410.13984136550897,364.7036907971231,348.9040084847388,254.24944036310046,260.54032957044,230.71829223919391,278.32303862338074,270.60271158093497,244.60650349516757,197.05989491951675,269.373491344281,254.7109927413249,292.71191900899544,268.4519753459328,252.88761185349284,252.1361105982168,235.74626724488536,282.3112477375351,240.7091677690065,220.01577799366666,256.56981063970693,245.27346708727205,266.764456558497,255.33706434646672,249.4074906768963,258.8876382046358,250.08073993678366,244.45956881869873
568.8962413605195,558.1871880466987,584.8312313697536,590.7618330053821,627.0928265527441,618.6748226135522,589.6862335389961,604.6529735718536,590.5827751202153,593.5164990652563,595.241049832387,553.049142843871,579.9335653924165,598.9147787002614,612.3548086903369,555.0772084189927,592.8604449330627,569.3285091233354,600.7756073994262,570.17601704642,566.1634545174115,569.7158596202976,586.6843548237802,591.3477139755561,599.7525196671766,12.04787035118316,12.778007689432448,34.02568603205167,3.047407911065991,44.331289668879926,39.08666691042977,20.17083549399402,0.0,26.882861417474334,44.80646338732521,38.18880449912282,30.08245753170162,38.45474715687558,49.80485518060401,15.453256657446442,15.805177822445177,45.94356683384841,18.20201216262043,14.430510107664068,34.78610611100813,3.3412952368317668,45.43955149381799,30.77112033443654,16.24049930255653,28.87014869173946,375.44766410060015,398.56704254337393,384.9191341992014,422.1128432446514,373.51382171676727,392.89984995544546,347.6517113634105,359.16310077355155,378.53595727870896,350.1728268966767,362.61979329198317,386.68061387338366,378.60031693956347,368.68469398321093,397.85863470862836,404.24997841765304,399.6182086530783,388.72838614442475,356.96791371928606,351.22566866033077,394.1617822514566,414.8494775257658,430.26910735484205,384.78758043851695,369.0601972449306,271.9417699748786,276.4878251646724,247.07852063418903,295.3806955152778,288.27865648724037,261.80041127466905,213.88863175578206,285.92970711710456,271.3420206822189,310.0527765921011,284.4582500165951,269.25534071074674,270.2388083380528,254.2602657178931,298.4094973530116,257.89162654651665,237.7630384022667,274.4235357358344,262.46597835717654,283.4169899533809,270.29844025106684,266.46685944101785,275.9729006897208,265.9542431125103,261.666098737714
549.8765656578174,540.2574812859584,567.5939273677394,573.0126355942004,608.7327459250862,600.7929263062699,571.9555487038369,587.6790171755813,572.8813406998281,577.419108837413,577.3831785576346,535.7366412365063,561.6837148920268,580.6598784878959,594.0367871300333,538.2162610040863,575.061343676564,552.3288984057293,582.8212863213031,551.8206560981191,549.1536604745311,551.8155347193812,568.8932666192798,573.6411938875578,581.6039075916896,37.276372149003286,32.71890314952166,43.449152110210754,29.242373011658938,70.21831890108642,59.938526938599026,38.17489165535133,26.882861417474334,0.0,44.45594725139418,20.72160540343924,47.09476536197794,24.14339246731549,76.67078002271882,35.47369271443938,11.250332770232522,21.042587837156404,44.856225083858774,40.512929140260944,29.724638844299086,30.17165510862794,63.11783413798233,35.74083054759288,38.99831700649533,35.7922933245537,385.33074545079353,409.4424255695971,394.96263234946287,432.1069951804342,382.47765658300415,403.223570021843,355.7324052142688,369.6376773519423,387.2948778871951,359.25725652094593,375.4557439471643,396.8472148659274,385.47391460506105,379.3424116436534,407.43840296088695,412.2798599949032,408.3628605957653,400.5785788185917,368.25175226504064,360.63573633018257,402.052833715069,425.85885945199226,440.69689620281815,395.9697581722953,378.97476923304504,291.65035901587527,298.6674071390082,268.7721236317237,316.1010578211404,308.0020412855444,282.3351795848568,234.98766677102316,307.3575814115947,292.6762955181142,330.32576323667803,306.56833327468564,290.93173285502974,289.17920131101783,272.3392927502962,320.4083584518087,278.4466708043498,257.41037444855033,293.8384148059941,283.0024150724923,304.7174061687773,293.50129244944105,287.20110336730846,296.6628215678555,288.21986520668077,282.18160996065114
529.657326823184,517.794267526215,543.7578462701464,550.1537026586005,587.0552555285456,578.164484227834,549.061620109463,563.3309649270896,549.9292902212605,551.5087084615656,554.732708113543,512.0794550727983,539.8364012990868,558.7997871085784,572.2896898890731,513.7114683716054,552.297887556155,528.0646559699817,560.3554642449009,530.201398940993,524.9118443863686,529.2792551124197,546.1211099512152,550.6982071318604,559.5278384039865,55.07030948297046,34.92281031023994,16.531530297999062,47.4577232409138,62.1689217586835,82.43402566437403,30.80570337595789,44.80646338732521,44.45594725139418,0.0,29.267296095894416,74.86144655307693,68.40007703466063,77.91218050633115,60.24698407740483,44.09235631820398,43.44408906387952,50.22740252870647,55.50059629514956,14.813826193061042,46.51920595150721,89.82425596498064,14.338614743745843,38.17126574631591,71.52535498607783,341.2104069248724,365.5705236564537,350.8740220716012,387.98682527521356,338.18186085067185,359.1999106689185,311.33522552413893,325.67942554361645,342.9669526791002,314.99181989362637,332.3953172287286,352.7875340696483,341.0179940393165,335.4288152633124,363.24129439365714,367.86607972054986,364.0261415624683,357.05361176222993,324.55047319414365,316.42951759583786,357.6303361081048,382.0165787718409,396.6785207737944,352.206791664,334.8656693580928,255.11674155610683,266.29909144619023,235.73018426657666,280.9389584473431,271.37696291837767,247.12885627985582,201.25449881449268,273.4729770053089,258.7409921731985,294.37108680189436,273.99261109774733,257.642292818957,251.61908060592864,233.84124378199948,287.5043418641655,243.30689244797136,221.07795244391082,256.8777033160947,247.79308198206434,270.6242962308003,263.4634354649596,252.27868724365112,261.59137546040387,256.1236422643506,246.9456553036632
531.685712136336,521.5225756797796,548.5632376370972,554.2014774796371,590.2110618438903,582.0452659443656,553.1360167609599,568.5454940826314,554.0490128895601,557.9622152765642,558.6213694482763,516.7317788019747,543.1022230357398,562.0835533440419,575.4927460648125,519.0307582918628,556.2727538974996,533.2000113326003,564.1041710524545,533.2887549825612,530.0282763302282,533.0690946228727,550.1001719691747,554.8112238249901,562.9770762490122,50.20308607460215,36.808953262248274,35.62742380689331,41.194779815860436,74.45380329785924,76.23120403730618,38.68256016451307,38.18880449912282,20.72160540343924,29.267296095894416,0.0,64.76649564547661,43.920473304553454,85.25510621352372,51.303959004386776,27.256430845035897,14.532368863542816,52.94256843983515,52.523942293954654,15.794135966293895,41.331938278030805,80.94274523629889,27.181432205975597,43.105292518373076,55.59352925683194,369.55241166867813,394.17529793161174,379.2545625885957,416.31383400663515,366.22004680397805,387.65570869460237,339.082473394896,354.2161431535342,370.92480849430217,343.1051531148145,361.4494199445662,381.20337716998296,368.2093673926736,364.0052227392367,391.4602844356299,395.5124125609099,391.95225901032364,385.9028724598282,353.30013022605755,344.65138966811924,385.2336501153991,410.6423844104644,425.1294204774544,380.9037900372005,363.2252009066234,283.49387156654893,293.2921734095362,262.9279213126622,308.92277830191784,299.7935281544743,275.0922751915622,228.6415897365528,301.0231636302377,286.2914791517588,322.610512764065,301.0731919324732,284.962495268278,280.2721500150971,262.70587295169537,314.7216211553172,271.24425632884834,249.36093036442787,285.3761804459487,275.7582374986029,298.2433057187351,289.53704784142803,280.15560150498214,289.5271546897718,282.99924833513387,274.91841731174156
596.3813918713271,586.2866126788708,613.2712692193977,618.9579751779421,654.972113265915,646.8078589875795,617.8914494435677,633.2137659080086,618.802660376394,622.4293434396577,623.3830419766243,581.4492375532603,607.8669843786386,626.8481747423815,640.2554545264733,583.678681008133,621.0318564625222,597.8724315739709,628.8688855982194,598.0500920409097,594.702368342877,597.832255474485,614.8588726023576,619.5651930160432,627.7434047778272,20.904878800536267,41.01597331977593,62.973168579211475,27.4107200286589,52.87066246139656,14.13691052585957,47.486749920817346,30.08245753170162,47.09476536197794,74.86144655307693,64.76649564547661,0.0,41.284534985014325,46.58446631624085,14.630261551393005,37.62963466866095,68.11514576939823,32.44872379743619,22.31666649280259,64.47148330880675,28.443591695816448,16.18331866873814,60.716495075759,40.864130716533374,16.100120862872554,398.6144125010046,420.89371233184687,407.9374205245485,445.07493939016433,397.3591744970484,415.68001933142244,372.1772289555803,381.9248491083301,402.5124778511494,374.0003285545054,383.37344057949537,409.5995492182916,403.81824325412896,391.27222701763174,421.19242225048146,428.66494576695567,423.5520800668533,410.2698935354299,379.08745838689373,374.8156108620043,418.6922974433603,437.02446605989593,452.8746861812426,406.9028240802544,392.22175125205405,285.20011181781484,285.53188995560424,257.29150689872847,306.8816680206201,301.3935327462574,273.86105919393566,225.515642960634,296.2904189170639,281.9803570517632,322.1791137790006,293.57455007899813,279.3003629615674,284.6189062371834,269.9286830298825,307.6375953971825,269.9535881086802,251.41619685691626,288.0953874270307,274.51824169600155,294.0204388525859,277.28033106682363,278.1633381288506,287.66559032660314,274.91791007134617,273.75890258132165
565.1522934224525,556.5658305768159,584.4712648481238,589.4459743731222,624.5806747236984,617.0827109727442,588.4061588903392,604.7553485013002,589.3566085140895,595.195249718302,593.7164097894794,552.58413065033,577.6794093442502,596.6315810049853,609.9373342770457,555.433385377321,591.4487866091326,569.4184082714264,599.063372797762,567.7296270065,566.2381084997154,568.1373441146023,585.2939144956417,590.1112686231993,597.6719048833313,43.20125245663702,49.3734168303694,65.36883942611325,39.11201079023244,81.6936427713212,55.40936821262583,56.32769800669726,38.45474715687558,24.14339246731549,68.40007703466063,43.920473304553454,41.284534985014325,0.0,82.76509976066315,36.86923991404192,26.633324890421484,38.284019145155305,55.32253599568574,46.955159478562244,53.777348873639674,40.71415761703254,54.65679759198311,58.45593180717042,54.365437165651684,25.38684568926952,408.6176115310961,432.4773572840683,418.21357979958844,455.38320517264395,405.9724382256833,426.4060260792619,379.3893112203818,392.7664245737531,410.83376857775295,382.71701709337077,397.8422888660523,420.06778168974324,409.33198223129733,402.4258138549531,430.8058284400969,435.9647704858298,431.91173740996516,423.3152530001465,391.15036107827973,384.02389627761204,425.7588685727993,448.8615387918384,463.8649077337314,418.9108154869329,402.2513298864661,310.1952820835846,314.9097087434311,285.53211353407573,333.7967775488801,326.5405532924943,300.1897831854378,252.3236514708401,324.3840892006797,309.7943099879986,348.41660029005425,322.8857203184441,307.7084900279747,308.30452534367123,292.0479057207777,336.84473736333763,296.2826454314886,275.989551023479,312.61274937680366,300.85570719651616,321.86888145870455,308.5206412560836,304.8798222429843,314.3829172197274,304.36865804052013,300.0530056413922
607.1066834707082,594.6745834471091,620.1221632018562,626.8697102318819,664.1074189728007,654.9303899317534,625.7668147669555,639.4602924699743,626.6135323391529,626.9155303808795,631.5140386047608,588.5539424129039,616.8796271755026,635.8225271915326,649.3336751092174,589.8427885760716,629.0440062510743,604.2764028710814,637.1915303020605,607.3170592765753,601.1373188956954,606.1240594109328,622.8707399417028,627.3847628290868,636.4860950708018,40.3580853839382,48.54060716634729,61.431503044605655,47.46656474551686,18.994090442526257,37.31207914502725,48.631896806751065,49.80485518060401,76.67078002271882,77.91218050633115,85.25510621352372,46.58446631624085,82.76509976066315,0.0,45.89678133616142,65.4936536584435,95.22038625584975,32.47833395243425,36.72209219169066,75.887066841231,46.50067399709063,46.444506253061626,65.45465495475358,42.561244095130476,60.815532416183316,363.8864905125014,384.7455891402487,372.9196786016311,409.7980284179924,363.7997443813246,380.24652887139894,340.04413042272046,346.63812595020823,369.16010880828685,340.54957365528065,345.25008683192766,374.41444153534064,372.9003671402668,355.6628262637099,386.62675555908794,395.9908752693801,390.01309529530164,373.0533508331852,342.84209388095803,340.9408232280063,386.2913553748965,400.58506583067367,417.0123895751193,370.5087056884082,357.52006672739975,240.9386152368337,239.5092643532881,211.7091400726658,261.66919803434087,256.98825905661903,229.0104653087023,180.68241474047596,250.65713232088734,236.48478584797587,277.2069949759748,247.55747527171522,233.59714273654342,241.05135463358343,227.37418265381507,261.62813251646907,225.11897684150173,207.56381998268847,244.06421479117637,229.6610291087685,248.48071901595756,230.84740232892398,233.1243073576872,242.5932171510798,228.89330484990924,228.9244668624203
582.9315001503211,572.551090077606,599.3791668856996,605.1789694169627,641.3415953317777,633.0591324991572,604.1081991280664,619.2664672012719,605.0126468963266,608.319445981489,609.6293046192228,567.574459327613,594.2093725193942,613.1913825825324,626.6144253520201,569.7110678021841,607.2643907644077,583.9318323090037,615.1379520758262,584.4195769222347,580.7639754351711,584.0893658088966,601.0897329185326,605.7763225870777,614.0599520183235,8.405051804834171,26.82277821982146,48.75662679420462,12.836201411792853,46.65593983010883,24.953730320405537,33.66541899908804,15.453256657446442,35.47369271443938,60.24698407740483,51.303959004386776,14.630261551393005,36.86923991404192,45.89678133616142,0.0,24.878874680218857,56.34175814692513,21.919533819321323,11.559371904583267,49.95639947532646,13.988437691982663,30.23560032757082,46.14261584252887,27.63182634297963,17.567562177549995,387.30963371717246,409.9964914115309,396.70624506514406,433.88075527774015,385.7306540498876,404.5647474055617,360.2177563255156,370.80748246054173,390.8228725227874,362.3732649809142,373.21310084470224,398.41625967560554,391.5371824434616,380.2410642353929,409.81445102461555,416.77255940436015,411.88823324128936,399.7440843062957,368.27475574413836,363.3017781182675,406.7424911451538,426.20444564831996,441.8529903287315,396.10208579121587,380.9174510341104,278.5386188756447,280.88796627143716,252.0467473042325,301.08459662135954,294.8185501317309,267.7570765410298,219.53976700299393,291.0279916845742,276.56722455111867,316.09784373803126,288.90611776378614,274.16797413484113,277.42207220916936,262.1022575506162,302.93192704206535,263.8437283353803,244.52183134384012,281.2400065018867,268.4191312923574,288.63895239634013,273.61690151826537,272.23898002346186,281.7549370981978,270.2981958707856,267.6394290204177
558.7528892908359,548.7290473765825,575.8106032122255,581.4217223432115,617.3733923831925,609.2551803343106,580.3575768375791,595.7996510594295,581.2725798402618,585.2067559248344,585.833397459295,543.9765026152232,570.2775005569466,589.2580992634903,602.6600947279862,546.2865229886881,583.4893337972848,560.4538013708072,591.3081560951535,560.4521706365125,557.2818822650042,560.2779108349799,577.3173997745656,582.0344392837752,590.1628247557767,26.05379104770805,23.62444912431694,38.91284477598007,18.030928195179452,59.772569761719716,49.72560434945768,30.10522981820704,15.805177822445177,11.250332770232522,44.09235631820398,27.256430845035897,37.62963466866095,26.633324890421484,65.4936536584435,24.878874680218857,0.0,31.562569978714407,33.95594899450358,29.263324228533875,30.535616639666838,19.03609215350402,53.810991741718134,32.51256119428807,29.41024979626655,28.928182379460598,382.4284388305939,406.1231603595198,391.99612185989963,429.1788206532586,379.969171417475,400.14011386345055,353.5861148392479,366.4715807025664,384.87694442313557,356.68340035549505,371.26702377204145,393.82851736994263,383.86051295978564,376.1025162213258,404.6778986551552,410.1870276377886,405.96183461590374,396.8319100976355,364.73473358583954,357.9228992082542,400.01430180510226,422.4886578112819,437.58476256034123,392.5111768891066,376.05546639825485,284.3514289205099,290.21809403532814,260.5409736318724,308.3459063538332,300.70440954373277,274.6511570614054,227.01463450795433,299.2677465239624,284.62464091676566,322.78398773561105,298.1548920195103,282.7183634967101,282.22921401421075,265.76744923045,312.0524440879011,270.75127415722267,250.11895490477713,286.67497818662423,275.317957812207,296.68650597345453,284.55579958161456,279.42702503421054,288.9136972077075,279.72571503818284,274.50641662047894
529.3626589090373,520.0514450746493,547.5995590075511,552.8536137995121,588.3855372561683,580.5870263729079,551.8025121486319,567.766702514984,552.7371521801223,557.8185707023154,557.1897859406621,515.7269828728639,541.3775016178932,560.3481219539036,573.7042668729789,518.357532667917,554.8864618542502,532.4182867649026,562.5974922341114,531.4863240785453,529.2406019063849,531.6154432073852,548.7223372131937,553.4952383678176,561.3228006434267,57.306016657458294,47.903823392667306,49.94073160654875,48.685296550388614,86.24615489336853,80.95672274699047,51.13957261757096,45.94356683384841,21.042587837156404,43.44408906387952,14.532368863542816,68.11514576939823,38.284019145155305,95.22038625584975,56.34175814692513,31.562569978714407,0.0,62.77740371927412,60.2345570457729,30.32547212770349,49.27803946955668,84.08630319003323,41.44707671440146,54.420335047125896,56.091384116809806,382.2810423316765,407.14616160642714,392.01498583670895,429.0135124751515,378.685091034127,400.48357408156255,351.32406914676403,367.13223606396514,383.3206954952194,355.6443656442111,374.94880787401456,393.9958241901103,380.0082759805628,376.9567275014548,404.0710367621742,407.64526069745096,404.31289217452985,399.13707932627943,366.43215566983656,357.2832932806372,397.3373863503491,423.63028449889026,437.94203673037146,393.9725435839755,375.9721046199177,298.016984275832,307.74656324656695,277.409034170725,323.4541231883055,314.31415184686387,289.62354844271573,243.14402041195163,315.53337152975143,300.80244962859535,337.140806881272,315.5373363680804,299.453845421783,294.7640142786173,277.1483713172244,329.200080926472,285.77503021181525,263.8885297922422,299.8890115189939,290.2895366626354,312.7585740761406,303.85284386262015,294.68454975853973,304.05765120488996,297.43998790257064,289.44986359685254
579.3307416690031,567.803741648704,593.9055022993983,600.2153159808595,636.9819337826218,628.2072847224441,599.1266393032739,613.5142845591618,600.0004565383997,601.7360952683072,604.772890819825,562.20767098469,589.7736127467169,608.7440247998576,622.2221659798051,563.897502849353,602.3498506754194,578.2388112396798,610.3759900179087,580.1038387098282,575.0841936933459,579.3003685448676,596.172633045367,600.7686125439641,609.5006036770296,13.55273293578575,16.759465890958232,35.093656742587555,16.549867219772096,26.430229555952362,34.53537007455489,19.44659527890921,18.20201216262043,44.856225083858774,50.22740252870647,52.94256843983515,32.44872379743619,55.32253599568574,32.47833395243425,21.919533819321323,33.95594899450358,62.77740371927412,0.0,10.571578290962961,44.97868293112929,15.170321249391499,43.5559637069344,36.27924735202558,12.061198666794148,39.47243065275409,366.2825077978464,388.71572527518754,375.6294679009671,412.7815696908283,364.94814121588405,383.41321277872885,339.72958384943365,349.6549634596008,370.09132175050286,341.5886134816144,351.5935865059797,377.30794249765955,371.3853766556508,359.03603727237834,388.8403628574399,396.2213611956649,391.13577768151634,378.2748268287266,346.9444958684307,342.4268720658951,386.2454024921809,404.8824434671909,420.64623967041814,374.76769037058006,359.8896078133339,256.8633892821581,259.9902841055435,230.8917811227823,279.6728801626315,273.1608901287644,246.25456904697865,198.11668673782165,269.834831453372,255.32013975144528,294.58092730586054,267.9892863790335,253.04420414677446,255.62494712835783,240.21494918277926,281.9857243577494,242.34139787100662,222.80060898227092,259.5152310409862,246.91790986762913,267.3969571594491,253.2678002219924,250.79645782151465,260.31203767598055,249.42266038264137,246.13177008821265
