574.9487665860797,489.5364426830419,406.6162050925528,327.64592079743335,257.0432934877711,203.16355087985565,181.5907015261463,202.9743083729797,257.00419825841163,327.6198915334176,553.0521961752621,463.5371396083983,375.05714802818017,287.64278650748815,203.392033229999,128.36047120130166,90.76024121125066,128.61172878706094,202.97028799965605,287.5050113849622,545.6610593636512,454.62873616399884,363.69660363407843,272.8150916911383,181.9106741374687,91.04146747116991,0.0,90.91897480074842,181.92651721093978,272.63629959307065,553.1262649138853,463.87090910260963,374.94747399247683,287.68453028701913,203.34102390571985,128.73956565993385,91.15241160574973,128.58786342788014,203.17989598538574,287.4356026695892,575.0146888411223,489.6054083387425,406.83234385286875,328.1652452404699,257.1921081304153,203.41093910514158,181.8885114130676,203.45034299526787,257.2324001347902,327.80615272510676,610.0446496584881,530.3787565213264,454.71774255171454,385.9078887991977,328.0215099162261,287.8126615062152,272.76254166765193,287.6947602138235,327.8860207431302,385.72063279340716,655.6230445444013,582.3561221539093,514.2807826773935,454.7238743264279,406.7191941438195,374.96506275306996,363.85421473681293,375.06723768046777,406.6311598494697,454.54651555603596,710.1395684896231,642.9119490869026,582.226506236334,530.1710059264924,489.7126720207426,463.5745316124785,454.86695444235073,463.6691589150619,489.6572122483031,530.2155151429823,771.5704876231238,710.2965324060713,655.5012721777659,610.0620094722552,575.1127768038414,553.1054047564272,545.4904965057732,553.1037991629661,575.0336431943311,609.9446222184603,838.285291698731,782.1550798452807,733.1322646360582,692.6074979756803,662.1230571574098,642.9155858917145,636.4968023310947,642.9866779442815,662.0708563865152,692.4497038621003
661.8578562337441,574.9812340745833,489.68934491021395,406.4859485059661,327.8179342696576,257.1883391763305,203.2055518207546,181.66193526500146,203.26533618462932,256.99914532060717,642.9233411886634,553.0013100723551,463.8078051101782,375.04413485148467,287.65141810547834,203.1746443007034,128.51746044175616,91.09964076266463,128.3166310414225,203.32233150194696,636.5800055506334,545.5476304156591,454.61551956486613,363.7339924241658,272.829394688789,181.9602277977694,90.91897480074842,0.0,91.0075447319661,181.71735601482357,642.9677850680023,553.2968253843475,463.64753459994324,375.01857172046266,287.5137216654451,203.3545967593244,128.7622740624179,90.92359468145492,128.49178232771732,203.1984289177508,661.8596920501005,574.9820716205695,489.8008188335465,406.90180841740187,327.79613708642773,257.19898105002403,203.30317293828537,181.90069991729075,203.34785953540265,257.09729479471713,692.5155815821814,610.0891010304935,530.2130770631109,454.69894152443044,385.86916794425673,328.01984782363286,287.463810539992,272.88226415524656,287.54274960241816,327.73853022764104,732.9653231209793,655.7584685491399,582.0788404611894,514.3736387845357,454.6616191165107,406.63767317402824,374.95485014118077,363.8035253837054,374.81636472020375,406.48152959737655,782.107305180855,710.040450739726,642.8729002082147,582.0959695815624,530.1758009659035,489.5400078179056,463.78034350416624,454.55414705752236,463.5568516276173,489.6235982501985,838.2686741280104,771.6000668235617,709.9144836311453,655.7164696804739,609.9258963407852,575.009737374018,552.9481570427448,545.485146189153,552.9612461379862,574.9950864253972,900.0485907946689,838.2022856020233,782.1689884659734,733.1042644500754,692.5644713176176,661.835974977952,642.886327537135,636.4432833572998,642.9866207212688,661.8669160444641
749.8116341491045,661.9794098110741,575.2341477677136,489.62579583502065,406.77450101689493,328.0361599649746,257.2647628427311,203.3784967215227,182.00442488336594,203.19786638049968,733.1444263023056,642.9655813072332,553.3551917764456,463.89244174164236,375.1274695438437,287.5231759227081,203.38653547001442,128.88470628084934,90.94646377332171,128.61781990795993,727.5875060498453,636.5550832978365,545.6229964852597,454.7414632483033,363.836766585471,272.96766804868616,181.92651721093978,91.0075447319661,0.0,90.70997365758652,733.159272888259,643.2250837875677,553.1512312383138,463.813783314049,374.92977792210286,287.5896804267499,203.49477950390198,128.618448365618,90.91464002510783,128.3398911062682,749.7501686373063,661.9138376375879,575.2527028834826,489.94713265936014,406.6191900978355,327.8671294593105,257.1674005910538,203.27740735544302,181.80794990671635,203.09357568848844,776.946979450719,692.6363655671119,609.997389673339,530.2588816934858,454.72293406073766,385.9052119890233,327.7504010174308,287.56549083396663,272.7069139594303,287.30683974171615,813.1880922561401,733.160085148592,655.5568265987778,582.218601593047,514.3827581699472,454.60888247592646,406.6151778031722,374.91065272094994,363.5065873930392,374.61603021426197,857.7413931805904,782.0471793348169,710.0605739210986,642.7881637038797,582.1723892211759,530.048907638942,489.71284961648496,463.43494962898137,454.43563141406656,463.49107058901126,909.228925696112,838.3469317745856,771.2798131416221,710.1645942616678,655.6139293022696,609.8326235438544,574.8707569014365,552.9024185628596,545.3157842639916,552.8931950413001,966.4765532584366,900.0042680657655,838.2635409622939,782.1473409094444,733.1057028072955,692.2838848934995,661.8195460726891,642.8061554794356,636.4127430819134,642.750629374644
838.0742997600004,749.5822468122057,661.884092218175,574.793674068273,489.5632584135082,406.6072361060245,327.70693226317655,257.08489377505794,203.36301699720295,181.67704943301135,823.2159941644393,732.8620165674168,642.9835421700757,553.1094556172256,463.62458899751226,374.6510221200805,287.35629583057363,203.31147512749666,128.62204420512944,90.91551763273503,818.2973560008626,727.2649837032535,636.3328755792055,545.4513479444082,454.54670494840764,363.6775714591189,272.63629959307065,181.71735601482357,90.70997365758652,0.0,823.2613551695787,733.1544314609993,642.8169772011909,553.0746742599766,463.4855036338963,374.7733219033765,287.55354237671804,203.27047651188516,128.7456911575474,90.89237636336716,838.0683024764165,749.583617759632,661.9672959577614,575.2004756556955,489.50019606574546,406.5451254775057,327.76299077832914,257.0999528180759,203.36374802060095,181.79095907206445,862.5112119560187,776.882118042331,692.3771510232093,609.8937312732354,530.1674409582921,454.67510670146163,385.6682001191572,327.89034898808137,287.57666032075696,272.7178424223471,895.3021231043817,813.2261154737092,732.8412131527808,655.5863371812165,582.1793008853334,514.3044896109567,454.5984314909548,406.68926580426256,374.7985942261436,363.5771966209154,935.9739238643142,857.5493585351612,781.9803770710897,709.9144316186959,642.8669427578363,582.0852028467051,530.2531632123103,489.49136069996615,463.54064276013236,454.6451121647563,983.3833309196319,909.2201641842603,837.9840949803292,771.4974969093245,710.0765518502063,655.5674413668088,609.8100909282858,574.9518312776206,552.944865733746,545.5199999550139,1036.5583217052972,966.3711757220741,900.0434486146521,838.2221563406379,782.2056610148188,732.9014162954229,692.4007846368933,661.8950686788613,642.9854990183137,636.4453769399769
272.66905526113766,287.46704217168707,327.5773798886999,385.79989082518307,454.3766687822023,529.9295954475472,609.8034733650536,692.2305606264681,776.7314281390275,862.4867265315168,181.79566653171594,203.16159998283615,257.09126022553073,327.6045283263718,406.52491436224255,489.68009698322646,575.0849577391784,661.9764373731701,749.5147956727544,838.3257500727645,91.06472125067776,128.51046768845447,203.3379381002841,287.51008606990655,374.80648896660415,463.53016771584925,553.1262649138853,642.9677850680023,733.159272888259,823.2613551695787,0.0,90.72783189705123,181.8953617726397,272.6735141967061,363.7435005452878,454.6889533802147,545.4745330818371,636.4276511675787,727.1907945122714,818.2483782633171,91.02385830554633,128.6358232020676,203.2845141384018,287.40446548125465,374.9105184859041,463.62757664221425,553.02790238885,643.0095994769142,733.0285431644243,823.3451103576654,181.95872906237452,203.3857251537548,257.20981214687566,327.88254495398695,406.65326339450456,489.7106465382722,574.9750525247435,661.9503727309567,749.7284482183744,838.2334263876601,272.6724390777213,287.61338226260386,327.7525133984502,385.7977868581836,454.5042147151012,530.1036633363423,610.0163166933734,692.4986043052556,776.8586296693128,862.518948123928,363.5715216726713,375.0091668411423,406.74687392055574,454.7708995080932,514.2929646719966,582.0099720403633,655.782521324961,733.1697870503106,813.2555467667787,895.4636504622546,454.60321151891725,463.70886817308707,489.4431054824911,530.1548056229611,582.1247908561287,642.8991555589874,709.9968824416676,782.1939250977578,857.7628478740278,936.0653623851815,545.4244768043968,553.0173184484282,574.9963883297663,610.1130179319111,655.70516670356,710.100333000457,771.4315644778144,838.2699312349935,909.2884402160278,983.3928137866627
287.3174272804845,272.6585606770179,287.3124871338792,327.9298097163978,385.62107698212156,454.51360773751543,530.1878998931007,609.8704565854326,692.5087696853774,776.931786448007,203.14113791497775,181.62095216535607,203.34235926813255,257.06347063148854,327.88632203910333,406.81310364754364,489.8402966841923,575.2800482036927,661.8546144893226,750.0110853973209,128.58313539626928,90.76041014056662,128.71938823882505,203.4537949429473,287.6041276347738,374.9769763438757,463.87090910260963,553.2968253843475,643.2250837875677,733.1544314609993,90.72783189705123,0.0,91.16765364367944,181.945684820529,273.01567119997134,363.96114104802365,454.7467150420019,545.6998224359982,636.4629705476121,727.5205482749169,128.42997141792603,90.91404326885332,128.75889133225365,203.40766799030996,287.7358324273065,375.0894219774329,463.77750688244055,553.3470408279437,643.1043348374965,733.2424877364423,203.33393808784513,181.98876803996606,203.46107702645216,257.39034741028996,328.04744439010994,406.89499104035224,489.7480401866626,575.2654643441579,662.083575360558,749.9283155813993,287.3656646545116,272.88992195722534,287.49683858108756,327.9981878727492,385.80032451292243,454.72100213628227,530.4355495390342,610.1699304969026,692.6455926066869,776.9803945761095,374.73973945380976,363.78621232423336,375.04996270528363,406.8505291675003,454.7044452706361,514.3047504086038,582.4942492954799,655.9448519456321,733.2362397753169,813.401925262679,463.5831120590839,454.72854039096234,463.4571747658889,489.7230329582011,530.2216532053021,582.3019359671707,642.9367538584822,710.3328171325381,782.3103112653365,857.8985208388747,552.941924208399,545.5008058156644,553.070914916377,575.3004909691234,610.0971909970478,655.7395480003271,710.198204314339,771.6603068018029,838.4922073594806,909.3113191003421
327.8610924813156,287.5879835435227,272.7066574840997,287.6337705874378,327.67073552474415,385.5892046366148,454.52973595289336,529.9812028533461,609.8561239932775,692.3741330586616,257.2607415329346,203.26773783353764,182.0459499652863,203.22138469034323,257.1708334778911,327.8833299387193,406.67521966438346,489.7163423199263,574.7968466916182,661.9847510923006,203.55856832260872,128.61349917073366,91.06376401144966,128.63315770728858,203.2092313184356,287.43181461389844,374.94747399247683,463.64753459994324,553.1512312383138,642.8169772011909,181.8953617726397,91.16765364367944,0.0,90.7784130916999,181.84830779858206,272.79364292421764,363.57923160442067,454.53239830168246,545.2955061853419,636.3531278828823,203.19247958373646,128.40448873201294,90.8704155545121,128.42301547883602,203.20019275320087,287.4335960155925,374.7583932292744,463.6259603356792,552.9739107079707,642.8503920563536,257.1494858583064,203.32157089907614,181.71828453249367,203.21974673448022,257.0779849292211,327.8052265348851,406.41839598619106,489.5592797084654,574.9109255809038,661.7973645844825,327.58910762785285,287.4773893694568,272.4593945524176,287.3894238001432,327.56204865256706,385.5381826760984,454.5667741087135,530.1014735317526,609.8145688766791,692.2756402069053,406.3788102008139,374.74921277463494,363.57952229712976,374.7883332182468,406.4030977814078,454.25960201351177,514.3314255627363,582.1493134956677,655.5263653484454,732.8976481140047,489.4732268605902,463.5512170089075,454.20285025048315,463.446787794162,489.3981577646989,529.9637661510412,581.884658558606,642.7969820171436,709.9660007612534,781.9664118421886,574.7978944972158,552.8336079781806,545.3302449721252,553.0409360991168,574.9426094691761,609.7026918481077,655.4140738592397,709.9676375433617,771.4169927773045,838.0359177319593
385.5409065169375,327.64168638150335,287.29459119160396,272.66845934998474,287.2681342955217,327.6225112844001,385.6517393259416,454.44559669760326,530.1451095158114,609.9058425370326,327.6810559302351,256.89553446890983,203.346296046612,181.66871054622194,203.2787317622985,257.1908103117615,327.91109159260674,406.7767555490561,489.46130065876383,575.1895319386856,287.54328597751413,203.1232865366984,128.45581425437342,90.85514321894269,128.44413950060778,203.28066449883207,287.68453028701913,375.01857172046266,463.813783314049,553.0746742599766,272.6735141967061,181.945684820529,90.7784130916999,0.0,91.0699864393853,182.01549232249369,272.80104543511624,363.75413761696404,454.5172889230859,545.5748640667597,287.33018141325215,203.1236872829679,128.66982312995324,91.10937838072917,128.6474366528525,203.4116733003333,287.5779598335443,375.07199841676106,463.70433428026837,553.1582143855637,327.8006320776986,257.24764617134366,203.30860615297706,181.94855396220487,203.45113510016185,257.38914599278155,327.82522629202083,406.75284754457954,489.6966812782593,575.101817120921,385.5698839397622,327.8755159573627,287.3486479154894,272.81652637064474,287.48708298966534,327.83523444795156,385.92580858053185,454.77166044646094,530.2544976363448,609.95362053986,454.46588154662714,406.5541288617078,374.88813424580485,363.7299613048572,374.88079001055695,406.4844476198897,454.8413204356138,514.4990382961361,582.2732922490007,655.7239871758574,530.1021666715164,489.6955974097291,463.356087222072,454.6416414542602,463.59321269046524,489.6437717104971,530.08101000375,582.2784599717647,642.9694651976383,710.1686694998788,609.8013464863319,574.9495346087044,553.0293975124335,545.6810006724991,553.1725584752975,575.0231032016248,609.9144396996488,655.7142829545832,710.2695092701094,771.5021380582019
454.51473806396433,385.6568624543863,327.71079085424725,287.39651801013247,272.5044154722685,287.26606610412904,327.61554075049213,385.4649390560213,454.4798040492848,530.0036375812417,406.6036266139462,327.68822939022493,257.3180498461466,203.24583261926998,181.81135070557568,203.17784555922782,257.1150126150013,327.8736551998881,406.3113000537187,489.6371606662967,375.0373506813094,287.48966561157283,203.2972343034513,128.5704742238196,90.64338333237068,128.4152053183377,203.34102390571985,287.5137216654451,374.92977792210286,463.4855036338963,363.7435005452878,273.01567119997134,181.84830779858206,91.0699864393853,0.0,90.94558558119881,181.73108139366954,272.6841512722547,363.4473065202646,454.50487776565734,374.8204428551583,287.4683500639245,203.49132012505578,128.88231414720312,90.87459087751421,128.56776112245132,203.22505057115728,287.57248020345685,374.83226433059576,463.56695700678523,406.70362619049666,328.0049198353655,257.2320974634642,203.42155465474005,181.96327280458297,203.4796633652167,257.04439280377494,327.84644839870225,406.55371696449356,489.5490104617445,454.5412142686616,385.87880981644935,327.7077160808202,287.5759385827976,272.7318990248554,287.4735508596564,327.90577560637246,385.81032531476427,454.57177790550486,530.0546366588923,514.291448345745,454.58030547382003,406.62863393860255,374.8790305698826,363.6708194528636,374.70413694759884,406.7762814333359,454.653880398976,514.301500431386,582.1446310342727,582.2029842972375,530.2815204750985,489.4069683968182,463.66338445631425,454.5793206778499,463.57625549052784,489.4808603603535,530.155438220487,582.1263309076755,642.8513855420731,655.6045952248086,609.8774080626649,575.0534568951244,553.187606076037,545.6401040086248,552.987418087014,574.978223153085,609.9111441961118,655.7068661069577,710.0310298355785
530.18164061375,454.646102141735,385.8274475643074,327.8421400114292,287.49243809102643,272.7403611733032,287.4709268333462,327.675404932481,385.743714258018,454.5255202960022,489.7083448985279,406.59877364724207,328.1110258879352,257.3289733258569,203.50722518989454,181.8370531510752,203.37796659278726,257.3512788648824,327.60131523821667,406.6768985780925,463.8211848567723,374.92576868053817,287.59191954610264,203.4187443767079,128.56994972681616,90.9740420914597,128.73956565993385,203.3545967593244,287.5896804267499,374.7733219033765,454.6889533802147,363.96114104802365,272.79364292421764,182.01549232249369,90.94558558119881,0.0,90.78558909441008,181.73879142769755,272.50186452232714,363.55950437296804,463.5357229062267,374.81038964290906,287.6630329002193,203.54729046095918,128.45280379765163,90.77197960842967,128.37032632267696,203.26997807912355,287.4042184812071,374.768978630444,489.66795625366586,406.7345705823803,327.81080251496525,257.16846843312516,203.3021912068115,181.8908342993359,203.03325265049116,257.0788564402515,327.662172568109,406.43641000124984,530.0308591972106,454.64990337937513,385.5414122062819,327.7503545110452,287.38217248244695,272.58165267059593,287.44203290400543,327.75270104916996,385.56941358578973,454.3761390351438,582.0675253666188,514.1724815146403,454.47586752525643,406.43265309637326,374.72435354664236,363.373730391023,374.88602122521866,406.47272033627485,454.42439402057374,514.1644165741585,642.8310765029698,582.1832033085739,529.81540428067,489.5465656123883,463.43944264821613,454.40906495515134,463.30609783371204,489.4480833267883,529.9368947122108,581.9790237231053,709.9757952713793,655.4732133518646,609.8075522005319,574.9971749289759,553.0148586995681,545.289285929552,552.8369589731157,574.8643813927808,609.8277673920953,655.4120273128359
609.8104205743115,530.0672154105717,454.5950346798176,385.64056239464423,327.76310728275354,287.51582070665273,272.74301153832755,287.4539745588729,327.9393047532454,385.76141274789063,574.9806450229654,489.4848403431045,406.7676012895143,327.8954624460257,257.27796157705563,203.21002094167167,181.91262655194484,203.62298067031537,257.078880477146,328.00907917934,553.1196038170083,463.5209689970651,374.8077087454465,287.48813247323017,203.211223046928,128.6142973989922,91.15241160574973,128.7622740624179,203.49477950390198,287.55354237671804,545.4745330818371,454.7467150420019,363.57923160442067,272.80104543511624,181.73108139366954,90.78558909441008,0.0,90.95324712802777,181.7162754730372,272.77392442684567,552.8486889597119,463.4198010605592,374.9009080952278,287.64695570332975,203.1244171476135,128.43671638395185,90.7361602025885,128.62412010371384,203.31480900156575,287.52746613579967,574.9576963038844,489.63518124433165,406.5026122496994,327.73903504136604,257.1068949169623,203.33398827184192,181.61018464276026,203.3076782125322,257.11151700492735,327.7486378776767,609.6933130888557,530.101829072437,454.33286885500723,385.61136690876594,327.68702726901387,287.35693869099697,272.7019006269485,287.51661028629263,327.7084010566516,385.5998108449835,655.4473431120464,581.9229652304385,514.1106261706591,454.3453984303254,406.445820637649,374.5994246932969,363.7146285998673,374.7468962680063,406.48652182881324,454.5338917137697,709.9567117899329,642.8377941829077,581.7928072895546,530.0475339188931,489.450059997589,463.4143106718759,454.33814345809884,463.45743097874566,489.4516552570269,530.035933482668,771.2863241024038,709.8856572511482,655.4928603000368,609.8221313211953,574.989383330791,552.8108221340182,545.3444522138344,552.9183790969877,575.0040351547324,609.7672555775318
692.2950950950344,609.7840035761948,530.1105616380773,454.4149675698181,385.63092908648963,327.74796765849413,287.3722300154024,272.5854097495205,287.53092212309707,327.6945292416524,661.8474363261596,574.8813978415192,489.7477191511921,406.6597674807786,327.868389889557,256.94820979343484,203.1989345139534,182.02319178649964,203.1345544930497,257.236053326018,642.9825241820115,552.9716435000898,463.53599429717656,374.83638132907316,287.4223516989932,203.29472596130975,128.58786342788014,90.92359468145492,128.618448365618,203.27047651188516,636.4276511675787,545.6998224359982,454.53239830168246,363.75413761696404,272.6841512722547,181.73879142769755,90.95324712802777,0.0,90.76319814061253,181.82073084854235,642.7584714727001,552.9222202429747,463.69276516157004,375.07231420780283,287.43265217872914,203.2746490698254,128.5490077470932,90.9772067764872,128.64454650935383,203.31887406858655,661.9076565980268,575.1221817419895,489.6035339092205,406.6232551921113,327.8688998207089,257.28696708938634,203.2312135228554,181.9586993505167,203.34743647435926,257.13282499230445,692.304892775807,609.95563896186,530.0004616626825,454.584985128569,385.7643934134552,327.81380372333854,287.5654332314591,272.879965675814,287.4804353037902,327.7338383849289,732.9461007873708,655.4807362072223,582.0656014017962,514.1699060003008,454.58374762355004,406.5056319408795,375.0260505589516,363.6306289803578,374.8432526587308,406.6362754049398,782.0861034595382,710.1595216806488,642.6614701925986,582.208696985867,530.1303153501864,489.5703276921801,463.49147899745634,454.5616011701329,463.5324762865642,489.6078075261698,838.1743115052433,771.3859574962443,710.1072053380791,655.6596191664162,610.0122604342517,574.9290961143425,553.0156261450471,545.5197245706141,553.1385776521586,575.0041244448373
776.5825003760384,692.1997510236197,609.7957555233753,529.8821531310515,454.4622717164759,385.67973691838824,327.7013787561265,287.4398634794005,272.91829753643714,287.52487546269236,749.5600522511068,661.6458866465669,575.0424383968992,489.5828599437702,406.57168684532985,327.5395172239375,257.00908506937645,203.47844394079542,181.8597826600522,203.52092560187324,732.9567424822748,642.6911156763504,552.8411254318758,463.43566308354053,374.67354953811275,287.40618856388704,203.17989598538574,128.49178232771732,90.91464002510783,128.7456911575474,727.1907945122714,636.4629705476121,545.2955061853419,454.5172889230859,363.4473065202646,272.50186452232714,181.7162754730372,90.76319814061253,0.0,91.0577115769518,732.7063982532461,642.6088120413187,552.9590486754211,463.62122048529903,374.61608185281716,287.30012024231735,203.0945323561663,128.3543059011971,90.89397131848257,128.60601892402678,749.5634326133995,661.8165524093398,574.8271074426539,489.44246649565525,406.4584489500404,327.71841477858516,256.9225104680796,203.23377959143565,181.79283597878748,203.23542698639946,776.5174439244788,692.2798418178426,609.5776347297057,529.9392483049364,454.4456032638273,385.55879854727016,327.6610894237512,287.4648194074159,272.59260943104977,287.36006669265674,812.9555379588622,732.6650959468426,655.3228373236743,581.8103298924852,514.1212516074957,454.34525841722564,406.5659544134453,374.6319210597142,363.52163939219594,374.8384809187736,857.5089168134707,781.9781837172186,709.6876968929308,642.7518057649321,581.9758261001264,529.9253561563996,489.36245421134936,463.4051528334445,454.40178673635063,463.51611461534543,908.9484818186868,837.9541063150868,771.2977575428797,709.9276135076234,655.5553359651583,609.6371708628503,574.8537497514043,552.9052427125055,545.4987109934923,552.9483223328108
862.3843396422673,776.6655648691699,692.3843577431749,609.6843764219095,530.061506829373,454.5656659706816,385.6046244105616,327.69559741032276,287.54990922623983,272.56941739904926,838.1547584994208,749.5821050922898,662.0065261353964,575.0782628506264,489.64697276774575,406.3730534135866,327.66009983296493,257.22458108729495,203.27080390658014,181.80781875048075,823.368622124237,732.9282895542841,642.8103679503295,552.9860526733738,463.51500740092814,374.85934189710895,287.4356026695892,203.1984289177508,128.3398911062682,90.89237636336716,818.2483782633171,727.5205482749169,636.3531278828823,545.5748640667597,454.50487776565734,363.55950437296804,272.77392442684567,181.82073084854235,91.0577115769518,0.0,823.1542350044573,732.8844495456002,642.9724004505481,553.2211501408453,463.51558757248154,374.8312362508709,287.49382934306453,203.2289746255666,128.64583213535096,90.89858797813316,838.2239665968813,749.8224941111938,661.8792535888974,575.0262854695853,489.6480831602327,406.67548512513827,327.7873894156856,257.2443501431265,203.39426617189713,181.82546620694413,862.420633658535,776.8527657399775,692.2852865157504,609.8851519512126,530.198195282285,454.61896561732885,385.75284995971293,327.9186389393103,287.4662908665508,272.68482062301007,895.3918575076882,813.0380490483738,732.8927165058483,655.4527357827749,582.1717752327075,514.2838407794058,454.7188333535783,406.4962275810654,374.837691823459,363.7527373204704,936.0416626759347,857.7816276332882,781.90909259552,710.1561852343796,642.9066817573006,582.1378767616025,530.0897820326804,489.5683114431096,463.53076005177763,454.62762537077873,983.3994377693366,909.1095921981658,838.2583923979613,771.4792519927873,710.2200547729268,655.5453322158397,609.919763174705,575.045917127397,553.1573539989786,545.553004760195
363.6927839750727,374.8822658162329,406.3911883376413,454.62936133124356,514.0505501024331,581.8938433256081,655.447678152172,732.7379920134773,813.0485822250519,895.2968269123303,272.81942427807166,287.4036792376322,327.7777012343374,385.4930120440704,454.46877426219294,530.1064836688729,609.8676943187329,692.4218039509082,776.4868131971011,862.5196597691133,182.08856473296953,203.22460690717446,257.14880546652904,327.7342647838333,406.4017087733707,489.4335042503639,575.0146888411223,661.8596920501005,749.7501686373063,838.0683024764165,91.02385830554633,128.42997141792603,203.19247958373646,287.33018141325215,374.8204428551583,463.5357229062267,552.8486889597119,642.7584714727001,732.7063982532461,823.1542350044573,0.0,90.88026404479513,181.6127280427467,272.43882870042125,363.58690817284133,454.4766938870108,545.36297001866,636.3941002733236,727.2111247788846,818.1697761455381,90.93507461055343,128.44394161719248,203.16693360128562,287.38728322759795,374.72919981583334,463.4944397634621,552.8416012658927,642.7685931948398,732.836954648799,823.1566590509589,181.64869868451117,203.23683416886738,256.9482775288349,327.6921234099383,406.3311565588946,489.3980556757351,574.955988429003,661.7971693399505,749.6243707327227,838.063139044205,272.5478155512361,287.5206967697244,327.8040766126853,385.7566166578888,454.39294978206993,529.8185703727644,609.8660197019007,692.4147193218384,776.6972023091992,862.3730976439024,363.5794874133226,374.841829160401,406.2872363060951,454.42879172483026,514.0965986203446,581.995394222587,655.3500329074744,732.9214188899158,813.0722941665668,895.2692491405622,454.4007629590427,463.44768626908314,489.4345102012968,530.194086437589,582.0635008577426,642.7264334377653,709.8783557827016,781.974596651727,857.6426767226715,935.8404630536248
374.7605984106493,363.57196710456907,374.5800080182488,406.5357393163127,454.26081337687066,513.9936280360454,581.9403869893013,655.3168272295571,732.8391896822633,813.0294968470149,287.4670647845028,272.5343048147516,287.44611708326835,327.5194028299431,385.5752119619163,454.505111858264,530.0786867950724,609.9004420527417,692.0834973157707,776.7931569803073,203.4879140056643,181.6736795832034,203.2306949862422,257.03755577658285,327.5638696796062,406.4043063246124,489.6054083387425,574.9820716205695,661.9138376375879,749.583617759632,128.6358232020676,90.91404326885332,128.40448873201294,203.1236872829679,287.4683500639245,374.81038964290906,463.4198010605592,552.9222202429747,642.6088120413187,732.8844495456002,90.88026404479513,0.0,90.73267916929882,181.55876608389062,272.7067055984436,363.5965179889172,454.4827831130404,545.5139376835683,636.3309661251002,727.2895922884612,128.74503874486516,91.07534557508086,128.57407347878382,203.27704419988783,287.45401109038147,374.8413171482047,463.4596161077236,552.9737820062938,642.7757745048158,732.9154986337694,203.2618378452396,181.97634772828758,203.19962035975192,257.16201849375756,327.6468123375335,406.47713002429936,489.6330717048564,575.0000287388684,661.8565133649554,749.6335669987315,287.4688595518644,272.8724464713552,287.6281727641216,327.94240513098265,385.65718802428165,454.3714487523427,530.216606524006,609.9838646124284,692.3858312947856,776.7342146791909,374.9209676213022,363.8149584454729,374.67627566884977,406.59248397300433,454.5115135019418,514.2633687640632,581.9965793894195,655.6338198633129,732.9718245379636,813.1172747954059,463.5595531707605,454.587187127689,463.58154366992346,489.8019218839345,530.1952250682298,582.1177777766167,642.7957846445807,710.073245789178,782.1403860241282,857.603778422954
406.5545898386395,374.86977397437124,363.576928647224,374.9711629133659,406.4887359906012,454.51139010648416,514.3214968197959,582.0920538724966,655.6991453140181,733.0669052723688,327.8130998058115,287.39002603083816,272.9161697474124,287.45556288386814,327.90121405952215,385.8604895433103,454.7598368177945,530.3907924181677,609.802617929127,692.6282604157996,257.34198287887847,203.23288714995175,181.93412563455817,203.40545779377962,257.11372016936497,327.8480097827353,406.83234385286875,489.8008188335465,575.2527028834826,661.9672959577614,203.2845141384018,128.75889133225365,90.8704155545121,128.66982312995324,203.49132012505578,287.6630329002193,374.9009080952278,463.69276516157004,552.9590486754211,642.9724004505481,181.6127280427467,90.73267916929882,0.0,90.82610954857154,181.9742312467474,272.8639787682109,363.7502585272005,454.7813752699574,545.5983982949306,636.5570576242067,203.21230615708262,128.57783688065442,90.848026193178,128.63147782916633,203.3687914839368,287.63334936220843,374.87438142351374,463.6920160618343,553.0822677742954,642.9610346955279,256.90009429046387,203.26198619061498,181.5891520447675,203.28815990825882,257.04144762089436,327.77148850393183,406.73186344547065,489.71980396269095,575.1080400023192,661.9334321986621,327.57700560020317,287.3842482737071,272.709309677271,287.5362585063621,327.73404572206766,385.54587878207695,454.74823271401914,530.3043582297423,609.9711183867825,692.4583181911811,406.4515313573735,374.8392370669955,363.3325776929244,374.79498989179854,406.4909734650578,454.5444293741701,514.1778773108374,582.2258717508383,655.6562048173232,733.0179874016027,489.3929928957905,463.41421696607586,454.4599248264725,463.67785061477275,489.6263015283371,530.0658456107263,582.0800632658526,642.9014249209687,710.1841203278757,782.0634560824058
