295.5134711991815,555.7811923592553,309.4455362142358,481.620727766051,59.517467389659515,501.66415753794206,466.33174500523705,665.3351733660897,565.2502599288102,276.8520570401098,246.4396082463505,290.7338336178489,325.51908515932996,251.4469772940144,280.0671532674583,480.1797113945906,316.6157508629214,334.4505644328362,554.1618544563586,610.9764316243792,584.1404884275797,612.4564052790658,340.93828308192843,180.75550529096307,612.662494424551,355.38921692479994,0.0,556.0999278902453,575.7749534565168,577.7342359564104,440.5494722904341,373.439126208227,617.7706074632208,516.974333334511,290.06600155197884,244.87032620836885,296.2052921550251,370.1098186764111,495.4337489912452,450.0047916898669,726.3892098866321,429.50727273511706,269.8315985927608,586.427684002789,261.8378965606636,473.1325293800845,466.79102368453863,172.87350490199628,546.2769792358599,401.38268153466566,429.0711416565517,618.1987823237297,324.74170675892833,208.3386486434349,299.4653157596263,743.6072294605626,378.00027059532994,120.73955159557009,256.48827591976186,358.7245270509485,227.74757802156876,598.4048640230269,401.20995239232127,155.71474774092152,446.2897490437896,496.5396872202813,428.418985692261,609.301491521775,308.62108930505764,475.10273497299033,193.7848652128195,404.93456446308454,594.2573599769953,349.4339602580348,235.36343525321752,62.39678351059697,181.73143252739015,364.09548758605973,352.6123139362282,461.3202707147669,322.54321920893244,556.5264104625946,249.74720839460895,435.66337150007934,300.82037629645663,526.1000914909645,346.28422575537195,530.8844839597556,511.4968551550216,297.4183486666348,397.02273027125034,356.7383790024639,178.92491122374108,141.6597481311015,638.672146591887,289.04004205525547,441.1189638157556,162.97988293867803,352.15962010947214,451.21056931924335
738.8739679796157,333.5914702651938,251.6777272188978,96.74962163206177,614.7234430543223,523.3910356378863,205.42267099102142,226.15196002183305,946.7210618572756,687.1069713211679,324.33729407620365,730.6650086903888,763.6160732949751,530.0631063083937,713.3286060717816,213.65794948065067,797.0538133257912,321.8317204750989,857.8004513004562,188.61053592684507,129.02659882685023,510.7622754230708,456.50758543497875,503.6801414003754,421.10047647118165,246.68609756015604,556.0999278902453,0.0,446.92511650358455,325.052680605349,636.7548060764339,790.2720223518727,387.2216613563482,113.18112669812375,590.0225140163208,763.9433462280464,336.23980819484774,829.3475953215907,385.0817765417669,821.3918002452062,288.11812749058606,171.3227973548669,664.6279303016604,890.3137581353677,478.3366944103984,624.1718880829471,926.9098379853381,727.9651826351427,571.5165108114995,906.5435588026357,182.13720004935476,345.08779789416764,742.9941808295423,487.52731884305723,838.6564188785165,340.56232377354706,884.1755104969162,491.9072562038469,402.8396235386833,908.3553454153392,548.7233215797903,330.0961243996616,764.6645129589745,458.6673705800943,894.0176516326006,923.3328605532636,145.31804983794657,53.291987095948215,483.4752411897858,904.5037820125231,364.0727426266218,947.7532610039574,970.4379657440331,248.55937109682404,554.2534325234635,605.3484471689642,689.5351090715901,913.3897598641922,244.31632547442962,763.9751277817008,878.2127610234932,502.2505663457756,786.0766886659627,970.6218802384259,785.364612562878,311.088732876179,576.26718488212,53.751961585780215,973.1072192185358,835.9502004180194,818.4430758118274,266.51504793702713,460.16112120691463,572.7106663988329,990.8526872742026,302.0716121622004,849.3246821416387,438.50800332310376,893.3625621414021,590.388751832632
552.7750648297144,115.63539489247884,463.4155768431484,369.24551480460116,610.2907933301204,858.9298550284432,254.10175362486348,309.9386863208248,643.9732747797402,497.73323533732275,506.5584368029026,545.1270808959946,562.5013563217519,362.0880347718724,843.6643318627964,601.4533334470909,624.4357376033468,602.0069282625465,519.5136830087622,632.0650792173092,572.6258262685916,897.326924315153,725.5040434207081,407.0250665669829,828.6674852376059,533.9605158056225,575.7749534565168,446.92511650358455,0.0,739.3227649301515,308.85721984384463,937.4586965501766,97.0043596809931,334.29420118473774,378.93434609436736,646.7490373278241,585.0005157916712,624.9521696905639,752.6667737861796,1002.7264714657928,321.81346580522404,518.6343114135346,475.482245019349,544.6084937445701,694.021428098582,270.1453307843871,1042.007998359606,692.5648345886773,913.1929633708464,732.5373293631254,304.32899331724207,769.1659993802529,886.3830201926057,376.7154067254904,732.676553524111,290.9963400665802,716.6338382799923,455.86341648525286,320.83945666129887,899.204134561272,394.77738517645327,139.87574511895104,500.3576600173208,599.5076652418721,660.3994930795058,1067.3834205985895,479.0126367795617,465.66718231773086,727.0132625849332,651.3282308959148,483.61296685335066,954.1399027138409,658.9325745811234,315.9509423674924,733.2622586127407,637.7917974529732,757.3943388652714,904.8868913090366,316.86136846868817,453.72444738137773,820.5685391624901,73.59920579971077,687.8234803393002,992.2264420625118,876.3101732692428,135.9971240542993,813.633307751135,394.01596838950485,1087.0816889445966,858.7727513047698,963.4670967488645,286.78170606564964,620.1639997123784,684.7758103933902,658.2254865565505,532.6221882860367,1005.6515894671941,415.477082986896,907.0000484090496,248.98299476177388
847.1362643916348,635.4865119559679,330.28230263382557,374.16105245217346,633.0251110300228,252.10327143825614,485.48694841239325,550.442593092756,1099.8985499446253,808.5243542989081,352.30884268821325,840.2532759257795,876.5399575700819,684.1262012703952,594.9930981499296,140.1664996209647,885.5074427581358,243.70075269628617,1043.5967849007025,163.04639289944447,207.4688272691863,192.46197284642912,290.3639463772641,626.6520070753043,96.17604417790447,250.6975605289897,577.7342359564104,325.052680605349,739.3227649301515,0.0,846.3443762559006,641.6057773862105,697.662157530553,419.3269336449911,748.6918924859375,821.9955749755416,282.24047832412856,933.0064789355099,119.07732423300205,638.9698948651866,609.8110898911547,225.77065915794847,791.1787027639626,1077.8706509549756,361.04934584455435,849.307747893313,782.8135235472269,736.8495921308686,284.94553904086905,978.2802222456452,435.94904103507764,40.68306575719918,606.8582731468827,626.0100133714177,874.5966091219054,664.4652579855212,954.8240196934767,581.2731833695158,568.2979924118885,862.5558479882792,688.2402441142043,642.6795813403621,916.4549501211058,426.23511130403205,1007.3526541350191,756.868722109943,262.73650513499723,343.9729739745422,333.2610657769251,1029.3881891157066,414.5351774852519,884.3982266759159,1127.3102362622171,450.8705445617144,440.2138961767674,598.8933652736229,629.2189458598522,866.3189749091565,447.97003119954627,943.5317732489412,872.9781375409235,780.3340692951178,826.6158184682777,892.6234068977056,683.9792900326828,606.8762204939065,396.29660288677394,365.96477551736814,824.0102050891293,778.3553632072101,666.6170232123825,481.10628079418007,408.9069838041074,512.7945371917158,1160.6424478933636,303.0925576361505,683.2701715157965,546.547058925289,832.8298251426479,815.3160070886594
278.8974690971829,384.8529794843354,517.6264808009269,540.6972383005537,445.6448157496219,878.5017771482148,437.28954030839094,584.2564065787087,338.10161373555974,234.3485170616042,517.5738071337198,273.0561964653122,278.6220667495741,194.14960871355126,717.2505913398297,709.6874573815425,346.85493974277557,637.2568428355539,225.2350192456629,791.4069045433912,738.7567527786063,957.2544183311858,719.2396170292465,269.3913844466527,917.7793484219449,598.9822302755671,440.5494722904341,636.7548060764339,308.85721984384463,846.3443762559006,0.0,808.3661080074932,401.59827196767463,533.0780565009011,152.02163245546438,397.00159516645573,605.463399503597,332.54178037779025,814.8989194814577,888.6598823641947,613.9807189462656,626.1381728250597,219.15991130996883,255.90937236973681,658.2476998956969,47.298992851701364,879.9613670050545,485.53964812838785,930.6807956289364,444.0169356766903,455.264760738218,883.9967464127923,761.956496955701,251.25631777990887,476.48306524093437,593.4205410480663,431.9511218533252,336.2622437680128,280.5169351295745,677.3352766919777,213.14409509851558,427.40332122773395,195.9253998126889,541.6591953149974,356.4510557313709,921.4836230007077,596.1837413589602,674.7529559801667,702.4612541975132,343.9513656945019,464.667110518893,735.4932408960607,355.62442773694124,405.4161515796467,662.2951721585247,490.82110251990684,605.1474742038937,682.7804853911325,409.12734789890646,145.7758721211002,580.2550243468662,242.29208088746938,442.42572968134334,778.6381805313712,718.7232423097184,379.8790488677088,766.7748478433545,585.5230841627982,920.0936077446173,660.6793562937216,829.6014035116984,378.99711338279707,568.2291669381586,579.8615270214668,363.54817490832653,562.4935975173922,874.3289429967892,334.64481767843483,697.4537434072417,59.94262876357274
602.0343427715313,898.7235778058757,554.1956077896932,749.2833066225637,363.0490597445987,426.1400274484031,779.2629702806023,962.2636518296613,853.8335268788335,609.4514861169183,482.0592793173643,601.213987629316,626.7646726881329,624.0771660588113,94.16168929621999,622.3382538374244,583.0158433172306,472.97078854045037,883.4301088653207,755.1329606018438,757.6625414845789,557.0822804964907,358.1336197662312,554.1766020357488,618.2497488884748,543.7945094865972,373.439126208227,790.2720223518727,937.4586965501766,641.6057773862105,808.3661080074932,0.0,965.7174491126075,797.4435393809648,656.3492037824484,490.5524481335073,454.15824686508716,640.7236992797776,523.5163634757836,87.93264811305758,1028.6462427454908,622.7188178586773,611.7500588964368,911.7657606557642,313.2846253934063,843.8716246268331,141.93004892911696,359.9069980153025,435.94589222032477,606.7184450953752,728.8784655515607,672.6958338442005,51.38032085595641,581.3275832810149,474.1441640375335,1059.0040702299716,589.3916889127779,492.0074125167559,617.526934852342,315.4192409622546,598.4191456466903,936.2823835876142,728.1954192540059,352.9901505694531,707.573321938512,135.24270022031095,644.9649465108723,839.9686351252788,319.5065769509751,745.7272893773409,472.93258649330875,303.2701728020558,881.8177625047055,663.159618582336,236.23381983542984,318.06010145840344,205.24095329654884,315.85130978089313,664.894233891372,802.9067924998545,394.8265796203546,925.6334639046045,458.2010585805747,289.7526023744383,115.51492785702318,866.3631012492733,245.39251878638186,787.3133908994264,185.6892479521366,242.89180744931335,28.27307018139366,681.5925154115549,341.1282394177411,253.07617221414333,934.438140657533,490.853582929511,68.27844990386946,523.6235221959674,270.3108308959561,823.5531049796056
631.7207018940139,69.84544474267801,454.9207533195353,323.63007066793523,658.7001566775109,842.643745659066,220.41857795352908,220.45542643063868,738.5564334813455,575.5295399934678,509.2038416243919,623.7704786135286,644.014343284491,428.75267245625184,873.265559794456,564.5449831867976,703.0628179117521,590.3318917938319,615.7031314355332,575.7043216878099,515.9829501659556,867.0698271193173,721.7743831680651,461.9744485478127,790.5275544918861,516.1627066639801,617.7706074632208,387.2216613563482,97.0043596809931,697.662157530553,401.59827196767463,965.7174491126075,0.0,279.7458466525101,455.4248738132792,717.0026806424206,579.2135013053489,708.266466966076,725.6009520505794,1025.0768165116133,225.81591468535308,486.5295778544244,552.4424157668776,641.2234781264801,700.8992698050223,364.9859543045612,1078.5618292045417,749.7707486053249,896.220692418647,813.4013266099672,276.95674207719384,724.0252734359685,914.3390251531425,432.08286925111315,803.1247171788161,194.1547405648251,796.3080274400461,501.70989480358486,362.19838692286146,956.5102704073249,460.93581292197086,57.43106616122649,589.3608343870553,617.7628014524894,748.1283587003071,1098.5173554613652,446.0139423277681,397.1446804776351,729.0413074413916,741.2442178094125,497.84510742230475,1009.6411566133979,754.21933237805,313.28796495280443,749.4788994684056,680.1409988487349,797.0494865132641,962.180324499059,312.893068025648,547.2140412695574,884.7728291337138,170.55889320373868,755.9523218299505,1045.6172904721175,914.5301984213445,103.36230029081611,819.7107467622673,337.2414922453604,1124.5230530211552,909.535335256102,992.66958286922,288.9234416270914,635.5040451779329,713.0684136014243,754.6500788515563,527.0329836625642,1033.2850635233242,454.79656389012314,960.3874612460496,341.7061996252771
661.1144063786819,222.1941742003281,243.34800137052991,52.94527058173778,572.6528966033445,587.4121443425115,96.06789518993247,166.40867404218687,852.263013340402,606.9016730623955,315.6633016389093,652.7447337409066,683.7229107290086,445.7208139640897,713.232696182109,290.779003108889,723.7356577924527,353.87080474645995,756.6113170766254,298.30824506649026,238.66228698810622,595.1244659572133,492.5589160967737,431.7703467736175,513.4631101958435,274.0879367221866,516.974333334511,113.18112669812375,334.29420118473774,419.3269336449911,533.0780565009011,797.4435393809648,279.7458466525101,0.0,501.62053412143496,701.3259295451952,356.14763178844277,750.573617202381,458.79014439724057,839.6288284905696,233.6610554172715,221.44378364604515,583.5816666036334,788.3977459457661,495.85150643659836,517.2568676815142,927.8435016276885,683.153217610415,638.9408294627087,835.6224011332669,93.81711786133683,444.5460840111218,747.7279899802603,411.12153298246636,780.7872921144395,273.43928492874676,814.1046207847552,433.2820189122495,322.9912400981653,875.481031877524,468.3359958568636,223.79535498117755,673.4669652656212,449.0170648477398,811.0579066426423,932.5288647148078,182.48382301267972,142.2299206685751,511.32311818137725,818.1134270054743,337.3984809074376,919.7248978166432,874.7918959292389,174.65698406275686,563.1140159808388,572.6093413912505,670.4719009871453,880.7974269225289,170.71920374910317,665.4947155358982,832.6422090471211,389.0911102310152,728.4087667776744,947.0034447223519,776.0382293115991,198.3128297550815,605.7976395468595,59.764743693238714,974.6030863141286,809.4723289341641,825.6739190105711,182.0138955431525,457.079672669999,561.2464387110542,891.9490686423715,310.4725546844513,860.6246304753644,377.79847064807655,865.9671522458318,483.9854808141299
176.61772519830822,416.18256693576745,419.8717354112264,494.1941468682667,293.6630524274291,749.614577006244,413.0051006198632,593.9492396318054,359.7358605008756,120.14181157611819,402.5737771497346,168.54770001393854,191.65865698161073,64.71755311670753,565.3704684370057,618.9809343270849,247.6992035714933,522.326976148591,296.15373648891443,719.3209876634313,672.8049539728402,838.9289487305185,587.4149601894854,130.6219146003939,810.7603448255849,498.0108069890854,290.06600155197884,590.0225140163208,378.93434609436736,748.6918924859375,152.02163245546438,656.3492037824484,455.4248738132792,501.62053412143496,0.0,270.28888045275244,487.2240746210604,258.21144323927365,701.441238741296,736.8619907487641,637.6639953208213,540.8317230664601,97.05221706516974,330.45436870849505,520.5916271801713,189.81054726909983,729.6929043588601,340.19779905719736,800.115615428161,358.9073563838037,411.46060481821263,788.1655067074666,610.0524954212011,123.41324730795384,355.3900469103961,631.1294367956007,341.15143166021625,194.28630330165234,190.29828356957685,539.3363358318582,67.25776771772794,462.94868119751436,175.3519759689505,402.8393327894614,311.2341349403648,770.0268454620182,517.7461032803219,635.5571086950523,566.2794719651622,316.5028494050819,343.6722460772366,596.7801245339998,385.19377530252694,342.1935224020389,516.9396239388898,338.94082136659665,453.2430858546415,544.9225520192768,346.4003447141462,195.95470879857777,449.8278582711438,330.91116776173726,313.3815397575261,638.4947397697587,567.4558461303192,399.20524332267996,624.0426585362453,544.3517234768052,770.5437897620527,515.1283485425647,677.6026733272431,323.8885654424842,429.77239568828696,430.66828769836303,413.4799216660905,450.731991917868,722.3249984202771,207.40350198263644,555.3746109391245,175.54241164516915
126.5603128187768,669.68729333045,534.233843753269,677.4655837245425,194.10195805034505,735.5499094638208,628.5961026036415,825.2366804770785,363.66912335465565,162.65355746606446,481.36179436045103,129.5797855433963,143.61984814078676,288.359848737611,417.51774174059193,718.906468363812,92.52646887191048,578.3603957950486,401.8196898084035,844.9595814495405,812.1807845335967,852.4872188605107,579.5452791018522,272.3371058671076,857.144920564941,591.8801138232301,244.87032620836885,763.9433462280464,646.7490373278241,821.9955749755416,397.00159516645573,490.5524481335073,717.0026806424206,701.3259295451952,270.28888045275244,0.0,539.8978247061291,150.66113944786525,739.8200541713982,578.3443187065038,877.5361725565505,660.1786117232981,179.5091972455634,427.19584191038496,498.1079753563342,442.8270504878844,520.7043302555343,131.39442456190895,775.9282878816146,156.5123585438078,607.6743585676575,862.5476468173351,456.63500901632995,297.6471486195751,86.14246982325102,880.2065585300696,133.13903792136145,272.0428704044752,384.576026002518,283.85832200041415,256.5454778897925,716.4267062374973,253.24595633098386,399.9499445790008,221.58014575333434,574.5541516037533,652.1932280191353,815.559847093139,543.3694983751934,257.65814263367525,422.0717511167663,342.1275796410775,391.94189390379154,526.8068310483756,452.34657287172195,239.67010124286406,296.81909749473834,289.07466613449213,530.8214425980259,336.3280276509015,183.25440431742138,601.1717534463337,45.655945079319565,386.58189990804186,379.92775576035467,647.452425800697,561.0042629149484,729.1803875361559,554.1973633043614,285.0020681702857,503.69536585422395,521.5226781290739,421.77744086694554,351.0908779501201,443.99876756179685,527.5316603708151,546.3990480811943,325.8998998826343,310.1600445247999,437.8855369366024
568.0848419227276,509.44462589289714,124.32546864597845,304.6005335724768,352.71656626909,280.0097178587396,364.38090925189226,522.416078671951,826.886354936975,532.7457328597128,88.25065816962615,561.5190634752515,597.850638532901,424.6699719846987,379.8312095421474,191.69894399438064,603.8509191536347,38.575289230836304,782.9560285318997,328.46435369629955,315.35825018287505,352.5751307434944,142.59564947356878,358.7582867176516,327.5989869253564,89.63627806717876,296.2052921550251,336.23980819484774,585.0005157916712,282.24047832412856,605.463399503597,454.15824686508716,579.2135013053489,356.14763178844277,487.2240746210604,539.8978247061291,0.0,652.4236799647585,214.72380463312976,487.03175465670296,589.7137454642345,169.61964187214915,517.1000508060129,817.1866527428758,142.49343478384145,618.4455817545878,591.8045755486605,460.0222859936286,334.1096488772362,696.0928368570103,307.7816495174717,322.866886308478,407.43236263035885,364.2954782267861,594.7014947577889,628.0591901195678,672.6317554156415,305.7750497825227,327.40202756905336,606.7519849738246,422.53047384068395,536.0376370449818,646.3550534510681,150.20882470095754,727.3825342192972,587.1082044251104,191.0515728516198,385.8440604898288,155.44457196164683,750.9767803844254,143.55387603207654,637.6334923288745,854.9469490092772,269.5739269229899,218.56643613596083,322.64246674698495,375.27780224127446,611.1654607937757,269.0791022046371,682.9570691555143,601.9915759633902,603.1729488830207,545.7746509383837,654.1689053467851,457.2681458787998,476.04843717437353,249.80980708512186,336.8667093389791,637.7230029474292,526.7135950675049,482.29337630853786,298.22513637356604,139.57957104495077,254.24482773987572,891.7397602215766,52.49152681020427,513.2085580615708,279.8670583286469,583.7318096537457,586.5238308579371
90.5729161099069,673.195059234297,623.314934875481,736.4115938456896,329.57756074373685,870.9683207214053,666.3165403545354,851.6444368732556,213.13353862035638,143.7449328582984,582.493809348008,98.70843364665508,67.20636808133412,305.8537340913154,568.09378997653,818.3570033443547,58.457347725072935,690.8520193526593,267.5512008596838,935.401941902659,895.9147923861094,982.3463467787706,711.020387165874,326.7622891032339,977.5687025439861,690.9820528014501,370.1098186764111,829.3475953215907,624.9521696905639,933.0064789355099,332.54178037779025,640.7236992797776,708.266466966076,750.573617202381,258.21144323927365,150.66113944786525,652.4236799647585,0.0,861.2153911717338,728.5951127380165,895.8703744083023,750.481177852538,167.31209924914504,288.19561900770236,631.3250803439647,379.57941370819094,663.5174105051625,282.05554305444616,914.0252522468402,111.72792210719635,657.8236552977893,973.66681797364,607.2897299532356,341.8845595357093,186.89986602569746,888.4015191091805,102.46285630092635,355.19807291596453,428.33208619017176,407.82061574795847,282.28716643344706,719.7291314186297,144.29980531016807,524.3597993403353,76.18140902460843,720.1382716192754,735.6445667800531,878.055082431299,677.7753518638643,108.13172378538358,520.4275274916627,463.91012533270055,241.30272102907207,581.9315839587557,593.6641055730832,379.4698120909653,447.11423262496976,412.309484162538,586.1642666822247,226.39919345157438,297.72884149168834,566.7833276600443,184.23903582290242,509.3457273375988,529.0449603558734,657.2068714631768,704.0235112651709,787.9103044545518,694.0734111814677,426.17012795764646,653.1786752934137,569.0242901792302,548.6348418239139,492.4029316119893,293.76232617516234,631.1507550592145,695.3934147377909,399.9246144825708,441.8983978815849,386.28853827891857
779.1417361351209,658.9052930075935,302.9471373347975,407.82447280353324,546.8095300212476,143.82037649928506,505.84628428847014,608.8031812137996,1040.6801296428034,746.0508156379342,299.3247646114531,772.8941785094898,809.1441027263853,638.3853348065323,480.4807908190869,171.67768448887236,810.332527156296,179.15734144831234,997.4072733353764,261.89927224719213,290.43337341531037,145.97286541184695,178.8975310102478,573.4369579692159,117.36516050622885,223.23273594780804,495.4337489912452,385.0817765417669,752.6667737861796,119.07732423300205,814.8989194814577,523.5163634757836,725.6009520505794,458.79014439724057,701.441238741296,739.8200541713982,214.72380463312976,861.2153911717338,0.0,519.9248771369388,672.6477514475519,239.5508947527404,731.0385224723369,1031.6634756234073,256.0778443067122,824.3693057054975,664.3850674536509,644.1945728360856,187.45394191578464,896.1597518638885,450.781097137447,149.3954315549895,490.09092569319535,578.2258096209421,785.1546039456082,722.9066924210408,872.8821786016716,519.8967724199321,534.5708049749666,755.3964326006395,637.1291921212047,674.1842658248469,860.8862495908721,339.8887686871126,936.8708988664916,637.8068770567332,280.0204904093725,416.638505151096,222.1816529627641,962.1021723450584,357.95252472385636,774.0055982134098,1068.8888454106095,443.9106806300585,330.84361421424785,507.58545647575096,523.9571165307918,758.8801898066693,441.93210421073707,897.3218065908148,773.7704432911033,783.7064835338637,739.5495454780875,779.9815037196502,570.4406333065943,627.5608064101556,278.1319642210969,414.47921429171515,705.2596184510099,670.3587351842075,548.2097137586418,474.82959785522786,318.5431411779739,412.15773685868436,1106.268023790932,252.63106510740454,564.2793871494855,494.28833257694015,723.518991025455,791.4365956780669
688.8371663192454,956.8938988758254,597.1294063179851,789.5485956833745,445.0760140038864,404.549296420208,830.1841770128287,1005.806592336529,941.715938384971,694.700590663801,528.024382571114,687.8268545165449,713.9033097855425,701.4515199324817,171.6381089596337,638.9901748321703,670.8326613463825,499.7596224247286,969.9286417706522,766.2966896066638,775.5791781043348,530.0291735142544,371.55094040517156,629.789415113546,602.822561807601,575.5202196602169,450.0047916898669,821.3918002452062,1002.7264714657928,638.9698948651866,888.6598823641947,87.93264811305758,1025.0768165116133,839.6288284905696,736.8619907487641,578.3443187065038,487.03175465670296,728.5951127380165,519.9248771369388,0.0,1072.8329687915232,650.8332650414535,696.1538151405906,998.5682445625079,344.77487213996403,922.7838441174314,165.99327942016183,447.5222480186536,403.49181814646283,693.9916805646036,777.5135655981206,666.2687506659412,127.24141145827524,655.840264770027,561.5941453587254,1106.7407285784873,676.9057712517435,565.7729190595754,685.3748032423035,394.35345859763726,677.1074878690166,992.3716643412416,814.4349657627805,407.4208213666758,795.4977863766419,120.50052966390456,677.2032773580273,868.9274612409383,338.9683385922537,833.6597027187122,527.8019259075754,374.87335626672393,969.7224363665962,716.9187859365702,278.6138007080352,397.93973134620734,290.02941184160466,394.1511253830176,718.2535310561113,888.1617828553339,479.63181893774765,995.1680494503101,546.1321433909574,354.2470425932187,202.5040403311329,923.9807100549427,250.64449071066002,823.8486659605071,196.1110951456445,326.88650497083654,81.30494959321975,737.7007117426177,391.1958276318389,319.9576381589296,1022.2833320076644,529.3718413507347,57.573457306258454,592.9522165452631,348.4050936723904,901.2149467611105
812.1191162805079,229.2953182475178,475.82243885931643,285.267950078469,777.7433935735244,808.8347356241893,260.0628839025621,67.30154371819728,951.8804716041918,755.362415623268,546.7019768053002,803.7898593226602,829.2343970701602,596.0148284275432,942.6070562672779,500.97350992042743,881.035245521481,586.0488345727881,834.523167588187,458.2037851137837,404.1145560965753,798.2033521683462,724.757199966037,606.5864386488543,705.9213875226773,506.288980113791,726.3892098866321,288.11812749058606,321.81346580522404,609.8110898911547,613.9807189462656,1028.6462427454908,225.81591468535308,233.6610554172715,637.6639953208213,877.5361725565505,589.7137454642345,895.8703744083023,672.6477514475519,1072.8329687915232,0.0,445.77420854185993,731.4860765950903,861.6252818125357,729.4406541656542,582.0903604191094,1156.5705960964267,882.5827307302555,858.1749971541234,993.9282412979686,302.4811495151313,625.4020315270828,978.4495232368229,580.0327786907834,961.7238285526804,59.87219549137957,974.5668190818484,626.4651663656849,494.8388031891983,1083.268871111577,625.1338596970927,187.24086419182117,790.9725205437192,677.5080908140266,944.6912997565414,1163.875765450082,409.8735744882999,266.8442344062238,744.7134265875284,942.8666783418215,561.2895900397931,1131.201915886258,969.5410721280291,377.9055689854566,795.5794552212849,785.7325535467813,891.2917706822045,1088.772732461308,375.05710016470243,759.1684765880133,1028.142682548146,395.2468367315043,910.9955238390819,1161.7245021060555,1001.1322137798326,239.50431217480025,839.1950813103816,261.40369369791074,1203.3701132862193,1023.438902338002,1056.7997483750003,370.0103127641843,687.5634074332788,787.4562915589024,973.9383183824024,544.020868246405,1092.642260464925,572.0784349309589,1078.546313810774,555.2643541334096
661.0467720272999,420.61101424775273,127.29268835917608,169.3462671236629,488.9479481404386,366.0564285379807,267.7475995043,379.5495444893902,898.8363787178984,615.9617573047518,183.24196880298638,653.4399337480392,688.9171898335316,476.3105199736811,549.4468145413141,85.64138843141747,709.3713272473098,151.09469488255326,831.1519050192263,185.39207474795683,154.82376394516342,380.75898344406176,285.3115494474326,428.5236317677561,310.71827535231375,81.58029242697654,429.50727273511706,171.3227973548669,518.6343114135346,225.77065915794847,626.1381728250597,622.7188178586773,486.5295778544244,221.44378364604515,540.8317230664601,660.1786117232981,169.61964187214915,750.481177852538,239.5508947527404,650.8332650414535,445.77420854185993,0.0,596.1291858778909,865.1833383183405,309.57606387987863,626.3347615399919,761.1522649203553,601.5932533561692,417.5032142194746,811.9923034540212,214.40105414248853,260.5948472535651,576.6560976855038,421.90802107624563,726.0834947089231,491.6904578957459,788.7484115516123,396.08602784082564,353.48371729129946,765.7767754200919,485.6571870283522,434.6764086455349,713.8209378818674,306.953012961001,821.5149282698738,754.6215876660376,40.525107880285084,218.1474445294837,312.3834259772611,838.8188397971123,238.58702613357926,800.3556594740434,925.1357710263046,225.58292805668913,387.91208697901686,469.4071482550761,538.4770446209366,770.4806506351338,222.55145123177456,731.9931965557499,749.3332468349298,556.0556573856843,674.5645060536201,819.3858378128422,625.951251498058,389.95332009551436,404.9522385095588,184.46405885969799,806.9251685258974,688.6218413871935,650.7368207058256,255.55441600669837,303.1178697920638,418.34704114875905,954.1959043449453,146.40291933280596,680.2306720177767,351.19837996288993,746.0566118283083,592.1371596598908
80.6468057530472,512.2000529006316,470.354777994244,570.7376046034357,253.68578422030865,761.381835923424,499.0172815726525,685.6123320976628,309.79141824605585,23.90676689172674,439.0468038175544,72.35105220272588,100.21276382581966,138.55278864880398,525.3743349004649,668.8513797435398,150.9066278678241,554.4725539650854,284.3370653992239,779.3285049047464,736.9071205202721,861.6769639001457,598.1944888403123,167.6083618006776,844.6607556067114,543.2370254762448,269.8315985927608,664.6279303016604,475.482245019349,791.1787027639626,219.15991130996883,611.7500588964368,552.4424157668776,583.5816666036334,97.05221706516974,179.5091972455634,517.1000508060129,167.31209924914504,731.0385224723369,696.1538151405906,731.4860765950903,596.1291858778909,0.0,316.6552958594725,524.1447409377198,264.1246742274318,669.672774505789,270.1942572604443,809.0087499809139,262.90360353231307,491.1357095607714,831.4964802622349,569.0925508326852,177.8732051259819,262.4027017348285,726.7653180360543,244.55337569032088,211.33113197523178,262.21241466664026,458.17706667522526,115.95820254040032,559.0564853047784,132.8194141323371,408.47858316240627,229.45774067879626,715.6882354649692,577.9191429531642,712.545841199267,571.0761675142661,243.0213589354184,377.0576072165003,516.3468661494483,337.8727567269632,416.3989734547952,505.1671146833302,304.4497691607092,406.5503849275369,463.6206896911861,420.6429475466883,193.54828710912176,362.263202504873,425.19646446435564,224.38250414135626,559.598978127649,513.257710523167,494.13941841086756,615.8895593361773,622.0055596835875,707.9128215694769,444.22841140861897,630.34433590595,402.3678876522716,434.9322414316597,409.7841103375274,376.44426350651577,488.2936838787924,674.9271151583985,246.10343868919674,478.94086423988233,258.378851220965
