117.25250735854124,1031.2394669483187,912.2097273725904,1167.8098090607386,971.5181807320233,1125.885361322815,990.9900676220087,801.3006488838344,836.55212289311,932.0995930946989,725.0985306839713,857.2538696531414,756.1872384422431,621.0348391375965,567.7835615016087,638.8400100118257,494.5393984223254,444.67682632091703,452.08195676691713,359.916008387508,488.6916301959907,332.8891069779208,427.53386567960786,271.37099770573894,255.0625634342883,52.22345149157682,0.0,135.98427100814908,155.41302676486794,165.1441459596354,249.96154085140097,282.2798930878932,309.2956700599859,380.7133974034607,515.0299926222385,466.3956882140484,534.5554204506574,582.5163813433539,566.9525273071464,682.0176799815225,681.0110652967485,851.1315239179323,786.8787279865871,792.1081007485822,911.1789148311842,1021.5434508501877,854.8952840060239,1049.1527833392647,1142.0438942959815,1177.6384597861104,2958.5226183845084,2937.708723407162,3189.1024970132366,2726.8118680422917,2805.080828151331,3394.4798529283103,3394.997108926473,2936.663394135078,3158.8886281236946,3081.705827193847,3646.6526094793735,3123.510032902994,3644.3781027760706,3291.573553106098,3348.115278244308,3246.8743585631337,3302.5881529774233,3310.1186005788713,3592.1086992500213,3833.9561657320164,3768.138219644422,3573.6479396894215,3274.0033251902864,3673.0141216772035,3500.9210318641462,3433.4208994603405,3533.488348391672,3685.925943350341,3909.208651333215,3483.435487121795,3892.820824538383,3886.7670572923507,3273.876432738289,3669.902826111894,3440.6110637123084,3300.673164864113,3826.303565662568,3333.923785211083,3716.222179958319,3620.5943116866893,3452.382549734595,3547.292924413531,3043.14268826245,3365.2458172238294,3370.2633105760224,2995.144887997065,2858.191680404087,3019.872406459281,2827.02202478931,3282.0701817270246
99.06988449841293,960.2120079336727,826.6489958653277,1130.7056017219077,916.8481380319397,1104.2229777511648,962.1361365045177,735.4231918591543,800.8509089617396,932.8693226034591,682.5279280290413,875.1451573695277,769.634846565815,601.4938900906801,534.9253212317466,682.8445612890555,447.7083351281106,423.92470487168026,510.3693624333122,343.1334150831605,386.45617863854983,268.91009467266963,322.37867478991905,195.06767146931708,388.95870605233705,161.3535445774808,135.98427100814908,0.0,241.68150502273323,107.44576144367674,286.6930127974551,286.3022076257946,265.70707582049835,261.7999007902397,512.2860313700306,407.0599234481476,401.5109648172355,447.51737289906464,447.3512857925392,607.236099076209,585.0815548413426,780.7249907144671,689.2141465623722,682.6050143972411,812.8516535950203,927.4582603039737,730.5297129911999,941.4215762200923,1035.23661615083,1067.1044921181938,2888.286797384707,2859.8912604566035,3106.68853187972,2633.4843082468315,2706.6617947090767,3295.003617990529,3290.1705851156103,2824.2141525651755,3043.519008117248,2962.0875925050746,3525.688330689697,2997.6630431494796,3517.2586801426655,3161.3177536937196,3216.0675819761686,3113.185383250078,3167.8404666104707,3174.615188456333,3456.2474961713274,3697.9724374724974,3632.3662745375923,3438.495184727718,3139.887514693322,3540.0147922998467,3369.560753241317,3303.974511329684,3406.249172192177,3561.257118233702,3787.5219667334327,3364.7007524871915,3777.966809764518,3775.803535370973,3165.9482300923587,3567.21668292434,3342.016432253687,3206.4984455599597,3739.2961488404862,3250.5231493705865,3640.4658820028108,3550.6075479301376,3387.896980288932,3490.1007371960486,2989.0139138912223,3320.9364759104737,3333.4187531049593,2962.3349091833074,2831.5196796986656,3003.081943014695,2816.0308042864854,3284.6266750546306
132.81977929521358,1183.2551452853793,1059.1848168824258,1323.0557361961905,1126.3067995985127,1279.5025763119013,1145.7207554915215,954.1307663881894,991.8744544365773,1080.9433028341293,880.4658836081187,1000.2903517370512,901.7645848770059,775.4208887085613,723.1722863761058,771.189408108424,649.3368931308632,599.7618119745079,580.1988498634191,515.0810067963755,625.4540039138889,483.58729945076544,562.0168014847783,417.2577101226428,276.00865056258823,197.4750737820216,155.41302676486794,241.68150502273323,0.0,187.52240082992918,118.4794664244191,176.54593718293825,249.14256881647157,406.966995619077,389.47344039671907,399.63357943591774,585.8785477513138,642.6077768650296,579.8378524464621,619.5767035140273,647.2524105881378,777.702706637268,751.7900420212637,776.3764847242867,873.7008669054031,975.3626628080444,868.796394612756,1024.4138650485008,1114.2201229409109,1156.0445127297858,2870.2269712827665,2858.1610514747235,3114.7451446928912,2668.1077911129523,2753.810017952951,3343.7467369719675,3353.0346815756525,2909.4993416763346,3137.2467767087387,3069.6439791078014,3636.968714791271,3127.6821466170454,3651.6988221224815,3310.229144286378,3374.217653493187,3281.6035680653054,3344.4382490223747,3359.306015250548,3646.9515430647493,3894.986547227142,3836.5104213604527,3649.4664315029486,3357.16712472578,3761.475136300516,3595.7339687490107,3534.082108475462,3639.6397253665987,3797.4340431606834,4025.9776879660885,3604.750017593182,4019.171606657401,4017.466878606839,3407.544215347997,3808.0215894584653,3581.668070327256,3444.479775288837,3973.8525867837793,3482.9494536991224,3867.908659574702,3773.741556218787,3606.55448322424,3702.3483109707186,3198.3871011252404,3520.586760920299,3525.09658150993,3149.557180290062,3011.6879784069706,3171.1837959108443,2976.8017046436457,3426.864394920871
107.1224077742013,1060.1714061298956,921.2768189666242,1237.394977697227,1021.2505826462001,1211.667642178746,1069.4587197700762,837.7403892568748,907.9147175483845,1038.8701728431288,789.1854227811687,978.1883830495632,873.3436719605579,708.76606697334,642.3371691129926,777.9135088142369,554.557332474827,530.9525715510474,598.7699633811901,449.44623153059797,476.62435403426304,375.0797370706993,412.3108706294636,300.6282385819044,408.3653614633457,212.05227558927754,165.1441459596354,107.44576144367674,187.52240082992918,0.0,193.43559100421226,181.4764577334392,161.33578085491126,227.65881484896107,404.8623195518663,310.95569309061455,400.2413313164534,455.7443446892852,410.10945538900677,521.1205799157124,515.8770972396885,692.4353953780019,621.7354337663471,628.5305901932384,746.0372321575932,856.6748442841206,700.1677426321218,884.7815182695406,977.4413810937634,1013.8122870785063,2801.3701496889803,2777.4874010254443,3027.3616492350498,2562.403514313577,2640.077955088971,3229.424098549594,3229.9154591214838,2772.7886075132533,2995.9205421522183,2920.7449153685648,3486.409927294427,2967.4423542498957,3489.598042803209,3141.452282289953,3201.6158363691275,3105.026325193784,3165.031763020779,3177.379534482224,3463.4242581839403,3709.9834681518028,3650.1430504865875,3462.229984868634,3169.645210478037,3574.114663937686,3409.035114958911,3348.478213982119,3455.5075989071506,3615.2132808005235,3846.152163747135,3427.699861097426,3845.5483043957624,3847.609612181217,3241.0299867469994,3646.660011454207,3424.7279410695087,3292.352310136457,3829.2958152429205,3342.6437236137676,3736.0636322632654,3648.566072190789,3487.837284514605,3592.1930745537034,3092.009281689602,3425.9205074005004,3439.533466198269,3068.948808319974,2938.6408607674466,3110.5254227997393,2923.4024455976923,3391.136525958405
133.69215765840798,1246.852434173837,1112.1450950404785,1407.6104654990233,1200.5608215682578,1371.6826309389944,1234.0450243462174,1021.361534253944,1076.2630712021914,1181.8208454551236,960.9298713371464,1106.7193497009603,1006.0761422004872,866.0554622032007,807.4946479513383,883.2744052477387,726.5564970888701,687.9804581115113,693.367046655496,603.3994340957015,668.8254213310543,551.77902170733,604.4352280567718,479.799452135273,390.85432269466696,299.343010107836,249.96154085140097,286.6930127974551,118.4794664244191,193.43559100421226,0.0,69.14426014433595,165.28909749889328,366.6401438315803,272.03458369887227,297.15887619368925,552.3419485325528,613.4681753634163,518.6427479934582,513.6208838804606,554.8897245224696,666.0371461446865,656.826204300177,691.5626284207559,776.0331011575981,872.846642100393,800.4852239398136,931.6771026673869,1019.2601340695999,1063.9236365566112,2752.924497470234,2742.2969784617853,2999.8866360689276,2557.552740707502,2645.600409106865,3235.4126824043574,3247.7963197141685,2810.5326891351046,3040.5471584758066,2977.519037891855,3545.5659449546188,3043.908474166804,3569.1843381588137,3234.537475170696,3302.995341598127,3215.990497141795,3283.5061678893917,3303.457112821138,3594.8605439804032,3847.2621221858676,3794.523827758543,3613.695234092123,3327.961559585434,3736.4883902741503,3576.7576701923845,3520.7906439538287,3631.7463562327557,3795.020657643215,4029.188908674573,3613.633895030549,4033.9094447154284,4037.934758257107,3432.6602565132443,3839.444115137481,3618.032957540948,3485.7801480012163,4022.223761537218,3534.9314665387683,3926.6249702300024,3837.2807420257745,3674.4227562388382,3775.5844041068995,3273.7157571706066,3602.3939047586923,3611.4135156756524,3238.050390753614,3103.4366604011957,3267.9385639720267,3076.1156481199687,3532.0018296219555
128.35626009989315,1241.1822044753133,1100.1305981201383,1416.7086078394818,1202.509758360741,1387.2178356309064,1246.7178358939793,1019.2076865622187,1086.3807789665398,1205.9114152457096,968.6256384850358,1136.8511818441636,1034.2452218039073,882.3514156586699,819.1896974290242,921.0893438076885,733.7167293685438,703.8151010394685,733.5246423883648,620.3356869554733,654.5846938874568,555.208885421414,590.621093585622,481.1745025846928,452.4840338053463,334.1124019408018,282.2798930878932,286.3022076257946,176.54593718293825,181.4764577334392,69.14426014433595,0.0,101.1996461154928,314.63597703593734,233.86929672561865,228.45018591960311,499.9131622204216,562.2506531858091,455.94551579253874,446.12801811506307,485.7685008608745,601.4902482033184,587.7040324673738,622.9173802617427,707.0926675479507,804.6466571891243,734.6808401858868,862.5344672396176,950.1812861011558,994.779633322091,2695.0824442332973,2681.8910543854267,2938.226691177966,2492.4958394682535,2579.389643355047,3169.274173638266,3180.534517627103,2741.927503825981,2971.6879272235533,2908.396142265516,3476.431618798576,2975.0025762658206,3500.3593571213105,3166.469549332165,3235.601314959864,3149.6389119214696,3218.1484358506573,3239.312507161471,3531.647866640281,3785.220853779011,3734.197858779712,3555.4022811194804,3272.0124089907877,3681.970512879733,3524.5757125268206,3470.9064020688875,3584.0868805604177,3749.695238916436,3986.3356193235886,3573.584076741749,3996.5693585827125,4003.4901865360052,3400.882193521404,3810.9059868012737,3592.3520406620855,3463.009483859491,4003.4690269616212,3518.618326364256,3914.4725815411634,3828.389566497086,3668.5940929982794,3773.5732660113863,3273.483669139173,3607.000892271034,3619.6899680601955,3248.328072099217,3116.6194166489236,3285.6680402361335,3096.4402490344337,3558.3835896530245
116.15070542015994,1191.2454442267715,1042.7478665582214,1386.1184342903339,1162.96064844929,1366.0493008113826,1222.0447071539397,975.2299383015089,1059.0017676115854,1198.5603865985722,938.7077102932636,1139.4249247540567,1034.424497325823,865.7831744947846,796.598307751726,937.896552447595,705.7691837068287,689.0134368816919,756.3813193200207,608.8126317571873,598.4741146799679,525.582407691724,536.2198755248232,450.9283808890821,519.207741760643,360.64226976694835,309.2956700599859,265.70707582049835,249.14256881647157,161.33578085491126,165.28909749889328,101.1996461154928,0.0,219.64891866255104,257.7499964697863,157.9601523037348,402.8475167138635,465.81688745130873,354.8095959982434,377.0294328661654,398.1843107183936,543.0191035689891,502.65384301979265,529.8667611399967,624.7822606771502,728.0347672773557,635.1965482914105,775.494558086353,865.0950016451075,907.2845384112202,2649.2847717240584,2629.634604926996,2882.4314375777926,2426.7207153776135,2509.4635181270687,3099.3671835451473,3106.1264166553237,2660.458030825771,2888.1107750772285,2821.1599423978328,3388.706151560943,2882.6187605392834,3407.393793675944,3070.5372221499592,3138.174650044001,3050.719418835788,3118.308979886132,3138.7549459316833,3430.751592597172,3684.0895358232756,3633.0142561124403,3454.499658932992,3171.7873069672364,3582.2833976188276,3425.9902516368493,3373.6003023132516,3488.1619612264412,3655.353846570899,3893.7995227882,3483.3496636459568,3908.563759501436,3918.0777452051766,3318.1301028847315,3731.2269994983276,3515.6664583981114,3389.4613621994763,3934.144172676449,3452.251498188863,3852.809214144389,3770.697175425103,3614.7695522357485,3724.5520632194,3227.0640258486915,3566.8141914332896,3584.5234510965975,3216.208136020998,3088.7359662378603,3264.280747205172,3079.084656026845,3550.006995071971
85.4154418298509,1027.6467378662157,867.8083475689074,1256.4442276251607,1019.3675139635708,1255.3316756237878,1106.7754846486005,826.9049755438378,941.875489099604,1119.4983411661053,819.8595473430681,1082.8967431011285,975.8574413420573,777.8216289946528,699.0233812075992,918.8603503866595,601.7998936583709,614.91021556005,759.5573141098312,548.647717004891,439.9581566143727,433.9418119693936,386.21393271527444,368.86992136659836,632.890849496989,418.32142106305434,380.7133974034607,261.7999007902397,406.966995619077,227.65881484896107,366.6401438315803,314.63597703593734,219.64891866255104,0.0,447.72565973069555,252.57815043079114,185.79910609850157,247.66770488761384,186.5690937331803,390.089715649718,337.2621061744207,561.444286879858,437.03373096611665,421.86365725189995,558.5311947720005,675.8176998045899,474.4632257791095,680.7325331081195,774.7351956072467,805.5430264354948,2652.2306343278688,2616.5002088331407,2859.0176328086754,2378.189863284364,2448.462429581823,3036.117221609484,3029.3436336723744,2562.4296338855256,2782.0967275526614,2702.164854678076,3266.5651141473686,2743.00959333113,3264.3119797013155,2914.286277483587,2973.9761895509237,2877.6391037454014,2938.5167633087585,2952.4160134043327,3240.061853790032,3488.828829981549,3432.3697312943114,3248.7912419049494,2961.546209506467,3369.848907470342,3210.7193735860283,3156.323188323411,3269.586443495381,3435.9897352503417,3674.1513896547467,3264.0144206705063,3690.0334100969344,3700.984363751707,3103.049284833664,3518.7113412571603,3306.165816311396,3183.4466424983925,3732.8916644251944,3255.0619373407058,3661.7123116868397,3585.346019655426,3435.3579465232515,3552.5082208113254,3059.905987084266,3409.513899834396,3435.8462117896297,3073.6267149001596,2954.128924504515,3141.2945804246156,2964.2573166257143,3451.4232056177834
148.97444653587178,1448.7853348427896,1298.7927768083662,1641.0035248249749,1420.1460861060234,1616.4781678164247,1474.2458383131234,1232.8780321619936,1312.3315347756266,1439.1069074656298,1192.9669860865124,1370.7050298821061,1268.0916054023726,1112.9007522304637,1047.199486272541,1153.0112930592209,958.8146125728553,934.6296130043991,964.1040379436681,851.924419758031,855.589760583742,778.81424252914,793.7077628442737,704.0803415799065,652.1393619307917,566.3705679404829,515.0299926222385,512.2860313700306,389.47344039671907,404.8623195518663,272.03458369887227,233.86929672561865,257.7499964697863,447.72565973069555,0.0,216.97964617346014,609.1724384241329,671.8254062505299,512.5025084313805,345.1418961939612,440.733558348016,452.36044336374204,519.7090303174962,588.038426238176,618.745166277681,691.3189917969514,739.3415651030388,784.1432801194962,860.3642266091765,913.2959483459877,2494.596475879668,2491.0321896958844,2752.71522361831,2327.652425190611,2423.8431160369564,3012.049126403907,3034.729873987294,2618.551939651895,2854.8155870050423,2805.715762837889,3374.1843066449414,2896.0023209329274,3423.0164415163686,3108.3107915568316,3188.577220001165,3116.835510919569,3196.2823977884173,3229.2205245124364,3528.9484014992895,3791.3683704579735,3752.983677183305,3587.969471984872,3319.2282858537183,3736.012934407121,3590.9720301340794,3548.3577438348266,3671.166262338933,3846.178598405213,4092.1036082653504,3690.430725819664,4122.032475560518,4138.350735664212,3544.8696015412615,3963.487344616442,3752.918512828149,3631.0993492338544,4180.319970477516,3701.3475805237695,4105.253708604991,4025.3381165764417,3870.95621287677,3981.884152379768,3484.7224652878695,3824.3760393001103,3841.228665492551,3472.0404014613896,3342.9935284382454,3515.3396486427187,3327.6407528254344,3791.7840394204122
119.15257583765104,1278.486599113084,1120.0991101827776,1496.9432930968974,1264.648476271475,1486.9905969353988,1340.2813696903263,1073.196849789783,1175.6739870018234,1332.6240011694833,1053.8977590467869,1280.9140904999742,1174.829518715459,994.6527885767136,920.8873459330132,1088.080930607574,826.3269110768107,821.5445074656978,909.7001773463553,745.0983523538256,687.268763925641,648.6688963291313,629.8591879348908,575.9281293021116,673.8231377999658,517.2525424356559,466.3956882140484,407.0599234481476,399.63357943591774,310.95569309061455,297.15887619368925,228.45018591960311,157.9601523037348,252.57815043079114,216.97964617346014,0.0,396.2009490945284,457.9055072916675,295.7696863699917,220.3434890998742,262.4861283719751,385.09786374601407,361.1694474777174,405.9516279730663,479.0259404318976,576.50849903673,538.8208290853856,636.3533141018639,722.7681041078957,768.6520076730985,2492.300602154251,2471.773377323024,2724.4778589486987,2270.213531762524,2354.4665064604787,2944.4105204243237,2953.5242139014645,2513.477651708324,2743.4005070822086,2681.2595165737057,3249.4867488818295,2752.0954424947413,3278.076295972131,2949.4890859920697,3022.5247047508483,2942.1612138855357,3015.5985182319173,3042.542725506636,3338.9398491814095,3597.55929001096,3554.042615908687,3384.0619111920905,3110.8053830906733,3526.0009673299387,3378.1989883206675,3333.6916592487087,3455.3197787261233,3629.576709902015,3875.151529428175,3473.6389842626504,3905.783730876804,3923.2276708554746,3331.582873968149,3752.1821546295105,3544.22346071422,3425.397241799111,3978.430800615105,3503.082638205596,3912.040515629015,3837.058911573876,3687.791008799516,3805.031259193109,3312.0555725169897,3660.212559526286,3684.5239725041165,3320.422474093927,3198.1441893584597,3380.702357051004,3199.8654373863137,3678.8927958162944
62.819321387397885,944.9366938287626,774.6031681725995,1208.1315732128853,961.2369650617281,1226.9762746825493,1077.3525878683572,770.0895101659215,915.8391254147019,1125.486526834687,797.2971888148177,1110.3807048701606,1005.1050057497,789.0959429394334,705.815878069755,983.0604126576907,609.8998886339292,650.7348491626315,847.3539518374841,603.0711755996412,402.0237545428147,475.06257210443636,369.90167788989424,430.8138386503186,789.4997833893011,562.5940448431286,534.5554204506574,401.5109648172355,585.8785477513138,400.2413313164534,552.3419485325528,499.9131622204216,402.8475167138635,185.79910609850157,609.1724384241329,396.2009490945284,0.0,63.509415686054346,143.87615258734672,451.62972903546165,350.50140724433663,600.9028453140622,421.82204026412035,365.7295127350213,524.5830126937476,643.5644452299132,348.35577497730003,607.9033094089707,700.2360531639805,718.6766320779486,2626.706107020207,2577.6676772355313,2810.425054003725,2311.228702044961,2370.7939665301633,2954.061676966573,2936.3747586709133,2454.1299532838448,2666.6572505215904,2576.8174635696932,3137.3901840581398,2601.7926429441413,3119.5138242435078,2760.5423397693344,2814.563219147428,2712.318938115139,2768.766053321703,2778.6046299889053,3063.551596215274,3309.7452485496838,3250.6587823195205,3064.986771499123,2776.332142744235,3184.1897263603323,3024.962765378903,2971.0839735742456,3085.3306687988866,3253.186080528736,3493.2677705145916,3086.0233253210813,3514.8613789275832,3529.4450792527805,2935.9139007204008,3355.984103425706,3148.498123196989,3031.192875537842,3586.8904237278475,3115.0362872152114,3529.043433114422,3459.861896733942,3317.2105681863554,3442.7142459596134,2956.6872846548467,3316.4134024775058,3351.9443597907184,2997.1176849591648,2886.302315641108,3084.6393253927326,2916.317684338146,3417.5679346993566
54.54171129778686,908.5073437662854,735.9034023777185,1181.7101551629255,932.9578329210105,1207.1371469547196,1057.9905877793603,743.9937202230825,898.8521213111176,1117.843082020799,782.7367820080815,1110.1767422652977,1006.2541534888372,786.2729541627307,702.6518996054989,996.3588084648765,608.9698763705851,658.4171886595287,869.8912820282113,617.9149190695093,391.4115173035688,488.96199432450123,368.9161615471401,453.03075408661743,836.4742133029396,607.1206840209001,582.5163813433539,447.51737289906464,642.6077768650296,455.7443446892852,613.4681753634163,562.2506531858091,465.81688745130873,247.66770488761384,671.8254062505299,457.9055072916675,63.509415686054346,0.0,189.39919589258042,499.30911314545625,390.14556606154895,640.4704711086025,450.4213717140235,382.97401508551656,543.9134429767952,660.9449792226972,335.0781770636498,611.0782882594274,701.1981146346217,714.3956916357027,2637.6185811499945,2584.036909557809,2813.0975269012324,2307.795154537189,2363.2542627386174,2944.249324196176,2922.3512357014392,2434.4006951319952,2643.772309426547,2549.8035210203457,3108.3438212687684,2567.7072787402008,3083.491944356835,2720.442482170842,2771.6165224593906,2666.3326830470883,2720.32311942453,2727.7912078464556,3011.0050585605163,3255.459781543628,3194.451531656903,3006.968644253066,2716.663762115689,3123.641961640562,2963.33695433747,2908.6650994465026,3022.375493903173,3189.877644371014,3429.7821176727484,3022.555473724814,3451.5849967847785,3466.5745859439276,2873.7246928511004,3294.538316932118,3088.0620505407865,2971.931695716149,3528.96998100335,3058.635484641586,3474.400483098851,3407.1047555231453,3266.4678799666644,3394.2430432290357,2910.279132001866,3272.7786645415176,3311.0146386112187,2958.6053948217386,2850.525125651749,3052.200899357798,2886.748601690359,3392.154427133328
81.2668850500428,1088.7954256581058,918.414183495599,1349.3832963489172,1103.4301941513659,1364.5805985395862,1214.8721195742098,911.6877151806477,1052.1039160264736,1253.2311648939003,932.2027103974581,1230.0500934385086,1123.6494316765254,913.4841930575772,831.1996506931758,1084.8942959193944,733.9204398496283,764.1310121191361,934.7966839575627,707.2276251652837,537.0875687150525,583.5370910236877,498.0495182044708,528.1659054735378,817.8282928932215,604.8690920162611,566.9525273071464,447.3512857925392,579.8378524464621,410.10945538900677,518.6427479934582,455.94551579253874,354.8095959982434,186.5690937331803,512.5025084313805,295.7696863699917,143.87615258734672,189.39919589258042,0.0,310.0682045451469,206.93252219852423,457.0789068033317,284.88950405549264,245.56991712931142,396.2930794387535,515.9364459434076,290.25361512474615,501.7881835935851,595.87439027659,623.14107651669,2501.0065069553625,2457.5372607192744,2695.026782222697,2205.4243691747442,2271.5840691081103,2857.969176129439,2847.8527249395183,2377.438523697463,2596.1757030501967,2515.608417620828,3080.010282218584,2557.6130262563975,3079.5223580329543,2732.317090809162,2794.620378766165,2702.0995445283015,2766.6984706603166,2785.0479858124313,3076.2329481482748,3329.281686612777,3278.8723326207632,3102.437748402825,2823.519041479833,3236.5918486803257,3085.627374392097,3039.178252641048,3159.843475727515,3333.8077006709937,3579.726821797107,3179.6733005326078,3613.4708947759455,3633.657185052101,3046.165419701329,3470.580684532925,3267.771741130379,3154.6501975265573,3714.035411501394,3245.643714304959,3662.7740060314613,3596.27331923274,3455.865088586668,3583.294913780192,3098.5537164638035,3459.4709892788164,3495.6327009213883,3140.9924010427258,3030.0214789687743,3227.677630670028,3058.4102374823356,3557.641142712436
125.09782658672131,1392.4003753590448,1224.3234005397862,1639.619598535787,1397.8958760234577,1643.7071690242863,1494.6815743867107,1205.0684074046978,1329.9925710312257,1508.9037124611104,1208.1789470554254,1468.161947425998,1361.2295795812931,1167.4259734654445,1089.0459087229221,1289.3830577027284,991.8805024956362,1001.6799316085616,1116.8053139883314,931.1585142168963,820.8126697237452,822.0988065381725,771.9013534471466,753.9836957592089,894.1500857731298,731.7416692604932,682.0176799815225,607.236099076209,619.5767035140273,521.1205799157124,513.6208838804606,446.12801811506307,377.0294328661654,390.089715649718,345.1418961939612,220.3434890998742,451.62972903546165,499.30911314545625,310.0682045451469,0.0,128.2792494324337,174.03950475922733,177.20627569215594,259.3499562878674,275.03413251366857,360.49002317059114,428.8332822690535,439.69390743301335,518.9947512049815,569.985888708543,2281.4288606057257,2256.3911429242403,2507.084820749713,2049.9532440398743,2134.262521380242,2724.2044835640604,2734.406841333791,2298.943360025644,2530.9389659881244,2473.826947041259,3042.4059178553834,2555.2565563282737,3082.0777049355816,2763.8266997257974,2843.4540312524214,2772.241582086893,2853.0556873957166,2888.403756757027,3189.8728971307482,3454.873505024415,3421.4166989486016,3263.229934850897,3003.563116368372,3423.849430313764,3288.013157140297,3254.419407080459,3385.3330607895227,3568.753727747583,3823.4466626929675,3435.4951753888176,3875.9394706748526,3904.361041998524,3326.187584235015,3755.888137401573,3559.2505410160547,3451.212329213158,4014.4196690387234,3549.7074472667023,3969.4888918009815,3904.917201361979,3765.61319659443,3893.356009503007,3408.2146718098256,3767.7334065173354,3801.729570582954,3444.6877381765503,3330.4193761209513,3523.110681502491,3349.262552442552,3840.084935133764
108.32699231505384,1295.2946545539935,1124.2741368386116,1555.493325823687,1310.072552958296,1568.0884148841533,1418.4382039442876,1118.1006620280011,1254.902516138811,1448.361502510306,1134.1894395741342,1417.6347956252084,1310.679238555617,1106.9916879564946,1026.038524273755,1255.7467876181688,928.3718351280806,949.4950647067994,1092.9158977756383,885.4597409023601,740.502259910692,767.9063941126842,697.6946335340405,705.3462136205081,913.3387131984734,727.0207779872858,681.0110652967485,585.0815548413426,647.2524105881378,515.8770972396885,554.8897245224696,485.7685008608745,398.1843107183936,337.2621061744207,440.733558348016,262.4861283719751,350.50140724433663,390.14556606154895,206.93252219852423,128.2792494324337,0.0,250.70120456697833,105.98490163350425,147.5785801072985,230.19788757257365,342.4364940276018,305.85663139356456,377.43539469914646,467.02680879315164,509.4498526373162,2315.161611674855,2279.566616304528,2523.3684802975777,2048.8388979134565,2124.4871061355234,2713.679668564323,2714.553315831662,2263.1442477536493,2490.055154175969,2423.4384697873775,2991.2273320442505,2490.157899851877,3015.9518546675395,2687.221714135843,2761.2328816348922,2683.2021295303875,2759.236280362368,2789.735399990843,3088.6456558641967,3350.6432545194148,3312.8386616658863,3150.222017800906,2886.2434034333764,3305.3038548584195,3166.604375844108,3130.8935361755844,3260.3717700792063,3442.6525885001065,3696.4665872111314,3307.5764688140293,3747.760303748534,3776.090199978743,3198.309021020798,3628.487041324906,3432.8459941488977,3326.0877915937504,3890.595398235303,3427.870176942304,3849.6779549119383,3787.5580361393368,3650.959915332246,3781.7538964189307,3299.5210265752366,3662.9034085877147,3700.783530859755,3347.148373346833,3236.802871336431,3434.5695210326694,3264.88438733597,3762.6416260574074
143.25816683645905,1545.831066341926,1374.9704354507326,1802.6250363626882,1558.485580270558,1811.0134828444363,1661.6319520220304,1366.0867877837627,1497.3246700813497,1680.9400586930026,1375.8588349267436,1641.7480783780372,1534.7784242360156,1339.26336914768,1260.1941603799876,1463.1875740198575,1162.783708752601,1174.8351275770203,1289.670696753089,1104.9301969321607,985.0862377161078,994.7496452587197,938.8206170365837,927.3168371879261,1053.6788987256514,901.5946145300469,851.1315239179323,780.7249907144671,777.702706637268,692.4353953780019,666.0371461446865,601.4902482033184,543.0191035689891,561.444286879858,452.36044336374204,385.09786374601407,600.9028453140622,640.4704711086025,457.0789068033317,174.03950475922733,250.70120456697833,0.0,213.3769552566481,311.6108198992042,225.28105663037488,251.8674103341957,482.7450332973718,376.87810738516964,433.22719179371796,491.7508305876675,2108.97750795665,2086.698997750992,2339.666432735103,1891.5356706259477,1981.1159213413205,2570.635257573529,2587.4060222839375,2166.2353278986866,2402.536248815542,2355.4464165708255,2923.6648430264363,2454.169123213038,2981.084001051957,2678.038991131793,2766.0348447876236,2706.3026764062283,2795.4992509313124,2840.164706550541,3146.232527646675,3417.277494553226,3394.150332108684,3247.9473018844747,3001.8846903270237,3425.5180507963405,3300.703903586645,3276.5987920833563,3414.8948101159463,3605.3041482354356,3866.667519382792,3490.1422524938953,3935.809466749417,3972.2496798397156,3404.966520334995,3839.9767522670622,3651.359642529512,3550.581884939254,4119.235907877995,3661.850402985923,4087.4306665943823,4028.968620256447,3895.4057003000557,4028.639499189108,3548.128126187114,3912.8542569440892,3951.388315568388,3597.823323703632,3487.057446489643,3683.6412560672356,3512.483891316589,4007.046096779119
