962.7533325396264,951.2388004626359,927.6906839756374,969.6554056708142,936.9778387857839,943.0739006815396,954.4423083759267,924.5620437583061,947.0841306392871,938.2818296912225,916.3562394760703,944.8819726182738,977.4697836557667,914.265240147569,949.6931977546975,918.5265492724318,904.2780736984843,912.79436461321,938.5175080095278,938.525063898001,932.359928861306,942.5369905795809,942.3620743040746,957.0466872776403,930.1014553860326,46.24375721016403,52.13085958936859,0.0,19.466288296938366,20.24093446625004,43.402665281265385,57.63860660559687,37.26442442235879,48.1088179584703,3.8879302834561313,27.383441062662005,8.8509187483035,42.71685583817128,45.01509595622222,30.688468590843158,36.67313655503592,77.99262154749628,44.446171082678454,61.540911077197904,77.71132437407752,61.3124494752318,55.34743235722267,49.57475196488891,68.40543657422612,46.21559631374018,377.3824712229576,390.4921072595092,389.4527227262028,390.3819963481354,375.7501870545205,379.01812465300907,388.2746886290311,391.9351341121157,389.1273397674414,363.5491550618986,401.7676913151567,399.9146400093774,397.4594594897761,405.25815733876124,434.94548712458766,408.6684614818211,397.83149029377904,424.8354947361301,356.45132964436743,366.1274119400534,401.21205057740485,400.2674026443173,399.90485915170694,408.9004430510172,353.64696600977817,561.6996908286466,525.1004826556449,569.0362948355398,534.935784922245,506.93981323993205,580.1409895242547,551.7592499751058,563.6494860649681,533.1288298576256,525.2057174817983,558.5281291751285,566.6439081091748,511.9188148338162,545.6823442097357,510.7260659280008,533.3308075119068,555.1408972090304,525.0801893514521,542.2759400194635,519.485929045261,548.5347451243321,530.2187015486551,551.3372553833285,528.6048556001145,541.1813488228023
950.5153823404003,939.1407580279263,915.3318951605787,957.2051900131019,924.703842450489,930.8005052784335,942.3047157818157,912.3203728960389,934.6756107650249,925.751327002071,904.5451203255338,932.762739492629,965.2724408462649,901.4574846992044,937.114330816345,906.1960126614507,892.3137721406066,900.3807957323545,926.1752841872926,926.840450636783,920.1931167300686,930.1546890031262,930.5389019475242,945.0656364435312,918.0107225585906,31.76910951675984,33.20716868561843,19.466288296938366,0.0,11.225921230314261,27.15307329308113,46.152482956239325,17.869834851805326,28.661498744537102,16.93875952753455,10.538364496198657,12.48692808489275,49.11321855922655,29.158447345522585,18.671155273247212,33.20025631999511,62.60645351740745,36.83460316059794,57.43632557687234,58.400971803866284,44.50500673469043,37.28592034871752,32.94035218640309,59.299075354024,29.880333265015036,359.5301696028795,372.6178790442403,370.49988268497236,371.52594286269135,357.7939090506077,360.2426788930366,370.0249035057244,373.2373060782409,371.13031649161877,344.71889879122654,383.18098706727625,381.50361694332855,378.84758516220177,386.5604619828515,416.04783045046895,390.03996353205406,379.1924336043642,405.9934634550697,337.8412443931532,347.3191786761754,382.1625884254047,381.6890306934859,381.2270235143312,389.9941647636333,334.73313153460424,566.8207548894337,530.6293791568982,574.0225773377001,540.4937042962608,512.7174856263158,585.8213581984339,558.0881688867519,568.3375843372905,538.6655460304867,529.7699224671865,564.0474036746808,573.2627449499923,517.5484017060762,551.3725698817314,517.6166347709708,538.7860565818612,560.6115907891733,530.2127587389092,547.5093606147914,524.3113967036446,552.5736715196101,535.9203746618792,557.2394623497671,534.0199262338137,546.0450611363451
960.6255800398869,949.296103742234,925.4046309128214,967.2451269986583,934.8037928963801,940.9003076111403,952.4474231283162,922.4314954681118,944.7307458189348,935.7658562761914,914.7899831856179,942.9117625509822,975.394917709857,911.3764562619964,947.1116335785483,916.2785820557796,902.5131814695951,910.4362570428075,936.2528516058226,937.1212209782452,930.3277698968656,940.2187943085042,940.7787742019776,955.2570020058093,928.1695217947981,42.22594677910229,39.96906181661548,20.24093446625004,11.225921230314261,0.0,23.46649936008359,38.164115271763976,21.99247038752534,32.42876857814633,19.78210123861293,21.176362327533276,11.423815180371655,38.57505504231896,24.93146393942841,10.517139700702812,22.08435097360549,57.75228881485203,26.780235446597704,46.70832135241905,63.2920344707235,53.45598172189414,45.26615863273491,29.659278990593968,50.187622058337524,26.250980609623436,366.3490901637576,379.4040260712232,375.5769486871578,376.81398054775656,364.489955279231,365.69889618901516,376.33262100442613,378.8327890808566,377.76904571937433,350.0750499341306,388.96663210042254,387.57116072436935,384.59249846756234,392.1495175385898,421.22685860065405,395.750651416944,384.89001155424324,411.2941503539295,343.6123921282097,352.71820338688707,386.9992710510404,387.4894579154844,386.8547196079125,395.1659080924869,339.9184087334958,576.6840752145589,540.3707911506142,583.9243809109015,550.227809385003,522.3821717049817,595.5242900914278,567.5870117086064,578.3201511826452,548.4056814690175,539.7810010910379,573.795732108177,582.6690598591676,527.258230653395,561.0686316251504,526.9249438366272,548.5501280287588,570.3737808898139,540.0684441351327,557.3385774127817,534.2515516927775,562.7223390454277,545.6110798788268,566.8719686042999,543.7951142124606,555.9774669460196
953.2393433919725,942.1217815448489,917.8612318929066,959.5418035970778,927.379725359233,933.4734555823421,945.2133014186494,915.0626190898079,937.1021472090289,927.9617436035091,908.0550730676,935.7101877437464,968.0600163960416,903.173348703013,939.228868046225,908.7825928625048,895.5633524424063,902.821238221787,928.727296852921,930.5555941323455,923.0640314395624,932.6316520330207,934.0102477771289,948.2501639735173,921.0186409503606,43.929756379520306,30.853576099816642,43.402665281265385,27.15307329308113,23.46649936008359,0.0,22.51492171582119,16.57817389174571,19.216851240690588,42.25920257731794,29.827683087993478,34.57286405707553,50.45329598341268,2.222391887432049,14.236719617395197,27.28962067772911,35.455211291776585,22.252365924379042,42.228096650852116,46.77045564818871,47.751692459758665,38.04616473567618,6.193780547304823,37.10687386857109,2.8161091160343092,350.06093309620223,363.031970322434,356.4267666548642,357.9595564962049,347.9717992765123,347.10460379241164,359.0941380268963,360.4306861531373,361.1226885493659,331.355091493374,370.84613575695573,369.90853023098924,366.4136167940353,373.7211375751932,402.16995893846587,377.50462136723564,366.63703191144054,392.4192611294114,325.5340476121949,334.05737169947827,367.5121943833336,369.3941536440783,368.4916537727825,376.1252489100815,320.9672060895607,590.4109844395423,554.5237664724982,597.5134241088216,564.400799605215,536.7899955951181,609.7824301725323,582.4863823421389,591.6193061469007,562.5596267226356,552.9908094063684,587.9131163822829,597.8332463833278,541.5195011212695,575.3609949079846,542.3819607103968,562.6250538991227,584.4465674492691,553.8366053708177,571.1906213251115,547.7241175511869,575.3876443983924,559.9265325382471,581.3641292793382,557.8349999509376,569.4684078482289
970.630120518284,959.6500521042403,935.1615906959431,976.7259814127406,944.7538578813336,950.8439898138668,962.7029903172157,932.4757292036786,954.3415336930497,945.0892482395177,925.8653067040531,953.2231476705037,985.4793978631909,920.0430242638118,956.3011111389268,926.1163026565739,913.2455061896887,920.080017518546,946.0358500080387,948.4618438971966,940.5414703330403,949.8992517006018,951.7924365370283,965.8814503438134,938.567805778628,66.43155166791696,52.040935469985754,57.63860660559687,46.152482956239325,38.164115271763976,22.51492171582119,0.0,39.071164307420645,40.26467395937805,57.80413416086123,51.31789572062929,49.21907617182499,45.724551039485526,20.400602795877777,27.932318065210936,25.710746411314357,24.988486220204003,15.504599479066323,24.282474917668544,61.8655491645238,69.05439339233948,59.344989391568454,20.85185437732488,14.639384566373622,21.190153891158978,360.23497813499813,373.0682426870023,362.608954871308,364.6087155412385,357.87340049747087,354.18696100878964,368.05073513864926,367.76172866748595,370.82847631903877,338.2962407519316,378.55944282349515,378.2667332883104,374.05483505941373,380.9764254861112,408.3836502216135,385.0185001024169,374.1699821769155,398.944840253855,333.4466717771141,341.08016460235365,373.1034345364734,377.14756610157053,375.8579084624655,382.42931417434824,327.5835230491181,612.2299470663428,576.211589453848,619.3715558528352,586.0835670931488,558.3934478614706,631.4432944249429,603.9238276981579,613.5535096818851,584.2481417073259,574.9432955409138,609.6159786017024,619.1721968806249,563.1713456506159,597.007057053673,563.5968334290153,584.3380813342139,606.1628050648403,575.6395965428433,592.9714410069655,569.6080948154182,597.4693423371724,581.5632627493716,602.9449755594807,579.558167078248,591.3500543855217
941.3317620163448,930.103294787208,906.0338045099087,947.8021639376624,915.4901649932881,921.5857872388655,933.2259638816425,903.1432712995006,925.3212158791888,916.2738993836241,895.8102813966537,923.7053352113938,956.1266093999769,891.7006211605528,927.5841333059149,896.9294869791524,883.426317412066,891.0306317857902,916.891224866542,918.2278780156706,911.090491656608,920.8284196869528,921.7842811971512,936.1460732552515,908.9865533468657,27.51139735713511,18.418560383457514,37.26442442235879,17.869834851805326,21.99247038752534,16.57817389174571,39.071164307420645,0.0,10.897225791905035,34.8020520147573,15.157384805178978,29.53179296881397,58.51691415364902,18.748987937043225,19.84621500915485,37.41244286873864,49.24259358409516,36.01526661346809,57.138801707385355,41.45545217882936,33.78095290099391,24.604594654573567,20.17759792470635,53.617595231459916,18.344803036757934,344.3721241359619,357.42376846879114,353.832794962887,355.0035857633745,342.50361565568556,343.8417851440477,354.3446279124287,356.94325368267675,355.77962446501795,328.2432851851614,367.03928579431096,365.60269309124857,362.6724529774983,370.2621742976411,399.45259349208595,373.83776208454555,362.9791900004007,389.4823542639252,321.6852981121343,330.87502796787425,365.34306444205066,365.5594153447066,364.95855295325657,373.39224883915665,318.136021610838,574.1274585460621,538.319150008957,581.2071057203827,548.1986767077607,520.6374290708552,593.5911462311012,566.4329336124642,575.2701866707481,546.3541627302716,536.6327475606626,571.6978241754969,581.8402002727493,525.3372714354963,559.1803193201737,526.4721254104287,546.4049624420334,568.223497188806,537.5639038610981,554.9300966507711,531.4049116055569,558.9590487829468,543.752344906258,565.2225863886978,541.6091244288806,553.1496881269251
934.2793557367289,923.1321545823581,898.92290868112,940.6293393747901,908.4242742214947,914.5186188385265,926.2318464894695,896.0988517889214,918.177365106638,909.0640449636045,889.0096013325405,916.7240107615041,949.0932427111683,884.3418126430655,920.3443053884416,889.8369247309473,876.5432364938147,883.8931129132772,909.7867181615914,911.4917875071665,904.085885924843,913.7004207795437,914.9694761674916,929.2389023497681,902.0251964923966,28.472277067962953,11.802260738905963,48.1088179584703,28.661498744537102,32.42876857814633,19.216851240690588,40.26467395937805,10.897225791905035,0.0,45.54084175122788,24.026772400227387,40.42773902457744,67.1946963627248,20.7797378732943,28.225892662161286,44.89817420852462,44.478651150477084,41.31386954601657,61.4129435849583,30.878179386581248,28.824316884248574,19.097556092917475,19.433633544685158,54.79622750373295,19.45613167919526,334.3405413764283,347.3723349082495,343.16256686198994,344.3862033096275,332.4111500054166,333.2718591328372,344.0737625487877,346.4138506307707,345.6564784604406,317.64628387211684,356.57013662859777,355.2343467649797,352.19019446773666,359.72965771853995,388.80496186592165,363.34325276024634,352.4814543995356,378.86632355498887,311.2165210718213,320.28981047794895,354.61942449932707,355.09539509710334,354.43844100886474,362.7440087519951,307.4944071011331,577.0125502222709,541.4654168096708,584.0112029917341,551.3500400858866,523.9398979205209,596.7647653943767,569.9875554753673,577.9162574492389,549.4959029293414,539.2523563415144,574.8038334222529,585.5389006583464,528.5533586552081,562.3926153453788,530.3746292444744,549.5020448845039,571.3063217491701,540.4940509626699,557.896512816073,534.1738720835656,561.2650360610938,546.9871709377787,568.5448625430663,544.6894512902663,555.9152182790153
958.8843550525049,947.3734614623921,923.8186699637962,965.7814441655524,933.1078829218939,939.2039787673681,950.5759112671203,920.6928506292855,943.2110346696877,934.4060827682623,912.4992037568001,941.0160361453186,973.6018887916194,910.3843786279498,945.8165036646584,914.655170071892,900.416337710105,908.9210561686285,934.645914268781,934.672226697438,928.4926828604949,938.664477444516,938.5047709528795,953.1846689897567,926.2362414330526,42.44608973312226,48.96316008591241,3.8879302834561313,16.93875952753455,19.78210123861293,42.25920257731794,57.80413416086123,34.8020520147573,45.54084175122788,0.0,24.006375246833684,8.627671087879229,45.84885574028432,43.99644485852659,30.290179276045635,38.125198411974445,77.28450422363711,45.26649376109513,63.20554126177025,74.71492743467091,57.66483366436307,51.91919367588572,48.36919171130364,69.15821071955885,45.07342923732577,373.7817106248966,386.89481883760175,386.16431720434474,387.05184242971785,372.1694025726168,375.6571629758298,384.75715388964835,388.5457508865415,385.55406479953876,360.2100000581148,398.3414582176088,396.4375758571903,394.0413482110328,401.868130070806,431.6308329177348,405.25519030869214,394.42212577104436,421.4982259487654,353.0347291280158,362.7795298752997,397.97042568241085,396.83864998173675,396.5082857985386,405.5905085015818,350.3429702320497,559.7276071676057,523.1991334122739,567.0406762961206,533.0406533728107,505.08250017020725,578.272120595905,550.0094672544344,561.6005989885209,531.2296511763882,523.1317652477887,556.6279579197418,564.9508152547687,510.0346724708373,543.8124840864002,509.08068237556364,531.4167606653331,553.2315671762636,523.1069762763321,540.3224417898605,517.4574172458249,546.3721082353509,528.349574549761,549.5071647480088,526.6830558957706,539.1615972507535
939.9780592989711,928.6052974282406,904.7937370728594,946.6668259000903,914.1662203845758,920.262881505988,931.7686354789276,901.7830628676227,924.1372857167174,915.2131189603199,894.0163628396909,922.2269543203828,954.7355366014896,890.9222153411944,926.576377851321,895.658006178509,881.7810621264719,889.8424696802149,915.637198712101,916.3156490512297,909.6566688931238,919.6164332880512,920.0096847344431,934.5323892320926,907.4754313386601,21.239919075213507,25.121988299412347,27.383441062662005,10.538364496198657,21.176362327533276,29.827683087993478,51.31789572062929,15.157384805178978,24.026772400227387,24.006375246833684,0.0,22.215420171210223,59.54601557475417,32.039151308068895,26.02344924522233,42.40907574631803,64.1439505301593,44.47442485557801,65.63654769156967,51.10445919962977,34.4083119634461,27.965600378824348,34.569938492440336,65.33251813230143,32.15430621797631,350.1385790385719,363.2410302036401,362.1587984493406,363.04742642094175,348.4707321604392,351.66078234514083,360.9199820322623,364.5628055515334,361.83568160554603,336.20721339530047,374.385173668849,372.5373021752953,370.0782378027901,377.88559536396093,407.6247671864221,381.28829800196246,370.45228256524314,397.49517243669044,329.07032870032486,338.7789003326964,373.97582145285855,372.8845925197756,372.529711041638,381.58421024453736,326.33660444336846,560.9193832206761,524.934506349848,568.0560324908441,534.8083864746877,507.1497515668882,580.1767460958312,552.7692700953065,562.2363396254676,532.9709208584236,523.6276470847597,558.3342011716237,568.0819873226653,511.9073956308235,545.7458741318839,512.5969487703773,533.0527385775416,554.8766993085343,524.331541845282,541.667994906877,518.2906683770342,546.1873230500803,530.3056454480811,551.7123822176497,528.2696423630204,540.0327754511391
961.1960487491972,949.7609999409237,926.0629641112331,967.9762950908745,935.3991000117195,941.4957015315587,952.9420858573744,923.0014115297485,945.4283942516178,936.5553287669762,915.0395729459478,943.3919049092823,975.9361685280978,912.3763963914465,947.9389958227661,916.9147656491215,902.8745681146077,911.1346141764536,936.8996605719165,937.2801473119478,930.8423311442967,940.8962157147322,941.0395250614234,955.6354877315399,928.6271228145165,42.824905491664246,45.681246030991815,8.8509187483035,12.48692808489275,11.423815180371655,34.57286405707553,49.21907617182499,29.53179296881397,40.42773902457744,8.627671087879229,22.215420171210223,0.0,40.275511088265716,36.168207498919244,21.918266605200255,29.87733884384551,69.16774725433268,36.67895830970393,55.02963869373512,70.67277897330325,56.612127697812575,49.706439207769606,40.752377208533346,60.54520736853103,37.383506843882905,371.9876897600402,385.07805832116736,382.9072716607826,383.9601662636223,370.2619707424517,372.6941568838769,382.51072694467996,385.70114146193856,383.6021630672533,357.15969747159016,395.6574025382772,393.98968121862174,391.32166812923026,399.0241075753767,428.47041715441304,402.51218325474264,391.6636247548402,418.4302306938923,350.3160411784768,359.7645767800617,394.53383294416733,394.1661901433192,393.6934612855483,402.41495612406294,347.1533449488373,567.8072387757474,531.3412463087375,575.0987007809748,541.1876424925057,513.2612137240648,586.439415548158,558.2682680583778,569.6085773168229,539.3733239667898,531.11661563022,564.7700455172641,573.2485536519537,518.1914802389024,551.9799073193951,517.4108301769011,539.5479205439316,561.3660551747907,531.1867857718145,548.4192165820585,525.4864383761026,554.2646969364451,536.5180490869415,557.7060351859142,534.8077724480193,547.198097604174
999.1577771496127,987.8433235918545,963.9225442574543,1005.7484081247886,973.332374823142,979.4287901003877,990.9907355372725,960.9642830445787,983.2410180867024,974.2574505599889,953.3578793399954,981.4570985987428,1013.9313845699899,949.8164334815957,985.5945210563531,954.8005636888967,941.0722769532806,948.9469853510246,974.7726549788381,975.6936623917503,968.8686097612323,978.7329682683281,979.3457999003774,993.813986550973,966.7178689234637,80.7388955581129,76.91765867517077,42.71685583817128,49.11321855922655,38.57505504231896,50.45329598341268,45.724551039485526,58.51691415364902,67.1946963627248,45.84885574028432,59.54601557475417,40.275511088265716,0.0,50.192471599471105,39.007668379470445,23.286030932363687,70.6523891023859,31.56587530850158,31.43367756763602,97.01588254851355,91.65782239903074,82.97010702139227,54.76316587012644,46.910422863441354,52.06784926089342,400.5139906355686,413.4851113225664,406.0907137354236,407.7955919377077,398.4226201497667,397.07776189020404,409.4766865859855,410.48211517097934,411.56769699638136,381.27727191339216,421.0018668639329,420.2020015323867,416.5500556338511,423.75540171061425,451.8634925187031,427.6115492960382,416.7456212538679,442.2246882574829,375.7223905693253,384.0066535963198,416.9361882780737,419.5592231278005,418.5556879762022,425.84376721554116,370.77517908075373,601.6487226444625,564.7530694754466,609.0841667089634,574.5552232997344,546.4018099552401,619.6186328730338,590.6847744024553,603.9245335751602,572.7674971039552,565.5986325930693,598.1589680146951,605.2797073101406,551.5006358764518,585.1809821961153,549.1569997336744,573.0362962187218,594.8147132779083,565.0503412903598,582.1521859309819,559.6939289009948,589.2694700065185,569.7219848796261,590.648079037502,568.3473652907253,581.3432393435316
954.4546190774964,943.3550097819119,919.0641952227267,960.7301586923044,928.5924820463947,934.6858210617115,946.4414813949479,916.280327250557,938.2974047021514,929.1423090056254,909.3253001200368,936.9413143026438,969.2792308362525,904.3202062868967,940.4024141508097,909.9897965347039,896.8163463913676,904.018554962657,929.9314798796365,931.8389583620914,924.2903107572768,933.8305332588926,935.2770613162586,949.4970912827904,922.2543554379125,46.031205832005675,32.514632324143264,45.01509595622222,29.158447345522585,24.93146393942841,2.222391887432049,20.400602795877777,18.748987937043225,20.7797378732943,43.99644485852659,32.039151308068895,36.168207498919244,50.192471599471105,0.0,15.255374378554935,26.927934225679383,33.497909760456224,21.143959700063846,40.648522078099624,47.412565028659444,49.476957788155396,39.75359339794186,5.046218718770477,35.018217081532555,1.876314525999967,350.3841707666125,363.34191442595505,356.3233812267309,357.9049404612325,348.2645263387428,347.0934925951369,359.2851553631925,360.44799669268934,361.395879417734,331.3262689832231,370.90552411262024,370.0366148877012,366.4646784183831,373.73253305569,402.07665599400974,377.54387028376584,366.6766590259101,392.3569883398801,325.6068643382403,334.0376331421462,367.3497731211036,369.4575803453224,368.5139512311679,376.03762497516016,320.9023335208831,592.6312708007353,556.7457036553526,599.7329425764315,566.6227700927114,539.0123449516792,612.0045295910434,584.7083782624485,593.8369223546792,564.7815551759895,555.2079194629154,590.1349166779515,600.0544312768546,543.7416718646757,577.5831846794521,544.6014964472589,564.8467745428375,586.6682468495253,556.0571915504544,573.4115343027647,549.9431039525894,577.5995669399563,562.1487693797566,583.5865109695923,560.0566249711574,571.6874264655173
961.1773172737637,949.9463997892876,925.8800091655659,967.6479978507646,935.3359701070301,941.4316077141953,953.0699427577094,922.988698179132,945.1673517296185,936.1189569893482,915.6426087336288,943.5488577967419,975.9717343528122,911.5384783007398,947.4282996426294,916.7756028541189,903.2648806183408,910.8767972076159,936.7374063724424,938.0540087739977,930.9348544594989,940.674625762536,941.6176939559691,955.9859671107882,928.8292813522047,45.24442314374671,38.072528808513624,30.688468590843158,18.671155273247212,10.517139700702812,14.236719617395197,27.932318065210936,19.84621500915485,28.225892662161286,30.290179276045635,26.02344924522233,21.918266605200255,39.007668379470445,15.255374378554935,0.0,17.64323479122345,47.348410004385194,18.485983959589294,39.6172389147362,58.540886953200555,53.57148605407041,44.449026640309924,20.240729461688794,40.65840987757139,16.831987837802608,362.2691243948414,375.2800751355256,369.7931989060861,371.21700958339505,360.2792500697454,360.26162059756984,371.7102179850861,373.5161303456049,373.48870824378446,344.55691637085073,383.8231951069312,382.7016892486251,379.41289620961953,386.8191186322298,415.5088753868767,390.5322759564974,379.6654682740503,405.6896765708152,338.48485458356066,347.23724706590133,381.00080803188064,382.3609748505245,381.56339769102203,389.4546315302463,334.25390321790786,585.4894951861994,549.3001575432457,592.6886566903045,559.1643260036304,531.384904771933,604.4910110692945,576.7380589658954,586.9947962799185,557.3363061534043,548.4231524218105,582.7183416130824,591.8971228464942,536.2181977000607,570.0418498031144,536.2297094874548,557.4571652387556,579.282693279147,548.8819950691653,566.1796489639103,542.9740944613208,571.1968632964683,554.5893590953867,575.9047064438334,552.6910807499294,564.7084511847683
978.6951934494283,967.4831885425081,943.3828662601869,985.1345709820988,952.8503255917947,958.945694889279,970.6015570861639,940.508214402605,962.6616549038607,953.5948701882654,933.2135418829617,961.0833084582683,993.4943268262286,928.9684329351139,964.8955827835534,934.2831026004707,920.819970606418,928.3725217511762,954.2420047214151,955.6362970178021,948.4638741240624,958.1731185752791,959.1862545210832,973.5365683462293,946.3680733475179,62.563201532839905,55.41095882016483,36.67313655503592,33.20025631999511,22.08435097360549,27.28962067772911,25.710746411314357,37.41244286873864,44.89817420852462,38.125198411974445,42.40907574631803,29.87733884384551,23.286030932363687,26.927934225679383,17.64323479122345,0.0,50.26399315910184,10.206586075982239,25.156689563975398,74.0218112214776,71.18316303424827,61.97136258462715,31.47889668096774,32.813743514877466,28.801155352591252,377.30351030264933,390.2648014498,382.90574429922566,384.5722968607631,375.190544645125,373.8273939796434,386.19882895853715,387.21888095908656,388.3236681719858,358.0358499158957,397.72457569155324,396.91597559080736,393.2749838887339,400.495149869691,428.67353903111893,404.34042946503536,393.4741350643555,419.00907720603493,352.4413660229851,360.7602534269433,393.8115379379294,396.28089147459696,395.2906450789541,402.64699792671075,347.55630989576724,597.6799550905976,561.2184378792681,604.9670890631688,571.064644504216,543.1348072281593,616.3147585934826,588.1150893986559,599.4622090859986,569.2504659277168,560.9617118000514,594.647251686303,603.0708919393691,548.0678123055377,581.8551904011044,547.2057225997861,569.4252542411919,591.2433912779118,561.059641379794,578.2944169545543,555.3473669462616,584.0623182995787,566.3931794553063,587.5755845208519,564.6850012517931,577.0610803150505
957.4023036648967,946.6319505703633,921.8156662414825,963.1940578453931,931.5122183057617,937.5944495811373,949.6256714450149,919.297115600394,940.8985782868112,931.4888980458405,913.2944622237794,940.1847094890401,972.2880402891456,906.0900944007223,942.6172249291175,912.8232580988622,900.4818966213855,906.6800942761289,932.6972349028107,936.0320869869648,927.4551913560396,936.4991858468063,939.1664409705535,953.0169244968727,925.5902006402421,72.91635975092765,54.25074588155382,77.99262154749628,62.60645351740745,57.75228881485203,35.455211291776585,24.988486220204003,49.24259358409516,44.478651150477084,77.28450422363711,64.1439505301593,69.16774725433268,70.6523891023859,33.497909760456224,47.348410004385194,50.26399315910184,0.0,40.17629677313164,45.46903826157344,52.534862961839174,69.59215369486776,60.85661137921866,29.81284987014398,28.852805165486554,32.73334446234375,340.0382967565596,352.74445341210986,339.94615288936683,342.18181172845226,337.4815075730133,332.0085489036664,346.98409312187044,345.7008641766388,350.27063419220025,316.06669217797617,356.7017221065709,356.7985643374105,352.16184641766654,358.854101108386,385.6819325727889,363.0363645960506,352.2143355641636,376.4101553353329,311.784460187815,318.8905645791346,350.14332138807123,355.31541002156166,353.80496645472607,359.80194150865367,305.1981433559853,621.3962832332171,585.9072328080424,628.3717817524417,595.7923508013619,568.4035451456502,641.2092740156229,614.4659462888582,622.2260595165017,593.9366718049025,583.5561206815886,619.2373858496615,630.015407765962,573.0062713707838,606.8439906049549,574.8335843251818,593.9349101825755,615.7356380259534,584.8913837664062,602.3015947995618,578.5273948088038,605.4364991665182,591.4421022870937,613.0096438019342,589.1193622020737,600.2660675828079
975.4902460215493,964.3692277622746,940.1133309627992,981.7940841319373,949.6309564145862,955.7247312451841,967.4619275268641,937.3131860722284,959.3545051628317,950.2135800524295,930.2888268137627,957.9581494086857,990.3103303040878,925.419023693042,961.4799909237531,931.0343928825828,917.8046292092342,925.0735641735869,950.9793193952056,952.7822434961568,945.3130707965273,954.8839334816591,956.2456110880559,970.4935670625861,943.2654588392264,62.95387077901196,52.687695621955335,44.446171082678454,36.83460316059794,26.780235446597704,22.252365924379042,15.504599479066323,36.01526661346809,41.31386954601657,45.26649376109513,44.47442485557801,36.67895830970393,31.56587530850158,21.143959700063846,18.485983959589294,10.206586075982239,40.17629677313164,0.0,21.315751427434233,68.3658716920336,69.28490576946494,59.702604255840825,24.798646768931203,23.959828411728807,22.874441710745945,370.4631287692628,383.3786724626053,374.81391084730205,376.61005029052257,368.25289180483185,365.98792620102654,378.94167689554865,379.4537270898925,381.32084495391314,350.1539261145974,390.07526592459607,389.4669214042108,385.6032653657202,392.70909760253903,420.59307809223264,396.6316864520452,385.76984152680086,411.0146969556852,344.8461402635317,352.90208909386644,385.5623361035951,388.64360150423505,387.5368348681882,394.5898837385241,339.58137931356885,603.4274577931426,567.1380423674868,610.6573334690536,576.9961571803211,549.1579923029034,622.2967582425758,594.3659827470672,605.0261397626268,575.1731693535049,566.4754248125782,600.5621798686276,609.4411412821861,554.029550468993,587.8416831963145,553.6844447885792,575.3139427877694,597.1380502741472,566.8134160463696,584.0899117635822,560.9720866021281,589.3495966412881,572.3846128867842,593.6501662298791,570.557018564824,582.7007602983069
994.3866737939283,983.3576638098822,958.9477767510518,1000.5508404486193,968.515457186626,974.6069775780835,986.4246089607916,956.2235696973704,978.1481891623034,968.9309999279919,949.4635103241864,976.9361473930976,1009.2264139489487,943.9593571761253,980.159992374414,949.8911064814554,936.8941402884748,943.8794646400786,969.8196021088572,972.0208909728337,964.2668904583447,973.6966169044082,975.4026639187458,989.550960468966,962.2672326787849,84.24797370164525,73.08053569536513,61.540911077197904,57.43632557687234,46.70832135241905,42.228096650852116,24.282474917668544,57.138801707385355,61.4129435849583,63.20554126177025,65.63654769156967,55.02963869373512,31.43367756763602,40.648522078099624,39.6172389147362,25.156689563975398,45.46903826157344,21.315751427434233,0.0,85.79670686119115,89.93246030372245,80.25081332691994,43.02561488693155,17.399659552104065,42.091538634706296,384.1415507346716,396.9414047883813,385.34152918450667,387.51224318689685,381.72403138743687,377.251408367914,391.6711296563285,390.89903513893523,394.6302924168256,361.32655476086853,401.8133581851135,401.71665161036145,397.2888178083848,404.0785916813191,431.0894295942882,408.20379252219476,397.36896678469645,421.7754327657433,356.795458044992,364.1358710517154,395.5941556492217,400.415125312482,399.0009268405114,405.1902645498757,350.5108687004229,622.8358313142085,586.3654115430871,630.1237518797983,596.2105085425031,568.2715397090102,641.4552350953062,613.2137136623428,624.6167052306931,594.3971033556902,586.11365622148,619.794304972906,628.1413703484343,573.2111374614852,606.9955709691486,572.2479246511876,594.5745453677495,616.3920678331709,586.2154615500439,603.4488431474716,580.5034857495368,609.1936940173267,591.5332150276537,612.7049472181413,589.8354787956919,602.2174882558052
