824.884565404879,823.3463012673798,823.265819783873,862.8722551076703,786.6969921717151,879.0663001044879,814.2333604631533,843.4271517410871,812.9626572674697,839.1059569506118,852.5489948871216,829.9668328079516,831.9214206401533,825.8117249680502,816.1175714518047,866.9014304502251,829.9666689439658,805.6313759093075,828.9350466054365,846.6340555229087,837.863976936494,822.7683780205332,846.4248532377849,826.8019748042319,831.6585567114945,6.423710223954516,0.0,46.052653255228314,40.66015042671161,67.32576221362486,47.69652454559934,45.28733321769806,40.934945056232216,11.846299648577824,69.86665046586941,46.943996152674764,35.45149232935225,16.53064873539386,32.839949947291046,55.00314234137214,69.23469228247393,62.859625069221096,80.85375979731171,46.72846590875945,37.10752823875525,41.07279974207995,77.85578509396902,76.71888997202039,6.5262869132503285,46.8504854366673,1010.9349822785855,998.2695636335787,1067.5708879847978,1059.2507717622295,1044.5391505975658,1016.7434974804393,1051.3940693498844,1018.7231300271815,1016.1327855240513,1022.8428942605376,1026.2792448807845,986.0975185773534,1011.6415966041093,1035.1665734197281,1024.6058860752566,1010.0475233835301,1000.1584871522941,1012.8808322575102,1061.9718578847278,1002.9361269488479,1041.2236910624026,1047.947528711043,983.0778133516807,1009.5673407545006,1038.2500818845208,249.74531636918863,257.88482466929497,244.254339200777,240.13840546811747,208.70035892071945,257.12096811879644,274.4188629834824,219.53448880144757,220.8034079073584,244.56947128266447,256.57609512587504,274.7834009155579,240.41695792584252,257.7153534003038,240.48544993672706,290.4579455239458,215.2379375241356,268.4315989474337,286.92596974796146,284.5807031061668,262.2840093798853,256.5104152535825,242.8949498173227,271.99493385070116,267.96168229197946
864.8160977811741,862.6965257879366,862.2863398921372,902.2317031042902,826.0819250080791,919.0196721811722,854.3512523311578,881.6551405073446,853.020832333819,879.0700302552497,891.8489230032048,869.9979981250214,871.5011098409981,865.3001355616393,856.820473896924,907.1276066556928,870.4245993084216,845.1096433067823,867.600784040715,886.4068065860891,877.0162896869984,862.7812225577763,885.0857060064931,866.4179772199701,870.1376512984035,43.416592543931436,46.052653255228314,0.0,6.021660005096968,21.551053226758434,16.098371120030603,10.312587806295051,17.11975055704,43.00624724837433,25.950713897421483,5.629672888010006,10.822760743543714,34.719621719499585,14.641078282489412,26.553990062718082,38.40500553376766,51.12216279779319,44.33413715479465,2.430726197713289,8.947068038150302,6.207261799710949,36.07472961217994,51.40330133138063,52.40921943725462,47.75120537340739,1016.3417832469092,1004.6807694652006,1072.1292316030185,1064.5044314302897,1047.5070367036271,1021.0076442954309,1056.5957525292072,1023.3292370282694,1021.2704822142077,1026.3678234302788,1030.380880044947,991.3576293152452,1016.1920518401645,1041.9015312595734,1028.925308194294,1014.5465356600821,1005.2106486353696,1018.1585734821384,1067.4730316820842,1007.1519045453002,1045.9344596632036,1053.9038292467135,987.0927124330065,1014.2160130376668,1042.453964238147,290.9963324181731,299.0602571009462,286.37221229059503,280.84323075089554,248.7096966414915,300.54494184354905,315.4964215966242,263.5337646565793,263.73034248599924,286.6614677659995,297.9632375912669,314.54987449420827,282.93420614729047,299.0275787729576,282.4713127212016,333.24642737933135,259.14398025443546,311.42332580190515,330.3359718947222,327.57836751992033,306.1528293139102,298.47513110570634,281.5549870717713,312.4906970568185,310.739193174174
858.81233888149,856.7058024717753,856.3042928518516,896.241120011751,820.089971283136,913.0158447975356,848.3438989616692,875.6976296615494,847.0145608083977,873.0657299462895,885.8597503789681,863.9923462826349,865.5049542449041,859.3060645673312,850.8043875445366,901.1186652144507,864.4117994591959,839.1156248121384,861.6290957303183,880.4064791282344,871.0308230779085,856.7758694738268,879.1143861257874,860.4209469643642,864.1717896184517,38.45630500769322,40.66015042671161,6.021660005096968,0.0,26.665611835472316,19.07273686321827,8.40624848816259,12.86484633114776,38.54944456358709,31.95754107468967,6.770243785877396,6.8162505504333195,30.513090535846,8.637889464505362,25.136453652920604,42.84121047616619,47.98937215158032,45.982919086770146,7.794252413081779,4.390974453189869,1.0373291338535326,39.25364576443673,50.60187634984223,47.09330555476434,42.97031843380374,1013.0978416043562,1001.3249995550779,1068.9851713024248,1061.2821027791292,1044.5404313741371,1017.8916783781563,1053.378469462779,1020.1751656109201,1018.0569087243106,1023.335797578856,1027.2841273381102,988.1273857022046,1013.043489709044,1038.5139909486813,1025.8039277644152,1011.4035671285475,1002.0049618488795,1014.9291296396217,1064.223513599297,1004.0399543307535,1042.7708947902113,1050.6027854834108,984.0012324730485,1011.056260339623,1039.3468937841837,284.97482382648053,293.0386174971839,280.35782649686274,274.82232461535534,242.69272931258303,294.56615899085466,309.47480503731566,257.5892761890783,257.7356973557605,280.6466931485516,291.9420460189778,308.5389879096155,276.92733858190735,293.0061558583912,276.455243724297,327.2438261182134,253.1940754458837,305.4276572682419,324.35473765322394,321.58207388002086,300.19631496105154,292.4583026990888,275.56236080896247,306.47158620753595,304.73729578417084
881.3710535155789,878.9162876567854,878.3176294192959,918.4430001803119,842.3354816154335,935.5700484054254,871.0184129454641,897.2302899890045,869.6535921180886,895.6391839819316,908.0294969384887,886.6092701295478,887.8498434888036,881.598418482121,873.8312534701943,923.8414084233544,887.2861286108014,861.4094622194816,883.4284394011255,902.8622595221668,893.1174308122269,879.3842249602922,900.9039739694806,882.7894577707403,885.858782352995,64.93852383070761,67.32576221362486,21.551053226758434,26.665611835472316,0.0,30.095510735447803,23.81633275303367,31.1503158862981,64.5285816476665,16.886138867429718,20.63779940575656,32.372749422394755,56.19399178211642,34.80719655241853,29.28013682371153,41.12009431391964,54.92764608423992,31.76429014639355,21.53804166951862,30.40030981897681,26.28143589815768,19.269804281868993,46.63575674035138,73.75358468797532,58.42089274379352,1015.3961311035764,1004.2159675765612,1070.7482603988315,1063.4545280851046,1045.3982135825233,1019.5227382108854,1055.5265451099538,1022.0029418109955,1020.1949975972647,1024.533375390933,1028.8134172724244,990.3610758635851,1014.8446534815942,1041.563559926882,1027.4608198093267,1013.1761865200915,1004.1063706512391,1017.1510217711169,1066.5375151118997,1005.6541284984826,1044.6419015615804,1053.1911013798072,985.5155440733573,1012.9160472667994,1040.9262125498433,308.8035162570163,316.80842640379797,304.6583036773269,298.3881507317881,266.00250872739053,319.5495965407808,333.15642566897446,282.93945463655734,282.51224357777494,304.9327624280374,315.8274606780221,331.5180345628613,301.4480366965449,316.84916060108304,300.6937136050238,351.83119891095475,278.500474594763,330.1578173316155,349.2929085697054,346.29324829693707,325.4196307566304,316.65229457554227,298.05470268968077,329.84666760021594,329.3508612583717
871.7535150932156,869.9822567052053,869.7617286499369,909.5157388823308,833.3436367498829,925.9480454096749,861.1719459256203,889.5676720385356,859.8787448953884,885.9885863439343,899.1667314750762,876.8741875916803,878.6523185442794,872.5049472179107,863.263463382641,913.8841993175437,877.0296652945563,852.318479168208,875.2749737283652,893.4431929583433,884.417971530934,869.66818121228,892.7644303069292,873.5470349592268,877.9140951091467,43.17057666541263,47.69652454559934,16.098371120030603,19.07273686321827,30.095510735447803,0.0,26.202815417694193,31.93415242194275,40.761551057315984,24.042981825098256,21.72640950934192,17.047485443292622,32.51520360262986,24.75671582150615,42.65178660387879,24.560126369403534,66.87461802287449,58.516604120174165,13.818874352633273,17.7038905321723,19.956834746327146,48.26723575581707,67.32784118305987,53.251647493633364,61.73656233409646,1032.0882578014212,1020.3497761799696,1087.937803993714,1080.2650097672783,1063.4095237363924,1036.8322941032523,1072.3595262104825,1039.1317590606411,1037.0365107413324,1042.2379292823432,1046.2163602477058,1007.1129214438197,1031.9978112202348,1057.5470108031482,1044.7468953164055,1030.3555785252997,1020.9816020085004,1033.9144596132896,1083.215986777404,1022.9787875460479,1061.7313850565881,1069.6119465574063,1002.9309740770216,1030.015125189075,1058.2837107253151,296.9503121968923,305.0697845287932,291.7112331294319,287.1444960483821,255.39926719662404,304.80512957325624,321.5805654309505,267.2271335230452,268.42143442863306,292.019903994889,303.82940403067846,321.4438698596235,287.96524236010663,304.94526738376663,287.90598578504347,338.0713615348347,262.9337444145743,316.07149471000815,334.61178007956977,332.22436892215427,309.97907602025094,303.93311112908714,289.0265088647247,318.94584807498114,315.56819179182366
858.2510227457412,855.9403053769596,855.4266324452694,895.4720175676068,819.3433085670438,912.4534733298392,847.8519536903796,874.5566515600224,846.5011106762151,872.5136812644016,885.0718916778928,863.4661099284368,864.8175924600688,858.5879328660691,850.5307789066155,900.6575979180972,864.042923331594,838.3976423901798,860.632494781388,879.7846884557399,870.1950967495446,856.2442510847367,878.1130738641327,859.7472131286273,863.1137637787581,44.06401851064661,45.28733321769806,10.312587806295051,8.40624848816259,23.81633275303367,26.202815417694193,0.0,7.884889064235425,44.93422510015145,33.50909829506208,5.1605471896280815,14.880927817151703,37.34034311768886,12.68440779935285,16.833629424144,48.61524589651376,40.812050647984435,38.14507451585924,12.738517904022483,12.47217330042448,7.374993075234459,32.760548892352745,42.22818207233543,51.81265212952532,38.17896642833552,1006.0404253891413,994.3712426520584,1061.8393850107198,1054.2052753137837,1037.2466865854458,1010.7216262456753,1046.2971163458235,1013.0380042465306,1010.9722001086166,1016.0952120656948,1020.0977143050462,981.0575827227921,1005.9015293510445,1031.5906254105125,1018.6385277076233,1004.2567539953178,994.9132024727011,1007.8586384953461,1057.1712004814808,996.8664457552912,1035.6420426620477,1043.597709219528,976.8102754994466,1003.92403623058,1032.1692764081704,285.20677306466445,293.22905569304066,280.94846149692086,274.864242374116,242.5501676851943,295.74270273594095,309.6045276556144,259.125923711002,258.72305668092565,281.22591792226814,292.21668623756096,308.1935586816134,277.6967618617719,293.2498175952706,276.99637207801345,328.0727901578742,254.68542253224277,306.3772811308874,325.49051384380954,322.5161249470739,301.6033357541804,292.96657617775395,274.90398536242867,306.3877034869934,305.5868695052984
850.5049420376909,848.160501521684,847.6302505420228,887.6913393903127,811.5667556138513,904.706702292851,840.1184885831173,866.7267201189081,838.763724931966,864.7691008418586,877.288436276758,855.7262347222762,857.0500812206525,850.8155253498883,842.8400936137655,892.9293296855436,856.3327657765171,830.6254402118932,852.8200161008124,872.0279372335182,862.4046353801198,848.5034800124049,870.299875553523,851.9819734737872,855.2935934179873,40.74025027611233,40.934945056232216,17.11975055704,12.86484633114776,31.1503158862981,31.93415242194275,7.884889064235425,0.0,42.51974747532963,41.38183498467011,12.81396220685346,17.241341559090912,35.77286235700912,11.317761847661357,15.237789868568775,55.40570451134413,35.28631708319406,40.15420048267388,19.49397015212345,15.323041866414373,11.983936300321245,37.293456594467564,40.24840979795863,47.41042117166451,30.650902382668477,1000.2596117691022,988.4714922401788,1056.1655766148886,1048.4474195532487,1031.7657006944476,1005.0783809199482,1040.5446913185585,1007.3536237366737,1005.2238798346277,1010.5429844665418,1014.4752046103847,975.291516896651,1000.2231196733595,1025.6572370217407,1012.9893913650578,998.584383864162,989.173403481165,1002.0933288028542,1051.3842609917162,991.2276143167622,1029.9473390271605,1037.7559006113415,971.1937157306877,998.2335772509731,1026.5355407889765,277.66335633181495,285.673073282835,273.5121681879689,267.27172039058087,234.9172105071112,288.5076487269029,302.0301256996707,252.04509763914632,251.42632025881443,273.7859684462034,284.6841139711555,300.50632188470837,270.319489736048,285.70844402830267,269.5452727323049,320.7068686255798,247.5868682845167,299.05677685452076,318.23449101088977,315.18739126684557,294.45768641744525,285.50251813224276,267.15881735201515,298.7598007518729,298.23159255721123
834.3550220459871,832.9936535299212,833.0075996041218,872.5111559708054,796.340008973259,888.5220387612788,823.6458606005482,853.3776753254691,822.3946253276073,848.563967823253,862.2067139839121,839.404831406712,841.4993557461722,835.4179245202773,825.3322094153739,876.2707609882283,839.2639000879132,815.2437313680892,838.7732896240266,856.1508851865439,847.5663144411226,832.2133361081494,856.2618694010356,836.3697129795567,841.545907511849,5.493065483548598,11.846299648577824,43.00624724837433,38.54944456358709,64.5285816476665,40.761551057315984,44.93422510015145,42.51974747532963,0.0,64.26479920878069,45.281142827367255,32.23022372756493,8.460429024229393,32.33578470417887,57.57941228539176,60.10823557871338,69.72878410895535,82.4997711074017,43.071318043537836,34.37945072395177,39.22022012485503,77.55599899312163,81.24803113442738,14.315233349515985,55.17392250152587,1022.2863108028039,1009.6916648118041,1078.8616143176862,1070.5939659451851,1055.6976137160432,1028.0074576149182,1062.7328780541613,1030.0142052154679,1027.4644084261172,1034.046975388199,1037.5308863233276,997.4361584564555,1022.9278054355171,1046.6129539529077,1035.8748243466327,1021.329579045998,1011.4825066990078,1024.22271736217,1073.333494198481,1014.1951796566401,1052.5244824251174,1059.3410676982871,994.3191055791282,1020.861063475851,1049.5107972368123,259.0364317718638,267.19257003868216,253.19794766923815,249.64345267379443,218.49212659764325,265.37951432189556,283.7408769392625,227.4870206557098,229.39808766149756,253.52403495360855,265.8046845766389,284.5447198576977,249.18246066227078,266.9713081102613,249.4929898095069,299.0210419901998,223.26261919872914,276.91632198068817,295.15439836446654,293.04200600780604,270.25697859147203,265.5024239826274,253.011049172283,281.52593306630706,276.55815377703556
890.7667975063899,888.6404966684563,888.2203227712579,928.175521883971,852.027043496898,944.9703681470268,880.3008968052355,907.548140097827,878.9709869514522,905.0206815827237,917.791339892574,895.9483663017301,897.4494126483526,891.2469873073982,882.7557254222475,933.0761463061224,896.3681449457569,871.0564611327011,893.519305690504,912.3570675382799,902.954578569805,888.7316739549644,911.0035918135609,892.3668027416909,896.0462095305035,66.07252686727814,69.86665046586941,25.950713897421483,31.95754107468967,16.886138867429718,24.042981825098256,33.50909829506208,41.38183498467011,64.26479920878069,0.0,28.664604385997013,34.99998366622466,55.854898246383456,40.50263407854148,44.15826350926901,25.39573462414952,70.33782249582075,48.27030249260098,24.32949635441744,33.98024881129823,32.138050786107996,35.07974656638937,63.455715151190084,75.85727467776134,71.30282875049512,1032.239801504518,1021.0288262645694,1087.613008239167,1080.3042566179113,1062.2819336792552,1036.3909969948338,1072.3771753751587,1038.8650832955645,1037.0455808013203,1041.4120048781388,1045.6845799309922,1007.2072163977643,1031.7076009290151,1058.3675434473755,1044.3284004369887,1030.0400470833501,1020.9582220096688,1033.9980581393122,1083.3811963756834,1022.5227391641457,1061.5028218391192,1070.021442740846,1002.3867126487324,1029.7770004655385,1057.796129104271,316.8611439144224,324.9336426831249,312.1325676260881,306.74790602593635,274.6426167039792,326.037373756897,341.3812287310263,288.82692961210483,289.3338847134943,312.4257463750882,323.8167519837711,340.4964119431597,308.6274818364845,324.8885850218706,308.24948328576244,358.90173422560866,284.46933087464686,337.028703887607,355.84061016037253,353.18678178298626,331.50694187734086,324.2609727106704,307.50129146622504,338.41253083383197,336.3908035051823
862.5918828037342,860.3477044940224,859.8695460088609,899.8809627008242,823.7442719406779,916.7952232391425,852.1695293930989,879.0802025631068,850.8258853665105,876.8516106444906,889.4867237072464,867.79534250484,869.1999011483408,862.9801368860445,854.7736128485302,904.9653130145817,868.3188709534105,842.7895833469654,865.1123122892693,884.145739585446,874.624967561231,860.5752042948567,882.5945046425883,864.1250404024238,867.6123072374486,45.0348603933357,46.943996152674764,5.629672888010006,6.770243785877396,20.63779940575656,21.72640950934192,5.1605471896280815,12.81396220685346,45.281142827367255,28.664604385997013,0.0,13.493708452658748,37.279206624458006,14.203560618882863,20.925384719589477,43.555361361439026,45.71438773821222,39.62728641849108,7.953608251416967,11.115915896213373,6.062315076046311,32.49121302959499,45.83588137993413,53.4259364893915,43.30876931025417,1010.8731561956423,999.243259057553,1066.6352653795857,1059.0299719358816,1041.974300723987,1015.5072213765643,1051.1200221352644,1017.8378567402904,1015.7939366916751,1020.8486404187345,1024.8759894407606,985.8855170317023,1010.6993687674576,1036.4732546893702,1023.4261215404669,1009.0525158621034,999.7321538581315,1012.6861400317823,1062.0056758595001,1001.6505990591654,1040.4453034263777,1048.4505121882116,981.5867792479588,1008.7260467341462,1036.951401165173,289.2464313615062,297.2852085995606,284.8479137151102,278.9738737394621,246.72288667873187,299.399412566981,313.6849528781865,262.61844518840854,262.45668697138325,285.12995955067765,296.2407985233449,312.44480713945825,281.52343345420115,297.2858293205385,280.91512511631595,331.87963792993884,258.1979345673075,310.1319584096064,329.16750641677396,326.2787386107319,305.15901525939836,296.9000044675491,279.2577034411117,310.5463002869678,309.3832712471351
856.4659995684494,854.5163629236749,854.2016853396833,894.0519938627914,817.8885004930564,910.6670341038011,845.9453457509018,873.7994829961933,844.6324726227849,870.7114129226494,883.6857338012383,861.6189064290692,863.2547668784579,857.0799461104915,848.2404073773952,898.6933736791445,861.9188368414146,836.8907308926366,859.618726080255,878.1050424375237,868.8947542704693,854.40699504057,877.106575793534,858.1606136038074,862.2092856519702,32.60934852083837,35.45149232935225,10.822760743543714,6.8162505504333195,32.372749422394755,17.047485443292622,14.880927817151703,17.241341559090912,32.23022372756493,34.99998366622466,13.493708452658748,0.0,24.01845667430686,7.815309339489336,31.137118152921975,41.60523805690757,52.36564453251217,52.77427868307146,11.277922120610379,2.4402620007957996,7.729891685966537,45.965075121667425,56.65667794145308,41.73410956964434,45.220597035962896,1016.8028741666444,1004.9024854267791,1072.7998399604758,1065.0100621134477,1048.546605021499,1021.7385494759501,1057.1123007109434,1023.9801727261874,1021.7959023834311,1027.273188731406,1031.1516511148977,991.8486020187952,1016.8547742352804,1042.0533406529828,1029.644654984501,1015.221052186002,1005.7532524162306,1018.6504237735631,1067.920793675004,1007.8916162205647,1046.5647797038296,1054.2418705100722,987.8757700849925,1014.8552701606317,1043.2028525399533,282.14074998426025,290.23095199717534,277.26256441381173,272.13585111031614,240.1676475303438,291.04284930316715,306.70399626744256,253.83340590248255,254.36740271321986,277.55958960831487,289.0725358789237,306.12643997828826,273.7042318052073,290.1590185401298,273.3983563580219,323.95379010801435,249.472461324828,302.0605300337086,320.84725292696606,318.2190654318747,296.50855317486577,289.4166381342548,273.40863479237834,303.8620942562,301.44217373383657
841.2570970346027,839.7710637823628,839.7148204178221,879.294979002895,803.1203165847697,895.4345170429261,830.5868691925132,859.9198435750511,829.3226121156322,855.4746087266391,868.9767369656563,846.3289089292975,848.3267717785442,842.2251250899317,832.4002128165927,883.2407192622502,846.2801623284619,822.0463638054174,845.406008287672,863.0212691724772,854.3032684358004,839.1326689908603,862.8956444777432,843.2043148680137,848.139536010547,10.93671379687716,16.53064873539386,34.719621719499585,30.513090535846,56.19399178211642,32.51520360262986,37.34034311768886,35.77286235700912,8.460429024229393,55.854898246383456,37.279206624458006,24.01845667430686,0.0,24.998626144278223,50.998687195291005,52.87560534523581,65.55038813794647,75.28418877156285,34.693836845552084,26.24893985425359,31.24415233970107,69.70859679667691,75.41562540128608,21.13583926286189,52.452426822283336,1022.5126169115305,1010.1007588426116,1078.939119223872,1070.7979453494102,1055.4818721640488,1028.0252120554733,1062.9264273748106,1030.094772047689,1027.6420251113516,1033.9303706490032,1037.5200711273892,997.6323954678405,1022.9973173402859,1047.086195948114,1035.9036408467152,1021.3894795116271,1011.6424507674468,1024.4256020353112,1073.5831851431283,1014.2023835061287,1052.6268970183485,1059.6726935685813,994.2870571402033,1020.9482959374183,1049.5200946421717,266.03940393591864,274.18586627942864,260.4046904727443,256.50625531836334,225.14715155698812,272.92514764372766,290.7265585845697,235.15381556916947,236.78291173572393,260.72475161794785,272.8470176511814,291.2272713880714,256.48411032356506,273.99691470223587,256.6635637065845,306.4300145803593,230.89986756785655,284.36052443525995,302.71662956531384,300.4989843826998,277.92230366474126,272.6835816736483,259.4055489299566,288.37358938237026,283.9484924263641
850.3145483119071,848.2485056605398,847.8714305963941,887.7841224400822,811.6291865215829,904.5177150366544,839.8336357357219,867.3279895502042,838.5081490117605,864.5660785611148,877.4068504608417,855.4880683946612,857.0314605167126,850.8388894521482,842.258360785587,892.6024971023895,855.8805233566972,830.6486619469683,853.2237743032343,871.919906461424,862.5884594842031,848.2726425570379,870.709955060195,851.9447815165281,855.7813820526293,31.384414365414685,32.839949947291046,14.641078282489412,8.637889464505362,34.80719655241853,24.75671582150615,12.68440779935285,11.317761847661357,32.33578470417887,40.50263407854148,14.203560618882863,7.815309339489336,24.998626144278223,0.0,26.411051178852595,49.27314709769382,45.39385621125969,50.29467669641995,16.188314374151286,7.2160636814961645,8.706497831577055,45.442680325804226,51.56604685757846,39.34806324331877,37.44729662857788,1009.2589379126329,997.3152115992691,1065.296310749445,1057.474033389527,1041.122799151502,1014.2480574390344,1049.5784682285525,1016.4732926138295,1014.2642256803401,1019.8197628925818,1023.6693386551468,984.3106870083491,1009.3503759162361,1034.453663231496,1022.1516634791456,1007.7190719588808,998.2251257936477,1011.1123228619722,1060.3737209812618,1000.4031481384822,1039.0534548596868,1046.6746782800606,980.3966716342846,1007.3461604429199,1035.7158012667614,276.3769999904511,284.4446750625528,271.7321543416661,266.24649271246017,234.1449951070644,285.929803522096,300.8866779863631,248.9675087992483,249.09797921485318,272.02165692589966,283.33974023005953,300.0180887939413,268.29378405135765,284.40679574227363,267.8326000866359,318.60803297550723,244.56936695405557,296.7900662099839,315.7178409298302,312.94457449170704,291.5680980119193,283.83728247300286,267.10457298760207,297.910348173458,296.1012225213892
854.1746321833796,851.466709066185,850.7353295673981,890.9810775450475,814.9168152530782,908.3610010399464,843.914008467941,869.350894629859,842.5215076370752,868.4515256345074,880.547127624862,859.4568073122896,860.4936330126233,854.2057565747666,847.0199228310211,896.765968044307,860.3413954832155,834.0213942574858,855.7093318181758,875.5845344178412,865.5812208348285,852.2264160969206,873.176224419595,855.4511703106798,858.0711522486689,55.469711405525445,55.00314234137214,26.553990062718082,25.136453652920604,29.28013682371153,42.65178660387879,16.833629424144,15.237789868568775,57.57941228539176,44.15826350926901,20.925384719589477,31.137118152921975,50.998687195291005,26.411051178852595,0.0,63.53364616958655,26.21281595914693,26.047845890849032,28.858374006246297,28.857457725198312,24.09951532446097,26.878403784326146,25.522547556030855,61.33619470711899,30.040110033523487,990.4556333107158,978.9344457610748,1046.129554965039,1038.591622018523,1021.336806035293,994.9798700610124,1030.677367500822,997.3415612328752,995.3488938301174,1000.257170711239,1004.333232225533,965.4562384912762,990.1986686815418,1016.196189838225,1002.9029288823082,988.5472340774285,979.2805678363666,992.2553857552213,1041.5919052359916,981.1203676200073,1019.9564157169607,1028.0857277716966,961.040900712684,988.2347266805832,1016.4164938454824,283.1833427882489,291.10262643295584,279.6532555699196,272.49001618420385,239.91081438082162,295.5877838163063,307.3191657567257,259.80019572848926,258.2894620943748,279.90710999985424,290.26065435419235,304.9684313004215,276.7689740528505,291.22944626435367,275.6127828799173,327.14724948440585,255.28214176060456,305.7401537462052,325.1878216773472,321.81300743214734,301.90038255841495,291.47551301149446,271.14183610823903,303.6848419815099,304.75032870879585
894.1130772355833,892.5767615122434,892.4798075822308,932.1034362794527,855.9280520991607,948.2930591954889,883.4524501365785,912.5562913603444,882.1853505630055,908.3328717490969,921.7781317099748,899.190639296104,901.1560438334635,895.0454408965807,885.2747459297714,936.111244881263,899.1552710775459,874.8647956287795,898.118523336828,915.8670798322504,907.0862928706637,891.9932724209883,915.6085174788269,896.0366670664918,900.8209101112024,63.78996317818531,69.23469228247393,38.40500553376766,42.84121047616619,41.12009431391964,24.560126369403534,48.61524589651376,55.40570451134413,60.10823557871338,25.39573462414952,43.555361361439026,41.60523805690757,52.87560534523581,49.27314709769382,63.53364616958655,0.0,89.17866720239647,72.87817131137608,35.9845307940652,42.13711054451981,43.58380766860712,60.124855996237926,86.07791938925455,73.95958965819055,85.81151232661175,1053.9701354773224,1042.4679093150808,1109.600405863071,1102.0982060650824,1084.6760757401053,1058.4358498772758,1094.1822194467252,1060.8188873830932,1058.8529383254624,1063.6541409105105,1067.7768736798034,1028.9667305215844,1053.6732827180442,1079.7294238716488,1066.3619349872233,1052.0188900679402,1042.7818518427466,1055.765182045685,1105.1074163962032,1044.574302336322,1083.4380469590005,1091.6134524602594,1024.4824621226958,1051.7151719129938,1079.8663785950268,318.9149830884837,327.0612202940485,313.2398766495242,309.36307610157,277.923356837015,325.46373782233394,343.60150053437746,287.4997447726731,289.5034998949802,313.5624341645373,325.7215626649082,344.0066498452251,309.2685067819066,326.87226822996456,309.51228461907516,359.12907150729137,283.29944833794656,337.0238371523884,355.2294912180302,353.1482111308485,330.2638999464632,325.52915171274503,311.9782184717023,341.22431359873934,336.66480104526676
833.8207384799399,830.7111434501466,829.763506792602,870.1945260086704,794.2224195149379,887.9714122515935,823.7067486688675,847.8735383684125,822.2717318482239,848.1069259159781,859.730298311431,839.1698850808493,839.8853227248176,833.5410026332103,827.2589618471447,876.5870237785017,840.3740038445505,813.3701467461144,834.5085491221955,855.0963538291857,844.6808648619545,831.9334516529148,851.9563748798666,834.8729297571958,836.7538869626374,65.86998964915986,62.859625069221096,51.12216279779319,47.98937215158032,54.92764608423992,66.87461802287449,40.812050647984435,35.28631708319406,69.72878410895535,70.33782249582075,45.71438773821222,52.36564453251217,65.55038813794647,45.39385621125969,26.21281595914693,89.17866720239647,0.0,38.162018123637196,53.5436182106103,50.57971725048578,47.03512753421931,46.82484237594518,20.69511435998221,68.03352456514905,17.93140775497233,965.2390329341996,953.5591920276314,1021.0651559080394,1013.408434125586,996.5594277637101,969.9578256496932,1005.501420528046,972.2602547158771,970.1773258271419,975.3702081816768,979.3418352650665,940.2588986189946,965.1256417052012,990.7794378256958,977.8726166019605,963.482816081898,954.1202397483135,967.060167231084,1016.3688475396796,956.1042276860013,994.8612159203996,1002.7882602563008,936.056603671484,963.1443891989345,991.4090972144035,265.9103606697879,273.6683213888812,263.3014532805018,254.84246618065515,222.12537714554827,280.62288471854333,289.6265108968699,246.15212882321876,243.16868894406102,263.52427617051023,273.03758963108686,286.18156302372773,260.89905095014524,273.9235401880605,259.1705942020282,311.05366004734725,241.55948469619992,290.1016519226737,309.8991614263781,306.02259755464996,287.5023454273488,274.82085041827634,251.87650263143436,285.51003182779476,288.86095467745423
871.9221811468993,868.7487855860803,867.7561917903353,908.2245978302149,832.2728893941484,926.066680348842,861.8257582833551,885.7280074751702,860.3860848566292,886.2091714438549,897.7547605141273,877.2794896120319,877.9489449871822,871.5951667489544,865.4121687177369,914.7078654256323,878.5144845564715,851.4274440534261,872.44465047346,893.1784985450934,882.6886017916976,870.0425203630975,889.8863915482098,872.941688946972,874.6575857537962,80.8942023555671,80.85375979731171,44.33413715479465,45.982919086770146,31.76429014639355,58.516604120174165,38.14507451585924,40.15420048267388,82.4997711074017,48.27030249260098,39.62728641849108,52.77427868307146,75.28418877156285,50.29467669641995,26.047845890849032,72.87817131137608,38.162018123637196,0.0,45.88413672423984,50.33412310959527,45.045049317323056,13.698207595237436,20.434955774715277,87.24739095384234,50.899259792759054,985.4460888974191,974.5155309683051,1040.579007750993,1033.4452522715428,1014.9080318007879,989.3124182272489,1025.5089967790864,991.8666141857062,990.1799184889945,994.1642789553424,998.5636726613001,960.389990363795,984.6994465935703,1011.9241015154715,997.2587903203889,983.0204039023553,974.0798399645764,987.1699175865939,1036.5843540458898,975.4399606280995,1014.5181620828099,1023.3527160120676,955.2679340305866,982.7936485624895,1010.6929539137651,303.7518387861205,311.5511509711868,300.8860435047568,292.7640372492327,260.05928759458516,317.72332718775135,327.5711691231975,282.6441209046818,280.3024707412709,301.1186310924828,310.87023203897337,324.2945533504152,298.3238890640387,311.7765795796238,296.78052327572607,348.581515408859,278.08248006476066,327.4635009212734,347.1432305969492,343.44639785107285,324.3706954553824,312.50277821967666,290.02296913231277,323.5416538369812,326.309651826176
