44.203775475343825,391.7187565495719,177.17228189333682,745.9290718956506,338.4222918010691,265.2205419455111,612.0128416273409,870.0070743009834,550.580456101402,647.1893587370572,479.75583353661756,837.4465920703125,859.2723438258669,937.6285069408607,513.9783099246008,736.7468210044007,541.0936897126027,1000.4416652698328,742.6579447232726,796.2097360152018,699.48880563805,913.000345010042,1171.9417744457662,887.7911828938735,311.315504560264,482.19213758666734,0.0,597.9171251726532,732.4749040508798,737.0389287547753,459.02959500953705,579.0040350525669,1106.7397319833694,869.7037603482219,986.7681581438383,631.1959949589924,693.5445265427138,935.3566443748654,353.1209807177316,1035.54887498096,568.792203244855,1118.5050801536415,735.943953014273,565.9454271963505,279.71458383420924,815.571873747566,825.6624290877072,626.9171291041014,278.2608629397477,353.4525562030811,813.267401101319,206.14315287273996,667.8844480803705,1081.8352206405946,570.9787673756072,915.7631941740632,1014.650248598995,831.9223222799922,658.6636779361536,784.18483826652,490.3924652000394,577.1165033713115,663.933295234232,492.2415890280571,913.0253532652684,528.0360545180479,712.94238049392,982.4121728246232,332.80023869168355,833.669525775299,1192.1033856118686,736.1055235415831,798.6098345908695,193.4571291360986,734.3020338659061,159.0122834988634,1130.0467602974127,1068.014023827522,602.6210827740756,369.5289043326564,117.62486356452696,510.7325028816105,957.9421590906275,154.33400500967434,525.4490555884211,579.6450211746679,1090.0642971648208,376.3542926127887,734.9761113301022,99.46299660578369,928.2843230274837,526.6926289330592,724.0592380088588,375.9258556788856,1041.962532537641,118.32041796811961,756.9608217696592,242.0391666997247,897.462408984774,707.1705550797662
555.4118401556007,206.58148893453154,613.1952655011536,726.9033681149541,431.14452048537686,675.3215461371681,235.54641736801895,339.0937483864149,134.92486227700223,83.66059973810992,621.9685432164737,883.7935432663048,859.8319416279148,905.8972260802879,113.82472130095596,258.67782511719815,656.8835590214976,659.1206640409442,377.2895956699991,456.87472427514143,425.7257008464327,367.9987231568427,767.3805406391941,874.2348678240833,324.38672138069614,160.41835619058665,597.9171251726532,0.0,259.98174133788973,630.2204075678331,229.49307394410548,377.3137529768038,698.9651348455495,673.013244072616,553.3730111789554,688.5161798192108,153.4639306630445,406.1077747425896,677.0913055249664,779.5609220418088,325.5561235822252,695.9256816083085,879.5212655663258,124.7577254070696,564.6118110800386,716.4457998464258,228.01635278471133,192.67101105155405,398.4642175867881,472.40855237128625,681.0055268423071,641.5385219624372,210.63953291061677,707.3385665277775,406.01822758874744,499.67231383963076,505.94221089790057,283.66241480664866,171.4177161745007,424.20412367470266,151.43605407745414,180.0421368632222,855.3615462941713,314.8767246967421,689.5074398325573,554.4711086981823,696.8607097393814,605.8908759377044,314.40160278915596,531.6130213979375,761.582829942947,189.165784280819,398.33643610287123,717.2030778297868,607.75766932091,464.98031450385844,752.6698975371801,628.5198733319672,508.2991348440939,489.01089677904827,527.8425826361844,194.1069217140043,413.58776719628315,736.7065490811938,152.98427316068768,754.5300963282189,651.8444147950815,226.0148697839432,535.5384190338482,590.6822347016476,797.623069546102,317.65413739642906,220.50949132317956,758.5062247166695,548.5148640645733,709.6730794818877,564.2486188463355,537.7892659898954,821.1237388703798,382.78256211942437
696.584735943206,379.1785055302005,799.2865025384884,986.8378878562429,660.6631744070287,876.1870498055874,125.66074160889006,505.5431001301533,394.46289245613303,316.567816786102,867.5905673279195,1143.4135316276486,1119.8027994430552,1165.1163525254758,362.8040224190813,6.904164767264498,907.5256540738003,882.0293985252023,619.5335101047183,697.0225679416583,679.8674652811517,512.8575632775145,958.9658021496753,1134.0419520491098,421.23111517111704,262.00254556790605,732.4749040508798,259.98174133788973,0.0,889.5811869765072,273.54564625692024,637.2918009984038,894.179152472918,924.6189302107202,750.2198117418936,945.1867019978315,114.40689688863931,559.6446182099857,897.1666594169571,1017.1123673889188,585.5377594900954,884.4661286695377,1134.2812915337001,186.37287900537603,778.9630536025463,974.9580035021385,266.12059906977885,106.94772331560844,608.3644656419639,705.1855852069197,938.3042827317474,832.0730952603989,453.5803019398682,915.5732313059481,665.803838375914,710.5020125062307,661.0992808395424,446.8344971536643,413.1056441168626,662.5441645427079,256.28519870968455,156.75490373161702,1105.1778148246617,570.7943365551827,936.8059131061111,808.7070716734944,956.6339438706918,821.3681616436357,529.5198029147132,773.7844468685438,941.0105289444873,104.7674375306924,627.9070583861319,890.1861366500739,866.7290427893086,637.560355588035,956.6539818489282,814.5056933518626,767.9478012988765,724.5269165037755,697.2220383162579,450.60336851021077,549.4969581686074,885.002490352753,410.1146749617195,1002.8954648229336,836.3016980544327,378.2862258404948,791.9093579576472,756.7910825934147,1052.5307631219605,576.4260364680036,439.8903522464976,972.6711991875161,709.8427824692528,850.7552850092641,820.1808243475949,744.3543468227712,1079.3342692683423,632.874924786188
703.6547239214696,615.789853096224,592.9528414579864,119.7180023048839,408.30013016296493,560.2167431250411,850.6453161244735,551.2507139503437,498.1266725636624,579.0294985139492,297.0974782365537,274.8422659108686,235.59884841598281,275.70021412751873,540.9942242535477,887.8231473256317,256.6326070186858,352.8818168942133,318.38378849163155,278.3284805361083,226.23378757334137,592.85803354015,539.1043540411138,245.84990450395048,724.4212630377066,705.9633885552561,737.0389287547753,630.2204075678331,889.5811869765072,0.0,762.5943920565264,256.6075830625566,493.94057685771793,147.50035144368846,451.21412485375043,186.3981453079627,778.4591588270483,573.0169916167295,473.98715859757414,315.7659574630758,306.9938551178906,519.0466369320287,339.36489600280566,733.6951663852051,471.2291128803132,90.72719623774859,738.5638964687283,816.6490920155082,488.22261316648274,384.5113904489042,76.22997437697208,587.1557688722207,451.3719442879013,441.2998429005974,233.90607440628753,397.4652786655311,575.9995718445336,570.508973826294,488.442579439109,304.73164761016113,703.5542592363057,789.2164450355093,369.7099203862376,346.03562452646923,196.54479840558483,212.35716995358263,108.39120296949524,379.43371100087336,494.00740830587205,235.10351896141654,582.6339535347341,805.9029284976332,354.7781548622326,681.425938368213,26.662826240915585,598.6874393720564,480.04532378641204,505.7931319026357,146.73656080407565,367.52713142099986,620.2846111204582,451.2393408325899,611.8972491301733,768.2390423395663,487.7394864024768,319.13316536228797,518.4622590538505,641.9601265827562,117.93231893402636,649.0206643543709,196.61268459042182,326.62553633321494,492.17094461913,538.7607738326408,566.5306678988464,774.0033809200435,102.34776320908557,499.267323658677,194.5097687243737,281.88468676655435
423.78459856733093,152.65324804884708,537.1743475289849,837.374242012888,440.8601901958174,620.2183264925746,154.49318978986284,568.4966793398356,297.6850965256503,311.4008602331447,661.6227739758946,982.5574249315799,972.6414074444726,1031.6935357139778,241.63775532693882,277.9645618210103,711.5235355410466,863.5661729504652,572.3550241371016,650.5449172844407,594.7141667911296,597.1298036031056,987.3186651841528,992.5098363729305,147.7200176605235,71.20862972903562,459.02959500953705,229.49307394410548,273.54564625692024,762.5943920565264,0.0,509.76002368452174,918.3213016125601,837.9840551804002,774.2671155405188,768.4243146158742,252.04321613101212,635.6006810793449,655.3050532277388,966.6421880748545,464.0862517325975,917.6999068407408,944.1499416031395,129.31554161920369,535.9388090902053,853.1409135584775,420.09771849550384,169.1294304710085,371.42161188748224,486.5181205678673,826.0418155149592,571.3678696354672,418.01751989496177,920.5371767990503,528.9706934453163,715.631713624801,735.1925830014457,513.0858997268913,384.3836819387742,621.6055746963897,79.12795115726279,120.32547698559705,901.1154227912156,416.6872866177383,863.5075588640971,628.0845100739043,803.7691192330989,816.7269910982188,306.8117575889162,719.4129682275627,985.4063027125703,291.4172499024836,605.5372966475059,621.682776896445,744.8337287953468,374.23767827336644,967.4293861877144,851.8528328002936,621.5046325335251,508.5316833894718,430.7798909509584,320.58175751218994,642.4591946263528,611.9650603355211,293.8710510258046,798.0824932321326,875.3440961494241,134.6433443088862,690.6550684853203,488.1000555402268,949.2504559968066,437.16975749221257,443.1653391195786,723.8597731148976,777.1303986612915,577.3390580941538,719.8179060039934,496.3814888035166,956.9045786309782,564.586498201088
538.2773694869373,367.94494501542687,482.1455294401646,349.68119808244785,247.72302633863163,491.6272799011248,594.0953908342335,391.1810789713394,243.2955757339374,335.45257748980384,308.3358592297582,507.4065846661251,482.6196032145691,531.4205378869307,284.41141542767394,635.9632402554481,319.1059553157027,422.3469332782447,182.40949303909818,219.45754892516686,120.48738768964196,438.77724237165154,593.5894068028747,497.70687330515267,489.07538021031746,450.6827842427103,579.0040350525669,377.3137529768038,637.2918009984038,256.6075830625566,509.76002368452174,0.0,529.5011468435915,333.2699513904955,420.0620937833317,324.4823552268731,528.5447102645489,438.3498233223962,440.395786686684,480.264811405558,51.796435108701736,543.2707955659596,518.091203787479,477.2494551417863,373.272490763336,345.90324684101523,515.95574165007,560.7919120055611,301.70959834128263,253.91388514360798,316.4761287367857,491.904792324103,226.2952402519696,502.8318603505151,33.2390076210616,348.7965667202377,485.83185909408536,386.4252176251181,255.580817655998,213.55613101930993,447.88260989560365,532.6333032778125,509.8017826064121,101.34875841834769,365.36674936138223,210.23446555550242,320.2046074893584,404.08740742279764,273.2389263038526,255.92096995617186,616.6814029110355,559.0913784713206,241.73203913580872,590.0973334274321,236.62801763436744,422.40602736613727,551.0762534758633,498.5893797714685,133.20546911065202,251.9770571621558,464.2859578161266,194.66032825147778,472.8835839589093,656.3055506073645,231.38631430703867,418.2984080800535,519.3113651569693,396.0329131798845,184.19661271118915,511.73276271319463,439.493314207752,73.32038162938743,282.2670309687405,524.5786209072303,499.22902189081884,649.0145622607474,212.7061753263188,378.5741952116133,450.6761770906434,138.00772453553944
1065.0203660870563,821.3608178035818,1008.0575849287424,594.3785915256526,776.8124976557677,1004.5835037763334,924.7528922296113,389.4517801187859,628.5216968660424,615.8173232281232,766.6847379818149,706.1809572734836,643.0787997478918,618.5581636420233,684.9906594104344,889.1325382678166,740.5372882276257,142.60466723749522,369.4085955337187,310.61605326134907,409.88435459694244,391.38365655461365,69.14825454707737,630.1984557726971,960.247388333541,847.2282621406206,1106.7397319833694,698.9651348455495,894.179152472918,493.94057685771793,918.3213016125601,529.5011468435915,0.0,365.218027150377,145.9825440899235,680.0320215750921,787.1054606519415,344.3906024312606,934.8289076993038,272.97444397322886,538.6449714690845,30.646149328826315,816.5236561643593,823.096752828758,893.1034146221635,494.08427935068835,642.3348432724728,875.5616835954409,828.4858923618834,778.0271035404031,452.6800019508237,1014.1374249297537,501.0948950673358,65.1416809547088,542.8534460330167,203.85964321272098,257.6018954829567,447.48288513630735,533.97907726179,324.10061702114314,839.8749297613689,876.0592687733957,859.8092647497945,615.3626667352296,323.1088538265549,662.4675820957758,596.9692112840296,126.60407938035924,785.002155505214,286.54086137574353,90.41126400176825,789.549587128138,320.7352499522734,1112.9165394019492,475.079363569218,948.5606429490031,72.5998093023528,85.17478278404381,552.0443957069381,771.5642805299619,993.298155178828,632.5685353780821,367.84326573897437,1184.2186773452247,641.2790243008826,812.5714770235174,70.26015731667266,851.5554256378424,414.78776867196535,1041.1726945676044,458.6031219146155,580.8142610073211,478.461149122181,1010.751543337494,210.84639202136015,1178.2492191115289,408.09721952608635,904.5872567520188,535.7479992175963,400.2321358160049
833.9721719887848,700.4526229881587,733.7324507172615,230.31593080180218,533.8622046386962,705.7125471745746,904.9315177529519,514.6370918733237,551.2032561274568,608.051407527958,444.2627856030632,346.9997582576183,287.8497072812364,285.72801555335434,601.9719385571026,921.82922021649,403.78409238700516,222.8539765350005,309.5875177559478,240.73960811017758,247.81114995256465,548.8531238320828,402.4181331067365,281.6169659851604,821.8587240242526,774.9498540090349,869.7037603482219,673.013244072616,924.6189302107202,147.50035144368846,837.9840551804002,333.2699513904955,365.218027150377,0.0,354.9910673870753,328.4505684814221,810.4984451301069,518.9668902243893,621.0008682700584,169.59416627905006,374.6555946266375,392.93263538933275,451.309949760675,788.1846725019326,612.0213513824895,129.00621331428098,736.9281118013903,865.2721907597894,608.3231550772688,516.4898448966425,88.55481064787458,730.0919678669233,471.33882055989164,306.8948162845338,322.8713512315776,318.5151655057518,497.0364680579653,547.9853821013912,511.6530355817828,275.21270102756137,770.949480851733,845.1468260441494,497.0519733354254,433.8393817002114,49.20590346386842,354.7228649167186,237.144541402865,265.85697017621595,599.498503646094,168.6031876298703,450.37416896756775,831.5916001461434,321.8359705556059,825.6689223949646,139.9915823780584,724.3649427928646,341.03468474121877,393.0435334491663,267.1421814253564,501.91849183398625,752.1446048247263,517.5659432310678,557.2587684396663,910.4472880479942,547.7515265067577,460.1348180671544,401.4008584000136,728.9400024646202,149.07497183709296,785.6401875087505,135.19795444382342,406.3294974614715,495.7246890532551,686.2420874810084,476.7012625254324,914.1599232731675,120.94310008570432,636.8100038043142,192.37706123480248,291.75181234574865
944.0086537539995,682.5099716238268,902.0580259961603,565.4387040227349,666.358187257362,908.9502445054144,778.7997116327995,248.13484815571488,487.9101835610284,470.08328022743075,690.3310050866039,700.1067961334763,642.6048883448875,636.4909497498217,543.8094149287425,745.3176675503579,674.4826258050952,169.2412661238796,244.28038099876738,205.69401672768495,307.5713166121659,257.20427699250314,214.01931067646052,636.4017619819227,821.9317822625064,703.0864069247634,986.7681581438383,553.3730111789554,750.2198117418936,451.21412485375043,774.2671155405188,420.0620937833317,145.9825440899235,354.9910673870753,0.0,628.9055981438607,642.0998783922103,212.5184741904502,848.3079799318788,332.0817637222075,419.3374241699527,143.50315534222295,789.3538167178887,677.3238497420433,792.4927638503285,478.12564198060045,502.95608006604806,729.6771331456979,709.5517957550381,673.8115155126517,431.70060116301113,911.8383059186874,358.69276823158793,168.39445181098782,439.42447965940426,71.49056130030306,150.4688556174269,304.61172406989425,389.99175558679593,206.5279262900921,695.5578915292288,730.125528681955,819.7809530237201,495.1425365227041,327.3201403291723,583.3575574578678,559.4890890928974,101.0012671903133,658.6699812180678,217.17408966333485,213.42671245980316,645.8204552307045,188.63703196729762,1010.136317091264,427.5995969379216,827.7777070547749,206.62264789007077,81.86869367193029,471.3071655562529,670.5801479456803,876.4348820484477,497.3468074785732,242.77359454431655,1075.059032745954,502.4553827767766,757.6772836336762,104.87129110010126,712.479183084167,348.53319323726043,927.912683638666,476.68920342729206,461.00185236009634,332.96048345094835,928.7014608795454,122.14467821073796,1065.713471961572,352.0400120725281,798.5616577393306,545.2483151099004,283.1566137665054
605.4508381557853,615.7732757267116,466.49842675582477,122.90659104559745,346.2423847670063,412.9286177513303,882.9047618532435,691.5951251556841,554.2325018909371,657.0573385479508,152.06716545861119,219.08782817120334,229.0291171167663,306.43897825110815,582.5380901028257,944.7502952177098,92.76499388860529,539.261989991339,456.9351488974252,439.2021890207229,359.3533874288324,736.8858851521287,725.421579364466,256.84848256548634,695.7432509052228,724.3496119990989,631.1959949589924,688.5161798192108,945.1867019978315,186.3981453079627,768.4243146158742,324.4823552268731,680.0320215750921,328.4505684814221,628.9055981438607,0.0,841.9498732037197,724.7973883965566,317.593065417482,489.6953750644871,373.48547246032126,704.7310237544747,193.64198072651044,770.9097871400369,351.6444673779853,219.74478495381592,840.3881442115983,857.8069666516549,430.3280634793321,306.97047103893186,242.86761536429594,452.02015810964923,549.8629929986371,627.683479029844,291.7127872835284,569.6147784850502,742.8835509925401,698.8770826393796,580.0631662322564,458.2619753001213,724.3957001016129,821.8175291693495,195.36028892881353,374.41156647350624,377.3975834836587,140.40138769187467,97.60183630996855,563.5264509524226,467.50430634425794,411.9274025935972,768.9474194927833,875.724678685175,505.33771098715505,537.4982887742402,205.2824355079575,517.9086066857287,666.0231261772192,688.3965288759008,194.8255126429098,284.5903585770254,521.6422305133663,494.94834120149227,762.7755282329629,631.0502992473012,535.8409939192543,132.73987782159244,702.189194218765,636.2787996751056,281.0177913588335,534.7423748316962,324.35475473440886,371.82929789239273,602.8046295432135,368.8806323278949,739.2194199754674,644.1538133667841,277.57924735830034,390.1460785085164,274.75762489850354,412.23987017132197
654.1148989584933,313.20508501259644,737.0403490555683,878.1511849625923,575.3155252010167,807.1573198796237,156.00869775130946,401.23844171696624,287.9590610657815,202.5668058447237,773.2749590450933,1035.8004134813748,1010.1571170851682,1053.6271544317894,263.94808385801684,111.35182818848278,809.6249269908748,769.6635975617502,505.12736054535844,582.683624009633,566.3719481839763,413.9201072449965,852.9742928137515,1023.59522867753,390.04140255558326,211.68812969128882,693.5445265427138,153.4639306630445,114.40689688863931,778.4591588270483,252.04321613101212,528.5447102645489,787.1054606519415,810.4984451301069,642.0998783922103,841.9498732037197,0.0,459.47847383378405,818.1606849207749,903.1224112012083,476.7627587578845,778.8734311904643,1032.9616705152928,128.27663025791233,702.4201195268437,862.9157899720158,184.7376308740675,106.31145187535199,532.5687761682652,618.2916426252299,825.5644917463553,767.9154161057778,339.2974991935401,805.8446865055213,558.0642651716906,599.5441462561173,562.0793099820443,341.84679512945684,298.8727345269767,548.2542656617413,203.24590275516692,138.6140707635811,1008.0305301219073,468.29524670188044,822.4137292447402,707.8097623634146,848.667019302505,710.03764876517,450.08587086400513,659.4125780717777,837.9023718524315,42.97876118127015,514.1646295856115,834.9992139473469,755.1783303451991,579.7914568958054,847.9074804425966,709.1451216007508,660.487885528225,636.1554895031162,641.8130644456935,347.4980083181046,453.8045797719477,841.4637697667202,306.4035972154538,906.7809525952003,731.4244788698079,320.69081873976694,678.9166424148823,703.6416328194957,938.9084009882944,470.79301195078665,326.20552713844745,897.1523688179506,609.7628139002857,810.246220994895,707.0060419839052,671.5517241635042,967.0102846323899,518.8006680927155
891.182161503769,578.7186484633389,887.8241024448814,692.7346639606748,654.5989061377908,916.3783764536944,608.0536206189481,68.24563276020231,389.31848596515647,325.3999286514729,744.4003505184847,843.8025518566473,794.136080201443,804.028905459151,436.5122183475981,554.0920754515963,745.990948361409,375.84500678226254,269.01469960119596,294.9065226846807,365.7868136684,47.436355186627345,404.676415520766,794.1845430083554,714.6891041542897,566.0426066499091,935.3566443748654,406.1077747425896,559.6446182099857,573.0169916167295,635.6006810793449,438.3498233223962,344.3906024312606,518.9668902243893,212.5184741904502,724.7973883965566,459.47847383378405,0.0,875.8653234433243,535.8459116166479,412.5115154201973,330.02770285190815,906.6687951008497,521.2528636115965,795.0435572345663,625.2825383887075,300.0346741004742,557.214027160548,673.2683116287437,675.854286043513,578.2667874816776,905.3219347446958,267.65162214198773,379.3818385568319,468.05260167505475,207.62530564378451,102.78402650043964,123.0082966343878,279.16047359838143,269.13062079795577,557.2648953240677,567.7969240849677,920.0566015467812,474.43348998517087,504.7201035343425,640.9681215376855,677.5227963886873,306.78642421491764,604.1190919170565,352.9164167404284,382.04454145369334,455.1705364161067,220.12850741283796,999.039357375284,546.5714938223873,780.1491176331713,412.9980441899418,260.57635033491056,538.1167748412711,679.8538662824311,837.1832724250932,424.70273964545225,38.94940384566769,1047.7979006453825,412.2314018231808,840.745491282671,280.7269947772336,606.1048038342848,455.84908778226287,895.6996351242075,651.7745860213505,446.10494024951475,212.51062839334284,960.9623705585636,150.4167189363996,1030.781508605315,471.6291644058163,788.9924024722321,710.1245407579727,315.46049613883
341.6261842413918,519.386709493609,175.9524535633581,440.4433286266165,246.9311045092286,98.49483770872105,800.8248008136121,823.4025692833468,567.0313029291779,684.4486268354706,176.93415194139084,499.44557064130976,531.9321104074356,613.2449152441114,564.368879177415,899.0706416117561,226.1529757577565,804.2118381527397,621.6811371554104,642.634450390502,541.3923747579604,871.1626489781876,990.5967821680434,562.1275342563382,534.896321895872,639.0871026434747,353.1209807177316,677.0913055249664,897.1666594169571,473.98715859757414,655.3050532277388,440.395786686684,934.8289076993038,621.0008682700584,848.3079799318788,317.593065417482,818.1606849207749,875.8653234433243,0.0,789.7505748130149,463.5866372944708,954.5291637214443,385.3757615320053,710.8280126004972,119.44358047439805,531.5259137762841,884.7793610991409,793.6496568199204,288.94901598306325,210.18571063996995,544.8039062608156,149.59085077988337,631.9229181140346,893.010793803761,414.2993366966093,779.1380441467571,926.0789338618754,807.5355350602667,644.645986181791,646.3079402533825,643.3085156772257,747.2248000463942,311.1037412959832,409.6675844325963,669.5907730062266,273.4122700515349,412.78447524267074,809.3778200997012,368.6274138065098,648.5955560311844,1025.158500417385,859.3327464667899,680.5264940699091,221.95978273170883,482.0478000999619,300.63065874373115,937.0279777084108,921.5126776394385,382.7871217224096,199.86310310743914,270.3370245642427,504.61591307818924,908.6520411257459,317.97690820049246,540.4735424647938,233.34307460087945,939.8328535403925,525.7381162981812,521.5344788586345,254.34661489770687,640.3368402501999,432.94546260511754,694.4604600448118,85.72078853787556,937.5523403081323,336.5133293190196,533.0498729893278,160.20456239570365,592.0269609344232,575.5600527600805
998.7922972953003,838.5267511153562,902.7952975291155,379.02932550455864,698.0099087621202,875.2146281644258,1015.064884006435,552.9482174625706,670.9356245071046,705.5392075419209,612.8444513726328,456.264886452611,390.6299515165477,353.027883745595,725.581394890493,1013.4261887441597,569.9900582739681,162.87120902184827,402.27137619477577,322.7315694893,374.33802653494064,575.5498584618979,283.9630733620308,372.53288303945976,966.9069579023706,899.8453411698665,1035.54887498096,779.5609220418088,1017.1123673889188,315.7659574630758,966.6421880748545,480.264811405558,272.97444397322886,169.59416627905006,332.0817637222075,489.6953750644871,903.1224112012083,535.8459116166479,789.7505748130149,0.0,513.9763398088238,303.62038252784174,584.3260289484059,901.0648779626962,781.1813674655391,273.1999891499741,799.464368024279,971.3275344894992,769.2995127978177,683.2525528313764,247.443134684052,899.5786125035238,569.4612040717979,207.88356108595386,476.296020581288,330.50061954145013,482.0916430145736,599.2419156898902,609.6155877125835,356.0341747025107,894.6867681562543,957.9137633978668,641.7539393346302,581.407719610613,123.00517713845275,524.294819644635,393.9130204778936,231.50580227813612,752.7333002390657,248.63710932837688,340.231176479226,917.7015228854049,389.4444330092485,995.2592434892642,309.5846648775332,887.3230544844662,221.34492359330147,333.1280913709018,433.55798440206627,669.5542352055926,917.9266323713657,648.3455893870581,570.1176311884685,1079.7607343528643,672.7749530664667,618.3361997251,331.44176918585936,868.0949302054581,302.846805464439,953.3189302193786,200.57899573993618,550.6414511192921,577.3246486344391,853.1798223133152,447.2399991888157,1082.9340669788705,278.9749068089694,805.0632315940462,279.9293662802597,402.49184847149104
526.6639345870489,326.4143967609782,486.93367155721205,401.4772375550289,250.0390683390732,506.0171231143624,543.8022153036679,360.2820645778208,191.75074251358433,284.51719045943605,345.1538317900898,559.1277464646645,534.311371466981,582.3092658741697,234.37941457727646,584.1891307140303,361.87559270153446,441.80127224968084,175.29905527460252,229.194184475513,141.8083570501494,408.0924214823638,604.8037127494664,549.1571428815989,452.9627454050243,403.11821378800374,568.792203244855,325.5561235822252,585.5377594900954,306.9938551178906,464.0862517325975,51.796435108701736,538.6449714690845,374.6555946266375,419.3374241699527,373.48547246032126,476.7627587578845,412.5115154201973,463.5866372944708,513.9763398088238,0.0,549.7608351932017,567.0881423984587,426.7539736693705,385.33274173175874,395.5449143694295,468.19063536995424,509.7595115737479,290.7508003678934,265.2128105348311,364.3467022381699,500.216524637555,181.69528647458685,517.8271699950909,82.37448235051048,347.9596694011616,469.2710933609754,349.338674661152,207.79917098672354,215.39300775570845,399.891931663053,482.4707196431055,555.651576192685,76.72047693997233,403.2547381942873,252.92485287671087,371.942632515406,415.84362871262346,248.92526577063134,278.4862663638182,623.3514586778972,507.46885561253015,233.37067773179356,596.9566252935467,286.151586149668,410.1801941229963,566.5063851469115,499.977306575479,184.42105702919676,267.7012366867713,457.2178823914279,145.56628832242382,445.06697396743965,657.0338858015908,180.8063480783946,461.69566041880637,521.7252787514876,355.39728171186675,226.61742237911335,508.7717303891964,486.20641844323444,42.17320140469781,240.74166237247888,548.9109985608461,487.50528227333274,646.5889021123104,255.74807559652888,384.5721593052078,500.465455712617,138.4835435527954
1076.4200330535773,824.950656001558,1023.6488889597468,621.3336042861333,790.9637553748804,1022.544990249778,919.0144429344932,378.9365528068932,630.8773533187748,612.4374461655975,787.9101135036329,735.2256853386696,672.3886886365337,648.7342856278729,686.9679326164386,879.2679373028004,763.3299381696372,170.08645625262446,377.9345521391407,323.81657200752,424.67883733173,377.3748652071961,74.74601136298502,659.8658147134366,964.2148825870856,846.5088796248464,1118.5050801536415,695.9256816083085,884.4661286695377,519.0466369320287,917.6999068407408,543.2707955659596,30.646149328826315,392.93263538933275,143.50315534222295,704.7310237544747,778.8734311904643,330.02770285190815,954.5291637214443,303.62038252784174,549.7608351932017,0.0,844.0654164621945,819.4543746779063,909.8326291577281,521.9200788914221,629.5443634437268,869.3971965800253,840.3131080518663,793.7364645532335,479.9006953373729,1030.6240402217752,502.0596676745289,95.77248548947873,558.1180123621814,207.88798789620972,238.69292612872903,437.73444074540515,533.4788670301671,334.4150929265366,838.9396825454295,871.6213905933937,886.1314791602067,626.4179550317352,351.70617667819016,682.9772451245989,623.0483473059658,145.22476828529142,794.3070995962556,305.995284983205,73.60055768622016,779.7130129373811,326.529680551884,1129.384218886804,499.51346158320865,959.9382991106103,98.37588285104525,69.99532536414624,571.8968703911452,788.012054183257,1005.9325258031212,637.9883395411348,351.0574622822045,1199.157918672607,644.7821767350619,837.0551979833125,49.520332034502594,855.0176175874132,436.23359692429284,1054.8899682224087,488.5621141127593,591.9052454642887,475.8125824237404,1031.3660669310727,190.42063767671905,1192.2751742696407,430.97722746075254,920.0525901490943,565.4420147711269,411.3348652637528
719.4282175026084,792.2452711853008,559.5609347466726,224.42837644501466,507.2026270343163,481.72608658683504,1066.4443301458562,878.0181196528071,745.9071954386383,850.3158690241722,286.02360663057556,148.3115800561496,208.11271032851795,281.4894966208233,771.5572396743229,1134.1186444029424,232.64491243691714,674.0695573568712,642.2527982926592,614.5360268409738,544.7452074277593,922.1665994590468,851.4726671687218,236.19956986339028,856.9925935802621,905.3133084717778,735.943953014273,879.5212655663258,1134.2812915337001,339.36489600280566,944.1499416031395,518.091203787479,816.5236561643593,451.309949760675,789.3538167178887,193.64198072651044,1032.9616705152928,906.6687951008497,385.3757615320053,584.3260289484059,567.0881423984587,844.0654164621945,0.0,956.8771305196865,466.41271571398926,322.6366138072543,1033.921681016652,1044.0504768217802,586.8520031899649,462.9701769589869,364.31568270519966,534.9355124323797,743.1389974304824,757.6181090523777,485.35314435610525,736.8300582483938,915.068839069003,888.7018559504538,773.6650262007755,637.6912977046168,906.1575327446934,1006.0220680577754,83.01289818427465,564.6725765684914,495.0270158068232,325.5837523643617,231.26888643937804,711.5645602234713,638.0754523535899,574.3177859878604,901.1573213663024,1067.5372863654804,686.5820702631808,598.8787966712795,364.4704271359615,652.6387525526417,788.9245023683325,839.3014166500709,387.4481001973375,440.07919794054357,640.5538800558478,685.476016044135,945.2118276799076,696.2486390746703,726.5582414195345,158.15183074299006,849.8552760867741,810.0060328160769,452.45678988454824,636.4905951032612,387.45649312179836,564.2599489501617,795.213623225145,395.8508703991103,905.7811929935791,719.1401633578735,441.2591760450142,510.8685982798364,311.76917987853886,599.3376748982312
