124.850093811994,131.33473327552653,128.9340903402133,138.44373719982258,108.4878474647035,109.43933162065355,89.00511683492932,126.67464107719694,136.8788530007996,122.45652208642244,92.40148792885724,163.57090855265432,154.32788543279557,127.23705611531811,126.77700691360748,141.50411469817564,120.68063492561257,124.40541385043512,104.71635204488113,123.45459529007123,125.72330926352785,142.0201900847133,95.5196829174448,110.60884672636229,122.73597832417384,0.0,20.419475300438734,17.138147310435752,33.98422285156199,59.5663465190266,24.656108160403043,28.326892266697058,49.661357993293535,44.130453611818375,21.33046910807231,34.79424743656728,17.38034479969253,62.882173851286026,31.96858653424716,28.235604390271323,16.300017724087763,12.307186393030927,55.23948528902618,40.24540094469833,47.84713176363876,34.673103389871066,13.210533428028413,31.395057829359246,19.32309202045638,14.131935306364444,860.7785899721513,848.2120564436077,878.591125883864,886.943178174905,820.848463721826,825.0405897260755,849.414909600308,861.7006621616343,838.7289317207866,878.8607364193842,877.1501228804053,900.9609530461254,876.4488475523808,891.7414351155702,888.2450202343794,880.6448262583257,877.1688180058065,873.3331460935639,817.2003733834916,847.9279460030328,887.2026768180373,856.3449180672081,858.617671480127,856.431263520638,892.9668254092448,604.2851443763034,571.6757414183634,595.9829751201778,612.6763789999627,566.7148280764046,574.6797470319934,544.0739829275225,556.3779531760018,566.556293123785,602.4134300482627,575.7183987427677,560.8402824429519,585.0086765332154,551.8377244296821,582.5267450160601,573.6124269646615,598.9184666758182,630.1544385427494,543.1178780530776,603.3319473109087,583.4728465523734,568.1217377909655,565.2092071923336,575.4780056375089,564.9254555331036
140.3372961331071,143.43621081525347,143.1807783055939,150.3849531219565,118.6782258072446,127.90694191927427,104.9370146224966,141.38068611891097,152.77113097186248,136.73001857600985,108.88441404233197,179.3521708240814,168.26441041282203,141.95528777517978,144.30788486792045,158.6665184823067,133.6591967810668,138.69863868083237,116.91988280777129,140.95862901858854,140.23598792470233,155.43451116738825,111.75115285700456,120.2587616590697,134.7074556807614,20.419475300438734,0.0,34.19562974661522,39.07538810020382,41.91448115109804,29.119009797667733,36.72613507226669,30.07897666688423,55.89921066423253,38.133453354127845,41.86249030070129,30.718147364682853,44.747950709180344,44.02336492299929,47.87261944638126,16.948098792444064,8.51154244938708,48.99325834868423,57.967102530232005,33.377055950452345,38.730439653841266,18.198979387864767,17.933065405477898,23.871931222201148,34.031020557137516,870.7522995403287,857.6978100031708,888.5828470033417,897.0083559205289,830.9029580040109,834.9852889697873,859.2294656600471,871.8142871449413,848.4029085706014,889.3499567977447,888.1302643339444,910.9475173996855,886.5309742771904,902.0447642952769,897.7034167756296,890.8062534912299,888.0403167693572,883.5442528894575,826.6670165244838,858.5769477435597,897.3644122195907,866.4664092380168,869.2309357194084,866.275004137122,903.4796020022388,622.493111396455,590.3587858260873,615.1164560224729,631.113193433671,585.5731158797422,592.6494689016789,562.5990291431888,574.7799931550346,585.2761839851673,621.0542011175106,594.6907699258619,579.0692230780058,603.1334599631354,570.7262436563688,601.5805157686782,592.6874080254709,618.0248062248247,648.9130338761648,561.700922620837,621.3795003591233,602.1569239362061,586.8941523240328,584.4422815978952,594.1968910672491,584.1607286397738
126.81605304981053,137.11321415513106,132.40530951219196,144.28466001607134,116.43632840045404,106.74826539273829,91.14329040183615,129.62136577618483,138.11412560920584,125.99887373588466,93.62856942409574,164.66310510588772,157.8396543603881,130.15985330320328,125.60176651707707,140.76026649200298,125.7175535775126,127.8920568994328,110.86684067730285,122.37541794998879,128.92337129472398,146.26822140274749,97.0394855870722,118.9768693019779,128.77620534290207,17.138147310435752,34.19562974661522,0.0,24.372004146312094,66.4047697339947,40.34093131566131,17.208948071869,64.2723920098446,28.055927307205987,4.205465463471395,23.201839397656812,6.73842508275373,70.1563586053566,16.624642067337238,15.428875322376824,20.913979962756144,25.81413824208267,51.699273708977856,23.825466946159487,52.35267270452873,25.825423367949202,30.182459189705256,37.906198549241275,17.549961504834698,8.303807388550004,866.9036013857886,854.7752631386863,884.6935867697687,892.9764182336319,826.9157677732469,831.2051978258576,855.6867588392245,867.6988919342866,845.1297912901739,884.5085845422482,882.337650827725,907.060467688396,882.4703750153946,897.5561265724018,894.8180608661833,886.5929116733901,882.4594384541565,879.2385422229947,823.7922307328178,853.4384074832151,893.1482209735128,862.3379631620211,864.1575111359716,862.6744595362896,898.587978870021,600.4871712449276,566.9783032305857,590.2951586671435,608.4426919735063,561.6547944957215,571.3298433727816,539.711590879705,552.2460295122521,561.7865247010928,597.7835103897906,570.4055447998853,557.0313627991751,581.3745779902091,546.7222869086014,577.02845320271,568.071202153553,593.2916105530819,625.2686377528341,538.6411590286525,599.8254881251613,578.7660853357887,563.2420839341794,559.3039567762936,570.7047541051643,559.0150960441705
150.97868680555925,161.42257845990252,156.74293698841285,168.592233295805,140.3080790971128,129.50986802666853,115.40622355370218,153.91531069620564,162.10740336549355,150.3450098967093,117.7464181272213,188.56911059108492,182.16601730428073,154.45071659137557,148.89308211906925,164.15023310486083,150.07437042418277,152.2335302542556,135.10748004622707,145.71959870857285,153.24223602212962,170.6368753657248,121.19725660254828,142.7258889285048,153.05055298767059,33.98422285156199,39.07538810020382,24.372004146312094,0.0,53.72705009780279,58.328292059119704,7.217062927150181,65.24098422807309,20.62398017406816,23.737760031424404,4.2168857471071615,18.68371545646046,57.71743998418515,14.039208994964351,36.43542208531141,22.549723320535275,33.82618428351361,29.039887879200673,35.000913634665594,38.3964471161705,1.906888090637847,45.842033166128566,30.584982642233452,16.000389746802266,32.42675992895641,891.2470074356297,879.0776338252649,909.038799028102,917.3263429108404,851.2627471707608,855.5452104799099,880.018359083006,892.0507450798543,869.4492896709213,908.876129833901,906.7087338430398,931.406119633697,906.820936676428,921.9177686916987,919.1199757381845,910.9478589950239,906.8313675660595,903.5957258099176,848.0907148064559,877.8089058443144,917.5033661572727,886.6900769562002,888.5275244942922,887.0085901989402,922.9563069738678,621.5758531556218,587.4030408294685,609.8723993449186,629.2052691905789,581.7884468451523,592.746818835225,560.4145067824782,573.1153596647487,582.1566250542666,618.2443954237424,590.3213409457763,578.1344720124675,602.5894590377562,566.8197631384692,596.7805094974765,587.7916789245357,612.9209449992965,645.50935164037,559.2567826164928,621.1210459828134,599.1764672477823,583.5226197768602,578.7067635067539,591.0666547535545,578.4134772239493
182.24367984909222,184.42494394615798,184.90790885137378,191.26719164359014,158.8784155648038,168.96448952235397,146.84115029586025,183.20041331377539,194.68547275541943,178.47360356871636,150.73513916793075,221.26426009022325,209.8704492576261,183.77641093553464,185.91459904490364,200.40892036381715,175.04089221808542,180.4432454758942,158.09170582560864,182.57349484041967,182.02274616873297,196.90151090248105,153.63568667762527,160.12972206980535,175.68155336050884,59.5663465190266,41.91448115109804,66.4047697339947,53.72705009780279,0.0,70.00263322063321,57.3298168703396,36.345719609439335,74.22605841227507,68.93511270184815,57.943920591721685,60.17496396827301,3.9904974644708595,66.45064883991081,81.83339008543135,45.951055788809875,47.81847449947255,36.60485059356832,86.48892306764648,15.33223160627633,52.042288112274896,60.09731115496329,28.76786341957038,49.097540514351294,70.26506840506913,909.3209099354998,895.8241186390628,927.1613129532707,935.6495485649618,869.558412945035,873.5413413638282,897.658694166534,910.5070373693059,886.7077833240229,928.3627809705561,927.5499444138821,949.513822051532,925.1907591537212,940.893766102431,935.7883547260218,929.5347268224563,927.3720360524107,922.3187769642915,864.788559232991,897.734062315558,936.0909997768489,905.1679812171044,908.3547992021867,904.7280772846257,942.5081658145475,663.7978990265636,631.239219083878,655.4162530653294,672.2333505528114,626.252853524906,634.112381011039,603.6380863351885,615.929684022875,626.1167228104758,661.9789579034923,635.2235981717905,620.3574621044401,644.4968810161473,611.3688872362109,641.9997392249493,633.0762957896729,658.3657837874954,689.7094891292907,602.6840902470796,662.794789173388,643.0361658122789,627.6757032482745,624.5842987963854,635.0384389290739,624.2990874698964
113.11934775822931,114.52864805452627,115.09908285671108,121.43068246898031,89.56274429636312,104.77452179099694,78.54266214196385,113.5854514489457,125.81177517639438,108.69817268389637,83.02172957932329,152.1534612279167,139.92588996846746,114.16453324305853,119.31506787799646,133.03222059799245,105.03864950190994,110.66698662254004,88.11399101189026,115.96386900660102,112.32571106475622,126.90678056811548,85.55559834018042,91.14504510331294,105.78915744671977,24.656108160403043,29.119009797667733,40.34093131566131,58.328292059119704,70.00263322063321,0.0,52.955552721587985,46.08821507642286,68.2576645379205,44.23454729747716,59.39363925073929,41.92894979616967,72.37749065720693,56.30144413698158,46.062564258425176,37.765937761004075,27.40279172077163,76.12299985309335,60.55432966844028,62.49589266324347,58.83957344902029,12.86353586100931,46.72989167773418,42.839269039867794,34.059328803525766,841.6963551577353,828.7051293939703,859.5253129431479,867.9433317319424,801.8377265420261,805.9317551398224,830.1916921302405,842.744038153974,819.3829885900918,860.2503712758629,859.0121743405407,881.8909651998155,857.4640661293115,872.958392897996,868.716037892167,861.7318424634293,858.9242891635539,854.4652707116184,797.6763099761777,829.4685049294036,868.2900815661079,837.3953106474288,840.1242838848381,837.2338470188926,874.3787494439534,597.4478593558766,566.1797217438634,591.9178131432799,606.4510938119994,561.7582563512085,567.2507170580001,538.134862630839,550.086895359305,561.1737035870262,596.7751818379801,571.1223967748829,554.0806053451665,577.9653678799197,546.9864319749953,578.196921812161,569.359995556019,594.7577493088713,624.8541248921758,537.3459089190613,596.0834286898379,577.9730511363216,562.8976983042286,561.5170733180029,570.0870469040514,561.241488972152
143.76276989753308,154.31291244371698,149.53687951229827,161.48386932101002,133.4027181068128,122.48962819145184,108.19050495550186,146.7015001668176,154.90394421429164,143.14185502598656,110.53195724627204,181.37610548478733,174.9568322465006,147.2365893574827,141.78661858741415,157.0300584403349,142.92635111858675,145.02872132228336,128.03753728482394,138.6038963591835,146.03191301101546,163.44858198367643,113.98116157627733,135.86905354188337,145.96251892785344,28.326892266697058,36.72613507226669,17.208948071869,7.217062927150181,57.3298168703396,52.955552721587985,0.0,64.7352472516448,19.476230201669726,16.546287578352647,6.511582743459338,11.891899806127425,61.293323418465135,9.158187507835608,29.437300055229457,19.780068520042036,30.309039343126198,35.78148905128577,29.55184724331313,42.160720755405485,8.833033445557348,40.85081207679124,31.70904912156585,12.863966888145525,25.35041023258407,884.1122365361226,871.974663945971,901.9023639152371,910.1853662002239,844.1246425663808,848.4134700393868,872.8937146710981,884.9078126721477,862.3340598607366,901.7128144152097,899.5239155612312,924.2692743083456,899.6793209038987,914.763540572186,912.0173375993919,903.8016394310479,899.6508783508884,896.4469926912069,840.9903787588152,870.6388480705515,910.3569289246087,879.546875294248,881.358829477897,879.8818693451888,915.7914665821651,614.9706756357596,580.9545301669298,603.6318370317038,622.6776162010885,575.4100546306048,586.0640124103156,553.8980574518657,566.5599970300993,575.7210212295699,611.7885950068062,583.9965074067491,571.5242283353994,595.9540007180574,560.4493409215828,590.4961666879245,581.5145948137973,606.6676890284955,639.1079646149491,552.7610925825254,614.467412711634,592.731976029976,577.1087147790588,572.507522386275,584.6334689698374,572.21531382661
157.88110878489803,155.57696367579132,158.66783160137012,162.0921202717573,128.8309713179818,150.83530363111527,124.14545704457505,157.64121226128782,170.74104613729702,152.4193397076288,128.8238048777924,196.72152057329143,182.7307229655858,158.22195410707087,165.2592163879157,178.74714323215764,147.42704792124832,154.3689015355758,130.1037454538606,161.9137415416806,156.21566926030582,169.32156746823486,131.20987126321145,129.55096839748754,146.90974749422247,49.661357993293535,30.07897666688423,64.2723920098446,65.24098422807309,36.345719609439335,46.08821507642286,64.7352472516448,0.0,84.21111533469283,68.1846134624002,68.77688851208133,60.50853552589345,36.48431267921924,72.92233173253769,77.715053468495,45.60998088341668,38.52992823804861,63.61313271253973,88.01863918243036,39.79621965937403,64.34708905077524,42.0773563073811,35.43942309946064,52.17142153656738,63.69784231423949,875.7215957334571,861.8781467268573,893.5656930438462,902.1052048399378,836.0442978094436,839.9412998211333,863.9473722916097,877.0138704279782,852.900428441535,895.1580886476733,894.763220095467,915.9024360261618,891.6650972735414,907.5322423670647,901.8020571024631,896.0679143569164,894.4902788242282,888.8947386810061,830.8472855726583,864.6799516812589,902.6208496067611,871.6839672855875,875.2643088144096,871.034255699114,909.3149013062338,643.093072295476,612.1089432397572,637.9893840882994,652.2393269380096,607.7599811893252,612.7372057352242,583.9942036230387,595.8733996603988,607.1206357259946,642.6767597579734,617.1591822990277,599.7573467252715,623.5606217418276,593.0012308796686,624.2537477795984,615.4223553975895,640.8241405794621,670.8043181554989,583.2352719450432,641.6149550513592,623.8998509468953,608.8664043242678,607.6025122824125,616.0314300140637,607.3270941278266
145.13968947439344,159.29771120127398,152.2994407402747,166.4357601397367,140.82398588826143,119.77170407042146,110.72189165023941,148.99483206735877,155.32437825409974,146.0937583295054,112.1166243038913,181.2204170878648,177.3717393155839,149.49589551076897,140.04689949102922,155.39217500624233,147.3537567940906,147.8894573856293,133.81729532459812,137.04283863592707,148.58962434016416,166.7680760683278,115.72284749331581,143.6652562553983,151.3286935771201,44.130453611818375,55.89921066423253,28.055927307205987,20.62398017406816,74.22605841227507,68.2576645379205,19.476230201669726,84.21111533469283,0.0,24.53566356958784,16.45337436520299,26.934151513012882,78.2150406325054,12.269625708702721,30.951888961415936,39.04284379586745,48.904167161682075,45.595278597133984,21.23816815801538,58.899197813201575,22.215205501962327,57.31752683409106,50.673293344181744,32.204860784774354,35.52556214789293,887.6785336422711,876.0584571676246,905.4348249449895,913.6336629039703,847.6418025577725,852.041946040558,876.6362626838771,888.3259892042103,866.2320021504715,904.7162666391299,901.9952878750405,927.7892305129471,903.1183250171733,917.9553772127755,916.0963795807867,907.1533356137152,902.24134266296,899.7520950005576,845.1213790363151,873.4969879887223,913.7029358676174,882.9613621454539,884.2460450482913,883.5879243049648,918.7579305259042,607.7320330364403,572.8064853481671,594.4070607567959,614.9652025527879,566.8863818595074,579.3434637857041,546.1468202840186,559.033975039975,567.5040071852413,603.6696468818316,575.1934688159536,564.3347608008833,588.9157557369476,551.8897441130401,581.4885686609429,572.4744483828778,597.5030020394448,630.684057000865,544.8902468423264,607.5406292590933,584.5573127602026,568.7733162621249,563.0976711957127,576.3998099704789,562.800526775001
127.28032950134765,138.47455344875746,133.2206306463865,145.64635899606552,118.36491234776913,106.13003553715927,91.78662417020752,130.31658904905532,138.3711092757704,126.8481033823392,94.03779303895612,164.83265521635155,158.61186257021666,130.84786550442254,125.29836152910052,140.52503697861584,126.92779476626814,128.72270389216465,112.38636199984813,122.10514211159368,129.68187440778524,147.2409099167466,97.50317547438694,120.99801388937993,130.21940820357935,21.33046910807231,38.133453354127845,4.205465463471395,23.737760031424404,68.93511270184815,44.23454729747716,16.546287578352647,68.1846134624002,24.53566356958784,0.0,21.87680791065092,8.779397261698236,72.74761968426328,13.824405539084633,13.451854878612691,24.096363860074582,29.824080905861013,52.03878182749434,19.8349743088824,54.55212401320889,25.377383118385207,34.32815135172492,40.73911465454026,19.837715321473645,11.01928016011389,868.1013253177508,856.0836525563625,885.8847156008754,894.1497623324065,828.1012832245032,832.4148553080812,856.9219311797438,868.8647850143974,846.3979328493616,885.5858199192262,883.2999092843017,908.2497282793718,883.6413241109698,898.6744633077053,896.1268434353585,887.7452361087876,883.447445614314,880.3805533731569,825.1095655443414,854.4829726393202,894.2995710015123,863.502848191728,865.2088219045437,863.9020605696326,899.657802261968,599.266634334013,565.5445678139141,588.6203230862315,607.1159717739117,560.1343277499029,570.2213464702191,538.3623577223906,550.9507732209196,560.3360015145207,596.3623873271774,568.8231341502743,555.8135919055193,580.1959780766806,545.1904020136669,575.4006596868489,566.4341502370889,591.6310838697269,623.7829100806915,537.2644566223427,598.6755650047571,577.328653367009,561.7648828125377,557.5805135352607,569.252272738269,557.29046142466
149.0572507775156,160.22973047594832,155.09371083815535,167.4020502079418,139.61150865877744,126.848428693336,113.63741493625864,152.17134757755693,160.02358107387934,148.72379498127668,115.80573300037103,186.40591168808817,180.47831751017426,152.70094534091487,146.41659438108798,161.70662618194478,148.74890446376077,150.59721568182187,134.0387436529471,143.26955098342435,151.54836120691525,169.11503408200488,119.29318478145379,142.11969439500166,151.9257817964838,34.79424743656728,41.86249030070129,23.201839397656812,4.2168857471071615,57.943920591721685,59.39363925073929,6.511582743459338,68.77688851208133,16.45337436520299,21.87680791065092,0.0,18.335390193608497,61.93430408116406,10.49677196865072,33.908839024242376,25.031306446790854,36.03041221186558,32.39012830993148,31.274313246579705,42.61332426931194,5.975827533190089,47.18333044143109,34.46666832682202,18.190906520597576,31.466325855580738,889.9389783664241,877.8775986802127,907.7244925341253,915.9948853002145,849.9426515244228,854.2485014588259,878.7466239827817,890.7119619139239,868.2096518847726,907.4525024846067,905.1766428252173,930.0901330706156,905.4871103480206,920.5334242716816,917.9207088122921,909.596102462563,905.3234023344125,902.2340165179053,846.8991682834588,876.354207372369,916.1507030274626,885.3502929996364,887.0792338311999,885.7295373051564,921.525665980299,618.329975018033,584.0253117057084,606.3479951390148,625.8908049864184,578.3582356805344,589.5767401806419,557.0920894320019,569.8258345449514,578.7690461440898,614.8717277690907,586.8531295821792,574.8942034188095,599.3724376794177,563.3841261753687,593.2848139055573,584.2913659214137,609.4046193555877,642.0947606258532,555.9172561107061,617.921251135504,595.7953768052198,580.1185535173513,575.1571077240128,587.6770348550164,574.8631653747782
133.18017936096976,142.85168809693727,138.56176898003898,150.01815359960096,121.62683600336196,113.46524461171903,97.43273182417755,135.85462636609128,144.57419410027313,132.13660120806975,100.03845388784485,171.15474816220282,164.0130064611616,136.3971999623929,132.25805269454196,147.39653778458478,131.59097896663567,134.04093784758498,116.4854021722961,129.02403637961004,135.1179864432654,152.31014234586164,103.42014682072019,124.05692108897377,134.44798427591653,17.38034479969253,30.718147364682853,6.73842508275373,18.68371545646046,60.17496396827301,41.92894979616967,11.891899806127425,60.50853552589345,26.934151513012882,8.779397261698236,18.335390193608497,0.0,63.9784332329924,14.682165662786476,21.856447767000223,15.551665900564467,22.833652731466938,45.129149418050396,27.90174996410231,45.88775149770566,19.92715327033544,30.467344923622385,31.971491652585758,11.0916082185279,13.951586881428614,872.7044488854782,860.4798707110771,890.499725707547,898.7974002147822,832.7276449775458,836.9965267271891,861.4557412954541,873.5265166438808,850.8702540873212,890.4083584131939,888.3266094451234,912.8678327970854,888.2935307772453,903.4225280251236,900.5216079063972,892.43152392728,888.4288926450346,885.0858043636017,829.4894121140072,859.3645356091221,898.987538794314,868.1665188536005,870.0781644712943,868.4498484467344,904.4934523049134,607.2177669541104,573.6820816976152,596.944677055462,615.1624298820574,568.3420245247942,578.0668066235957,546.4282158946138,558.9693516281376,568.4873453708087,604.489514339201,577.0789426276345,563.76210173431,588.1081443128481,553.407027706358,583.690607066711,574.7308995597755,599.9451119820194,631.9631095614892,545.3539109990093,606.5607115334715,585.4692674941997,569.9379830509104,565.9391167315185,577.405255818132,565.6498919455292
184.95601022062417,186.6128359272159,187.422535998069,193.41586447756848,160.8630787115115,172.18564392820633,149.6615847160568,185.78879107501348,197.45260961999207,181.00193366807017,153.6323647443533,223.9946447329095,212.3028225155354,186.36594654253722,188.9652893980706,203.3905635504741,177.38057192734655,182.9716109439834,160.36178561811602,185.6201495013147,184.5826660125284,199.2682831601083,156.49234756660056,162.03318429607648,177.87055790665886,62.882173851286026,44.747950709180344,70.1563586053566,57.71743998418515,3.9904974644708595,72.37749065720693,61.293323418465135,36.48431267921924,78.2150406325054,72.74761968426328,61.93430408116406,63.9784332329924,0.0,70.41963041984188,85.58085735777426,49.59547424769832,50.98986898032612,40.10296557870079,90.41178821920911,19.322693933656225,56.032625945703344,62.860902278047575,32.390271139583035,52.91527634942028,73.85258040662453,910.7471626822228,897.155263808869,928.588949453082,937.0908228206131,871.0059489507902,874.9665297269283,899.0548023273689,911.9610139304588,888.0774671169285,929.8896869434633,929.1755223476497,950.9377862872062,926.6366615964228,942.3820277766005,937.1088382373551,930.9959383901003,928.9757740223274,923.7907663547837,866.1203223105118,899.2965460759411,937.5515032191101,906.624190427294,909.9088674799056,906.1290626994647,944.0382049889565,666.9817365475124,634.5388184817108,658.8325924138718,675.4727402323128,629.5965800415964,637.2396132738743,606.8980213648108,619.1598473925496,629.4254323058149,665.268628111799,638.596939377168,623.5460153490264,647.6607523826931,614.7198980011668,645.3945456303594,636.4763828184618,661.7750037092748,693.02938136718,605.9582530329886,665.9403818909748,646.3362822947679,630.9976712753227,628.0262264191355,638.3471058092787,627.7415978600187
139.6110866538421,151.82200579606416,146.00544447072744,158.98955408899627,132.08812043833916,116.64226168014653,104.43994389948558,142.95533052220034,150.37107304388115,139.68209245775338,106.37389166699356,176.6490969172586,171.31458167652292,143.47652093657223,136.35976012396526,151.67362186017863,140.14757553300998,141.53198225315265,125.87768057485317,133.23890366110436,142.40163906208258,160.19456573265208,109.9037729192847,134.75594746954246,143.64009860368247,31.96858653424716,44.02336492299929,16.624642067337238,14.039208994964351,66.45064883991081,56.30144413698158,9.158187507835608,72.92233173253769,12.269625708702721,13.824405539084633,10.49677196865072,14.682165662786476,70.41963041984188,0.0,24.09307414147347,27.379288275448495,36.776803946266924,42.871370076695705,20.97080265259197,51.242409633070885,15.946020053991996,45.12140877528697,40.70967326873133,20.76455344476106,24.66955971290447,881.1952892280835,869.2942092365918,898.9710361927222,907.2162757576865,841.1829211295652,845.5226913582449,870.0565163098788,881.9236416355094,859.5674480575179,898.5427140749359,896.1170413741277,921.3334781890283,896.7054339551876,911.6787858501067,909.3369486613751,900.7884385779881,896.2966767858632,893.4123146814854,838.3298386191797,867.401962227369,907.3415165584966,876.5607194907251,878.1355628550067,877.0284013552291,912.6055806958636,607.8353232943581,573.5335531692955,595.895879958015,615.3942284717671,567.8757801882053,579.0921792949435,546.5957374061796,559.3291353640889,568.2786479235531,604.3793626439782,576.3806964729196,564.4000611704755,588.8806925586775,552.9029014094956,582.821462495808,573.8296790422397,598.9491691899034,631.6090865160921,545.4217679398314,607.4317562083694,585.3040778539505,569.6308320415299,564.7163439817317,577.1869517206121,564.4227175133313
115.53534298312022,128.4771585196433,122.08312486540896,135.6277237136202,109.93122430865705,93.0753840379343,80.48411494089676,118.9634311821037,126.2814612328203,115.79389308973164,82.309195471921,152.58341060930954,147.33838808723468,119.48026659085247,112.51896801709377,127.80196990683481,116.62546952187084,117.6270373203977,102.88297226523471,109.36538059438409,118.44686178977702,136.37597707843463,85.85165837800744,112.82042345282568,120.44578687338141,28.235604390271323,47.87261944638126,15.428875322376824,36.43542208531141,81.83339008543135,46.062564258425176,29.437300055229457,77.715053468495,30.951888961415936,13.451854878612691,33.908839024242376,21.856447767000223,85.58085735777426,24.09307414147347,0.0,36.198025315318354,39.3642805925069,65.19711685614706,15.066624523697092,67.72471210953292,38.19554375418336,39.25174102546943,53.29577281758166,32.90229267379779,14.10520695935494,857.4058310991093,845.6192242164705,875.1746608105891,883.403233712661,817.3837864324615,821.7462011967597,846.3039820384583,858.1048780704122,835.8492947595512,874.6499142232637,872.1465401032835,897.5344948052506,872.8906322112109,887.8180794842675,885.660476623538,876.9569413877789,872.3419000195931,869.572159484602,814.6665342100018,843.4860851278968,883.5089256062389,852.7412693816648,854.2241824458556,853.2680125304928,888.7067277737423,585.8435616884672,552.0936072229281,575.1860451481148,593.6741131935574,546.6832515656388,556.8285334668532,524.9179644513539,537.5137219876316,546.8845009491617,582.9119602338601,555.3761358146819,542.3914239328687,566.7830576321497,531.7397949938344,561.9588969984467,552.993662560263,578.194328455785,610.331086424542,523.8172593794702,585.2701856026431,563.8775412230347,548.3130289592995,544.1560141066254,555.8007196178855,543.8662314564006
140.93433272389436,147.60602687413302,145.18677291287506,154.7080326964721,124.52362128653375,124.28304093749449,105.05647054625152,142.88143878845887,152.85745210328054,138.71053240003027,108.30091945668973,179.54929323859142,170.59397306562323,143.44192051901672,142.16636933521332,157.04089865068534,136.97979630218913,140.65663366964415,120.98028028167587,138.86568652332312,141.95276808015174,158.31458510677695,111.4821180220714,126.55495244451139,138.99507929661604,16.300017724087763,16.948098792444064,20.913979962756144,22.549723320535275,45.951055788809875,37.765937761004075,19.780068520042036,45.60998088341668,39.04284379586745,24.096363860074582,25.031306446790854,15.551665900564467,49.59547424769832,27.379288275448495,36.198025315318354,0.0,11.388818251244423,39.174242323279344,43.441562872618256,32.751942028668445,22.47940078599306,24.905267954031657,17.205753190392645,6.924735112096117,24.368519187556572,876.9308106718519,864.2986995253694,894.745939455442,903.1069637019116,837.0095029379116,841.1883783163267,865.5467705090883,877.8695819440869,854.8417903255585,895.070120031037,893.4014127348053,917.1156130940179,892.6144081156261,907.9320605920269,904.3287569871842,896.8196224034061,893.4118792405102,889.5133759815244,833.2833387605124,864.1517959965063,903.3776388248203,872.5146328649264,874.8384554078774,872.567068342406,909.1787333005813,618.9509279359274,585.9380232430416,609.7517626111173,627.1548529642929,580.8019108714831,589.5248817829323,558.4877636072102,570.8956604759101,580.7838122824746,616.7104309555419,589.6799631131427,575.4970841383825,599.7405551511516,565.8958217624473,596.3937665710487,587.4562175573351,612.719779080349,644.3324636647894,557.4795513773153,618.117485317491,597.7319410288824,582.2968393402106,578.8580953620497,589.7048014052548,578.5715324344236
135.1932490090132,139.89251276827488,138.63878537692455,146.9262934195274,115.93421048712959,121.196236172001,99.51681953703348,136.616794782705,147.44065784305562,132.16550938749685,103.20085383309446,174.09953805802627,163.90109224355402,137.18634681953742,138.12565997967928,152.6903698654602,129.69478830366748,134.1278507575333,113.27133970424772,134.78818532654702,135.56302425952032,151.3023514787789,106.1975511546987,117.75751792487748,131.20623533039193,12.307186393030927,8.51154244938708,25.81413824208267,33.82618428351361,47.81847449947255,27.40279172077163,30.309039343126198,38.52992823804861,48.904167161682075,29.824080905861013,36.03041221186558,22.833652731466938,50.98986898032612,36.776803946266924,39.3642805925069,11.388818251244423,0.0,48.720265050072946,49.6307493096921,37.19166384885692,33.83913313641016,14.74184745522285,20.660852185035928,17.881593594931633,25.567577565497064,868.4045107283827,855.5715722669462,886.2277402221844,894.6200547301198,828.5160300598955,832.6487953094814,856.95372925417,869.4025221031218,846.1906125761146,886.7664928733003,885.319604136166,908.5958688096435,884.13439005321,899.5474640707994,895.591724181799,888.3735441296441,885.2800741902242,881.0883930160841,824.5476549537261,855.9182139383835,894.9318847326754,864.0507605597121,866.5892520835481,863.9863357428449,900.8859573448168,616.0000090013581,583.5783582496962,608.0496613088682,624.4839334697485,578.6831211546915,586.2945395005715,555.9146246568077,568.1701418680166,578.4728165580742,614.3005456586066,587.728335464314,572.5624685058345,596.6886715696962,563.8167966062509,594.5656403804109,585.6585702060139,610.9758915451338,642.0869084341182,554.9811852790401,614.9803354409833,595.3761323421091,580.0581200353173,577.3088655426124,587.3943551947398,577.0258350295613
