386.3876172530157,373.0525926471426,361.07757074016814,375.6499815975706,364.1540632616474,349.483302190835,403.160173300687,380.2648292389105,331.85171986287384,386.076774420181,366.7934942353673,374.08777665397315,348.71178285506977,331.2075451689486,372.58174950365327,362.46532085818876,355.4189863978749,356.4336899599309,371.8889557819188,372.48343942720203,348.09604227695826,330.69993239727654,359.1336322050217,363.7443818602711,329.57597921148147,56.13406629663485,0.0,53.921073635934434,22.281694779462395,64.64666560863083,16.190692403638504,26.7719512026249,15.548471405171302,25.445524493349993,18.05880503212414,48.36879232696675,32.32030667318337,8.932955290697581,28.60338584477682,31.284707405935656,21.52010053034421,29.654094148363665,43.56730589672829,24.129357895533136,24.909397298747944,20.734522176602468,29.02507192241861,26.05473484019697,35.71438112139509,38.075459160920744,672.1431355862906,655.1985907912846,645.0225093487684,590.3366458428433,665.306473719989,637.0577047167376,650.8436267117789,634.1269521517623,631.9983391975973,625.1705042222077,646.1808726869253,651.4666865432854,616.9621141783665,630.3042841938137,664.8159925576488,637.5106209057024,665.8558577027384,635.914998366405,664.1317755581928,656.1395577088259,651.6620088738322,636.3500185557451,623.4219015969661,642.4063573221545,615.9689203352877,578.2681412646684,575.356888877433,528.9662201608942,583.6334325880389,520.8262779703373,563.9564275695996,537.47123305565,546.7109859698787,530.4613793597716,513.2164797956206,545.2442297893698,545.1356907788617,543.6783876418433,508.060267728606,532.7801042210314,527.5818037162322,542.4578808346404,512.0458637970029,560.7125082523098,507.5198543617222,571.3070816169337,578.5242597360824,578.6989800334295,509.3263934440736,520.7972382942412
372.75057944191985,362.9365279515485,355.9457238178847,367.30262947601807,355.2915192601595,342.0912003341461,396.91332571954524,365.6092810735552,320.89439551880315,382.97181302676626,358.51793109971845,362.3332626100083,344.3433377351338,320.132372054831,359.7672072434914,351.19381537461186,353.08926508434445,347.9616041972842,370.40452727346945,366.225013392397,334.87870528429295,318.17974064596484,358.0380196647818,356.33947667534613,319.7835915671254,3.7100513872764274,53.921073635934434,0.0,35.312064976681036,26.079057661331678,42.79660498087328,40.267906672606706,57.51118022746094,35.1341442874937,36.572587287394704,38.77290502267595,21.62889914851598,51.80370487742447,32.65368027091758,62.481371837409256,36.124035952805,45.53585007511629,49.0610244964304,45.227898873064966,40.032016630562055,68.82647930322257,81.31025739198347,64.8517807887283,30.65219739659711,16.906487795832053,662.8395683432553,646.5651553025094,635.3036927581427,582.7075145723637,654.3265844364174,628.598043840589,641.3596478671303,626.1211269605698,624.6410661624919,613.6224307200148,640.6803075211886,645.4562146382482,607.1618897115327,622.9554608722273,653.0454960985372,625.9829265948741,658.4012989203593,629.5762198986433,654.4607487269742,646.5276668522952,645.0669428967981,627.7675115226431,612.7352809015691,633.8527439784359,606.6069235992065,545.6797315995262,543.6312439953252,497.9053340088467,550.9180340062852,486.9821614461406,533.3890349655697,506.0366570138645,514.3482406779744,497.689146138331,480.73354105978103,514.4276614158152,514.1764500490557,511.1737242023959,474.14874732560787,500.1333180577403,495.3062325617671,510.8480821381638,479.720938090129,530.2298240875401,475.9112074827603,540.7746805394245,546.7757488837968,544.6605934322403,478.5501306576232,488.3875836101208
371.0523811013032,358.8108523752445,348.48454559048054,361.99778401942336,350.3034373864417,336.086777265411,390.27805447072103,364.6024706242307,317.2323505363095,374.25575393992403,353.1444603995902,359.31973455184715,336.3520830637457,316.54850068403,357.4745745605218,347.825064896972,343.7996972442097,342.69351722857687,360.6163441006335,359.53012163340526,332.80493521982555,315.58063443437953,347.96986432270484,350.38016050850365,315.32720793955457,38.273992633613936,22.281694779462395,35.312064976681036,0.0,42.409066876670494,7.6162084934349865,9.57239410932616,33.18014406919111,4.0564543086622065,14.150936976180859,28.033816755422162,15.226532788650337,25.10206027980392,6.598953181569689,29.452026681981632,0.8472474147547437,15.766437712750246,27.733869480923936,12.19957972572248,27.273607693762997,33.586514074695906,46.57571431140687,30.100229779347462,13.806951330409403,18.40918770978061,658.5486426021205,641.8162705362953,631.2699656276739,577.2396299795444,651.1533542956475,623.7199077002965,637.1735275517698,620.9400417439535,619.0300554557097,610.8023263382184,633.8638718106702,638.9767175952503,603.1602419836194,617.3375012574544,650.4052399514976,623.1586516131774,652.8805095423066,623.299234632108,650.4092362416112,642.4308525010616,638.970374130766,622.9703239874191,609.3332223369397,629.0411340654011,602.3117698338839,558.070840462388,555.3476520753002,509.0789638225015,563.411285341086,500.33310981388735,544.2030127356312,517.5054070657081,526.5459830961843,510.19873904797396,493.0054446811835,525.4226095317254,525.2815730939578,523.4809013145422,487.5458490498961,512.5457190604934,507.424562756346,522.4560034171868,491.8682028578075,540.9766911464317,487.4959771242631,551.5659395376621,558.5115894684442,558.1951940926479,489.4902885263432,500.6067696847012
346.6807470285051,336.9861024863186,330.382372210582,341.4555609868583,329.4191328873235,316.33805455690236,371.20441558209626,339.5309111739801,294.9275638621397,357.594416183758,332.68271296242153,336.3122259553235,318.8759414818095,294.16036796943035,333.7156093018682,325.1958311655571,327.84966070475514,322.12140750862915,345.2466969448629,340.5432853221213,308.82418304281913,292.15063035300193,332.95347444378467,330.57118946211193,293.8813941999472,28.72928919543611,64.64666560863083,26.079057661331678,42.409066876670494,0.0,49.36346987056378,41.305751058313476,73.38012700286997,39.71789573181295,51.250702742058046,26.013846337509083,36.62662804992547,66.00546518486499,36.44732316772783,59.85157875829739,43.200837654456606,43.52176565231823,39.04397407730912,46.33398487302431,59.7001402040775,72.9840319023468,87.03004641106112,65.15063089494814,29.986386500700544,29.85450006410474,636.8440200669253,620.601418787357,609.2956719845835,556.8107607278386,628.2775877877262,602.6458771413688,615.3598164223316,600.1929740725403,598.7502916857547,587.5638976071954,614.9126742117414,619.6493213861357,581.1547452338916,597.0655862802322,626.9803353886215,599.9239033920676,632.497523809508,603.7503041997452,628.4520413219105,620.5221928544116,619.2196560178493,601.8094665077036,586.6979740393186,607.8950133731101,580.6172942735187,521.739558790574,519.47807853118,473.571164831174,527.0131052719526,463.3391560367261,508.9670617269538,481.79304261951967,490.33299100804845,473.7668072522522,456.7261258588047,490.04927563339356,489.82962401907616,487.1920408108171,450.5153461691186,476.18052331269394,471.25712798221076,486.6483867012741,455.67336783968165,505.7877676357464,451.68807165733136,516.3491855981807,522.629743480386,521.1081785073063,454.13975696372324,464.3671369402099
372.67446747459763,359.9291227670537,348.8843201934328,362.8560894856789,351.24552564871624,336.8258143876977,390.8121705859611,366.3776524474775,318.50871006019423,374.3430253735994,353.9988354186862,360.6763169401421,336.64983781426395,317.8427362251883,358.9870094541855,349.12024664936365,343.79461107859584,343.58468803373535,360.47664918023776,360.08598882419005,334.39664472506973,317.08685504520224,347.78206615414507,351.1097538799877,316.43524153361204,45.66624284462294,16.190692403638504,42.79660498087328,7.6162084934349865,49.36346987056378,0.0,10.811154243844445,29.365364273811284,9.649341799538984,15.418975301768599,32.24220813822892,22.07307630072345,21.175899854765323,12.917313178826475,24.375172779013138,6.7726291758422725,15.045654781682607,28.792299731230717,9.720901812605765,28.300351223119787,26.03381476993205,38.96499899238459,23.555210208060608,19.764756236481837,25.926707297743786,659.4280333550716,642.6027123745723,632.2155167765793,577.8974188875967,652.2764171518015,624.4855192937773,638.083780199689,621.6408480991485,619.637785372901,612.0173201103663,634.2006379539138,639.3857576833274,604.1245761062547,617.9444221911266,651.6427276659084,624.3675534394266,653.4945169138998,623.7591441109171,651.3434576213835,643.3583512419373,639.4636127596634,623.7538430312671,610.4240447270519,629.8190299774616,603.2130194857666,562.3661126043738,559.5171435074567,513.1668930284425,567.7235869269458,504.83229115692313,548.2062917327651,521.6449625406275,530.8183983189823,514.5370249152913,497.3078556246238,529.4688036226436,529.3487145390561,527.7751963668059,492.0598386658921,516.8647525073334,511.6910594145429,526.6194612538316,496.1479129100213,544.9686333530449,491.6725495236546,555.5616933730307,562.6834512141269,562.7035078397307,493.54422518458483,504.89549154186705
362.37823806770734,349.8803284845164,339.2638213992321,352.952573249777,341.2933444833535,326.9912365730073,381.10693928568844,356.01456882806514,308.37476206759027,364.93721115096173,344.09711933634094,350.5047017380904,327.09659667933073,307.6996747424914,348.74029028537836,338.9786991585927,334.4535910500565,333.6611082043277,351.2354071713929,350.3655272570544,324.11199440419904,306.8404790775718,338.5763866644968,341.28168856174847,306.389239866953,43.623969411244495,26.7719512026249,40.267906672606706,9.57239410932616,41.305751058313476,10.811154243844445,0.0,40.12478865647334,6.419087429888378,23.42824394242765,21.631329874210973,22.987055037881174,31.920408038199106,7.747819126401556,22.248884394630103,9.492317555133775,6.350145922474885,18.54535142919363,5.239206083445705,36.6607831604961,31.703075706986787,45.72648431716714,25.07540723835221,11.505050143854529,23.9505580845824,649.5209962718632,632.7496632970214,622.2702742124899,568.1206578763305,642.2338664430844,614.6445158950854,628.1586886028097,611.8387056260822,609.8927120640549,601.9255749903291,624.6301836150732,629.7676973378094,594.1682326605572,608.199821481205,641.5400407936123,614.2792051120417,643.746115250089,614.1077738516364,641.4049537289176,633.4235284396163,629.7910793055862,613.9021973336206,600.3980924833412,619.9708233287123,593.2924396848924,551.5857320818452,548.7226465450726,502.36585382431974,556.9454173887896,494.0855393792021,537.399881186533,510.8480073651958,520.0354089297116,503.763056863745,486.52911233194885,518.6648611370996,518.5461218751983,516.9950313636137,481.31620958438606,506.0880385006626,500.9075335888807,515.8246315964508,485.3662162203473,534.1616872278394,480.8792693187898,544.7548905193289,551.8891580100675,551.9576287634219,482.740964040618,494.11485264113276
401.5446564984158,388.3965258627083,376.5836483912527,391.0680551054596,379.54793073735914,364.92492412053946,418.6503183674396,395.34987829281516,347.1317056481917,401.6171168591248,382.2109031068065,389.34982595315563,364.22983810847916,346.4808745858161,387.7820600146926,377.7470257900381,370.96293030743027,371.8395757761445,387.4371939188527,387.96595627776,363.25578757184627,345.8904969037597,374.68209678774815,379.19075906073266,344.91232268754345,58.8499625444857,15.548471405171302,57.51118022746094,33.18014406919111,73.38012700286997,29.365364273811284,40.12478865647334,0.0,37.051985466982444,22.177280192243916,61.04033473014738,37.51849872849729,8.207907757314135,39.761493125302096,46.78147328544095,32.63098988551401,44.07859692195338,58.007896110840484,38.53174441371654,19.41404274325938,33.67731667710809,37.02105457514797,41.11571267020161,46.923665629589806,44.21933352510833,687.5849899484748,670.6601610346447,660.44682977255,605.8199432949444,680.6834859755953,652.5226713437165,666.2769910981531,649.6045659824583,647.4923790521545,640.5163075613627,661.7109352126511,666.9892803923985,632.3798770769025,645.7983828201225,680.1573886843101,652.8593048725427,681.3502804877096,651.4309207966069,679.5600282547341,671.5690174799802,667.1740840137846,651.8112243274421,638.8055206344502,657.869060121361,631.4023498413546,591.2332939005754,588.4828607009999,542.1894280679777,596.5765298418518,533.513226681699,577.2839781693036,550.6318290984473,559.7040730234497,543.3673122541786,526.1684433467597,558.519153079036,558.385396593238,556.6428632778452,520.7259793819328,545.7115469830873,540.581314502772,555.5891550573672,525.0272430304317,574.0531852112057,520.6320673502502,584.6441052738803,591.6474617617756,591.3753280253172,522.588905174175,533.7675247348557
367.0172337841335,354.8133381152325,344.571308101967,358.0264673575718,346.3234493560356,332.12987269842876,386.34511328261357,360.5596273295264,313.2220495332347,370.3888891064993,349.17381895572214,355.3022431667947,332.45412643923174,312.53676260142004,353.44622006252666,343.8125591389632,339.9494107879667,338.71915384356083,356.7885355457867,355.5952657411019,328.7720615350743,311.55339723654794,344.1512818550813,346.4239154622004,311.3317495611498,38.324353026115865,25.445524493349993,35.1341442874937,4.0564543086622065,39.71789573181295,9.649341799538984,6.419087429888378,37.051985466982444,0.0,18.13714623929848,24.045134250030973,16.686390822510354,28.91998758106647,3.271454739625635,27.991353532233145,4.4512416390689555,12.766584366919489,23.891858548731953,10.400881609581248,31.16739698248726,34.593991882509,48.085718320615456,29.71891547305635,10.270771173031633,18.390371217470776,654.5708138910924,637.848678944225,627.285518090248,573.2876732412115,647.1519143846066,619.7548250167704,633.1926429508503,616.9824785239654,615.0837725982456,606.7932774702368,629.9535216131266,635.0562028587318,599.1741389973105,613.3913366537405,646.3941051200128,619.1500248876592,648.9331138559447,619.3719905022409,646.4257892099037,638.448152402478,635.0385294150497,619.0032281787519,605.3349764032399,625.0746146321919,598.3321179325769,554.181461110666,551.4359717041448,505.15336691682654,559.525116526952,496.4832704058475,540.264584960105,513.5883264428431,522.6521021992967,506.3169069232516,489.1166865245958,521.4905860399955,521.3528340150086,519.5909922321076,483.69896643966814,508.660285733698,503.5293990164771,518.5429796594547,487.9752575689973,537.0365291329971,483.58478864563244,547.6264437214461,554.6003407877188,554.3479196722215,485.5590935547464,496.7155781521451
385.12195891456724,372.9500270137823,362.6158836610821,376.14836907434363,364.45218717584163,350.237116569495,404.4207031417887,378.63879784255283,331.35787760471277,388.3464717209733,367.29511809447064,373.43405535480343,350.47208998518965,330.67203464565983,371.56518071060117,361.9474543995624,357.87283247278486,356.8436393866692,374.6623771921571,373.6737314575172,346.88243002150307,329.67433510507203,362.0044478021836,364.5303941049417,329.46797018988997,38.48547975256196,18.05880503212414,36.572587287394704,14.150936976180859,51.250702742058046,15.418975301768599,23.42824394242765,22.177280192243916,18.13714623929848,0.0,41.50614985218712,15.545674681817852,15.394493599125566,19.91671829151142,39.606003200785366,14.02147279618447,29.211861122664214,41.8460316427469,24.556147513024616,13.249211932307833,36.684917971042,46.889394120547465,37.636865078978104,26.5125170347015,22.11542752946001,672.698086815746,655.9671726284367,645.4171815903383,591.3889302559719,665.2890512470569,637.8708415016489,651.3220773614232,635.0903857446001,633.1777800620049,624.9293920213066,647.9922742997766,653.112028299395,617.3067198068269,631.4851891646334,664.5294533061016,637.2862632599446,667.028563108542,637.4385582007261,664.5568628808724,656.5787648529567,653.1121213962565,637.1212414308903,623.4718252276637,643.1920641738809,616.4607003885698,570.541349702411,567.9479811903477,521.7661396813359,575.8630243706531,512.5887414204943,556.9658713868189,530.1408362030106,539.0450355530847,522.6307047780766,505.47847530285327,538.1474657816335,537.9864269829039,535.9574756748178,499.78692515923126,524.9978489458564,519.9327905356149,535.0669491494207,504.3652675699436,553.7505465337347,500.09933682926066,564.3349065323811,571.1091264495797,570.4308234520203,502.2131317818728,513.09290013701
344.1264060208907,332.5041233209694,323.2692483102667,336.05213761095143,324.24632594094334,310.3416229058798,364.80509578899466,337.5178941779442,290.74968924474086,349.5562273688788,327.21166504147396,332.70733220372006,311.32387385184575,290.0435557743841,330.6781905930506,321.2960582553799,319.3046667009792,316.71593174056784,336.35342623530386,334.04861006648287,305.9324594881878,288.8172841151115,323.8158616646076,324.63601319746556,289.0688171693456,42.46815528705112,48.36879232696675,38.77290502267595,28.033816755422162,26.013846337509083,32.24220813822892,21.631329874210973,61.04033473014738,24.045134250030973,41.50614985218712,0.0,32.9158179147631,52.86699068219744,21.663282879899675,34.96095685549675,28.495534285756772,20.71593670963944,13.033019121746893,25.296008286335958,53.763759584620786,50.806720446330885,65.0508044813285,41.2943996104484,15.14882707320402,28.898923284931463,632.4509921741685,615.8529209049498,605.0878467327399,551.4819753074122,624.7338871660671,597.7908896700853,611.0381655851359,595.1058681390205,593.3348999101905,584.2757559140329,608.5892112584429,613.5841063933723,576.9594111186055,591.6440494542504,623.8433955659825,596.6370767041188,627.166812710363,597.8306904467632,624.2382368358012,616.2707438984054,613.4450887841317,597.0158287532187,582.9638172786728,603.093138331219,576.1972534002851,530.2408337388754,527.4543997052175,481.150514961159,535.5908863301686,472.6321405802141,516.2448111601317,489.5982827188942,498.7030312813313,482.3924556816767,465.17826066471946,497.47882311207314,497.3454676517299,495.64978039610975,459.85551287607757,484.72830845227253,479.5781103066618,494.5594655260909,464.0285161676621,513.0147771828705,459.6047005533053,523.6054078752417,530.6194642207157,530.5016367294747,461.54863626249534,472.77215992092636
376.5227162262521,365.23146821106917,356.1839845944672,368.8826451514065,357.0518001586726,343.2124872827313,397.70463503222896,369.7874261354094,323.4171234733851,382.45667181364985,360.04609481111237,365.30184923502947,344.2387798352463,322.701380187125,363.16763170875765,353.93441947540066,352.1839468596435,349.5418530039464,369.20431811887124,366.9489224197593,338.3797320613779,321.34104525450715,356.6485931113316,357.505592176121,321.8219979236885,24.05951061429222,32.32030667318337,21.62889914851598,15.226532788650337,36.62662804992547,22.07307630072345,22.987055037881174,37.51849872849729,16.686390822510354,15.545674681817852,32.9158179147631,0.0,30.934233229397055,15.63769444509019,44.50313583843767,15.913779194824167,29.23355213786404,37.967401581090044,26.96733076239879,23.260633497875666,47.80784928440821,59.845684400567905,45.290301815178005,18.54162316449103,6.808849012780804,665.218127956348,648.658211629191,637.8294712422337,584.3347929320012,657.3820559711429,630.6054811290032,643.7947160072366,627.9418977424816,626.1970772514574,616.8765946212799,641.4973963736688,646.4837123383619,609.6964441969125,624.5065664470649,656.4230025849638,629.2393595467793,660.0247469635815,630.723340975891,656.9824850379432,649.0190265523322,646.3310082002714,629.8242124876392,615.6365837390197,635.9028549342322,608.9623166323039,557.6611422434396,555.2430187903404,509.19602761304185,562.9573888476991,499.4559005441112,544.4996242125969,517.4940952654848,526.2093286488277,509.7117384639709,492.61707630305506,525.6286546800324,525.438046431593,523.0929511029378,486.64028616426594,512.1042244255764,507.11397595677425,522.384459804986,491.53577291663873,541.3018205758566,487.4155189747461,551.8762375431829,558.3995958790534,557.2616604801084,489.70100728829823,500.24664608715153
393.5650708413436,380.55165076560735,368.98065351286493,383.3055240875477,371.7559377560635,357.1966284314211,411.0070534643025,387.33413070485284,339.23408569971014,394.1463963730127,374.4478790859111,381.43697934202567,356.6625015887787,338.57822218585625,379.8280682255753,369.8493589284517,363.52145625648603,364.06236113353555,380.0600870377817,380.3077706219031,355.2790972003244,337.9323189517429,367.32182047670443,371.46904546251176,337.062308360742,53.513365177441365,8.932955290697581,51.80370487742447,25.10206027980392,66.00546518486499,21.175899854765323,31.920408038199106,8.207907757314135,28.91998758106647,15.394493599125566,52.86699068219744,30.934233229397055,0.0,31.6987241638486,39.87335969417964,24.522726592752818,35.97546786403003,49.878140835699874,30.44569596314951,17.470560520283435,29.274093593506507,35.653399898691795,34.95549600334355,38.890940406913444,37.4264236780719,679.8487877435625,662.9557721100382,652.6860256393775,598.1572672325791,672.86535438853,644.8244454303008,658.5286694360674,641.9297903440842,639.8523083900475,632.6670946693589,654.179694199488,659.428955988493,624.6107662986291,638.1584734895539,672.30346690451,645.0126767052866,673.7105884322656,643.8487381581036,671.8043411562253,663.8151173006601,659.5800955405765,644.1064882154521,630.9952109700346,650.1668069644256,623.6546447479953,583.0881922669101,580.3200068678863,534.016647933398,588.4341039316597,525.4032173740727,569.1024140435155,542.4651157924247,551.555359792132,535.2287130350567,518.0240736670373,550.3418821875501,550.2103549931509,548.4974306470716,512.6187277307796,537.5698904194924,532.4316283437622,547.4254319274004,516.8794266133507,565.8705348826469,512.4698995924958,576.4618251771439,583.4849223289491,583.2677293493969,514.4123895555184,525.6211137355791
365.2831802181058,353.2741778979621,343.31815821529057,356.58862945009355,344.85432862484845,330.743100878978,385.0321255698913,358.76856664469557,311.6277855549393,369.2584667395157,347.7387882898084,353.6708790443832,331.2442304570631,310.9356960906971,351.75543821334645,342.20636480319234,338.86166465060705,337.2711931231141,355.7533223772498,354.2777794911018,327.05438159860887,309.87093676605804,343.13807368325706,345.0386336758683,309.8032542682011,35.95496505188888,28.60338584477682,32.65368027091758,6.598953181569689,36.44732316772783,12.917313178826475,7.747819126401556,39.761493125302096,3.271454739625635,19.91671829151142,21.663282879899675,15.63769444509019,31.6987241638486,0.0,29.969712053447566,7.22812259621981,13.71776755149356,23.09612945710911,12.574218679402604,32.581732216860104,37.67619370546198,51.26587736257112,32.305516850770935,7.215342915830446,16.206222824699232,653.1023448035241,636.417211996324,625.7924799687552,571.9099551660963,645.589421572425,618.3323376979154,631.7130661233141,615.5855650128891,613.723637028704,605.1971993543857,628.700399143785,633.773967256966,597.6751058671,612.0316034769778,644.7877521065616,617.5557377268661,647.5689356936088,618.0702503856745,644.9363300755319,636.9616424116176,633.722790572302,617.573759990401,603.7867037306117,623.6470676273622,596.8576579136163,551.5149313094067,548.8081830054994,502.5520006312147,556.8532975221982,493.7562511262826,537.6890014290389,510.97064013621076,519.9931724703412,503.6381946393372,486.4493008322641,518.9019205089741,518.7575946858535,516.9254261497268,480.96778580859547,505.9873909509249,500.87269394652367,515.917750762664,485.3148529576788,534.4645979331514,480.95632202980676,545.0530712360792,551.9717561277711,551.617166397557,482.9689021117435,494.05220986197975
356.92508598167194,342.96241567444486,330.31696986184517,345.27872407890277,333.88079751094864,319.0232529346893,372.4731832681541,351.0345485918414,302.00770188865096,355.09159027526914,336.42735418517486,344.2842402099695,317.8863965065153,301.38712253999375,342.985598255298,332.5996498472169,324.3994789284782,326.11623276968703,340.7937061902148,341.837736676032,318.6472451195585,301.1613115916898,328.02266961969343,333.2605246663725,299.5318485243119,65.8650367999164,31.284707405935656,62.481371837409256,29.452026681981632,59.85157875829739,24.375172779013138,22.248884394630103,46.78147328544095,27.991353532233145,39.606003200785366,34.96095685549675,44.50313583843767,39.87335969417964,29.969712053447566,0.0,28.885617627104725,17.22373120619568,23.242120593381724,17.591425962446117,51.883442526182186,19.81571838918177,32.80716138727246,8.09907849477774,32.542792808498334,46.16932426632652,641.6367824181964,624.6136119716756,614.5863492210868,559.6623368892266,635.0428115553841,606.4597508672898,620.3721168123041,603.4749652474766,601.27208893876,595.0207233459677,615.2605394567015,620.5921259545637,586.5534241958228,599.577851627033,634.6768854761185,607.3494062202412,635.1260415554478,605.0786189294273,633.6790029905451,625.6827563382973,620.8455340109351,605.7678311049564,593.1387637778953,611.8175181135375,585.5000450469486,554.5375254695397,551.2331706318128,504.6450905322578,559.9520020706126,497.8373541997297,539.3423990959244,513.2973295381596,522.9421053482454,506.9243462819968,489.58566994602637,520.7782522788975,520.7326706279842,519.9830876423869,485.13932887145546,509.17773391709886,503.8172543875596,518.3517641992527,488.3437144542272,536.068517798856,483.49835917808673,546.6632120407271,554.4046100167393,555.6723439264442,484.9276821380929,497.11242480173246
371.2974632476381,359.00052741235226,348.5948603109628,362.1589599622441,350.473570675895,336.2342250655489,390.4040743175935,364.86413042437607,317.4383621984368,374.3320525307897,353.30501013846833,359.5355461218816,336.4508247233036,316.7564535305375,357.7074001368384,348.03389922407814,343.86508085005255,342.85787385963204,360.6671780999687,359.6579216467915,333.0458675762887,315.81177689853484,348.01506726316444,350.526909092851,315.5146964806641,39.06987579513574,21.52010053034421,36.124035952805,0.8472474147547437,43.200837654456606,6.7726291758422725,9.492317555133775,32.63098988551401,4.4512416390689555,14.02147279618447,28.495534285756772,15.913779194824167,24.522726592752818,7.22812259621981,28.885617627104725,0.0,15.576154574390111,27.82456566411573,11.77038590261621,27.210508919052128,32.75683950087833,45.72967976558787,29.383929609426335,14.442950060165733,19.225025596776,658.7156147219796,641.9729155743823,631.4440204967614,577.3816266123952,651.347013159465,623.8741349237337,637.343747322952,621.0871180009792,619.1668676905653,611.0057744897206,633.9708957970741,639.0917594020184,603.3361532236561,617.4742118582514,650.6114243045496,623.3615221002572,653.0182497529936,623.4197793182077,650.5821771357098,642.6030020026838,639.0947073125423,623.1265153782348,609.523056109164,629.1967504942835,602.4807471579257,558.6048401588889,555.868419516968,509.59082796107964,563.9471029428855,500.8880997873249,544.7061944467399,518.022772765035,527.0773848553688,510.736943755325,493.53975824454636,525.9301908495189,525.7913626915201,524.0145801550246,488.1022959741245,513.0819198633452,507.95521001811727,522.9759206663573,492.40012302888596,541.4786546013077,488.0170146162121,552.0683752905348,559.0326256121748,558.7515013179185,489.998414648027,501.1397022063108
357.6648081387741,344.88347573754663,333.9072258888347,347.819226632439,336.20369611610977,321.7985975371477,375.8127951941893,351.3934276030277,303.467355464454,359.44041097131065,338.96211802389416,345.6390207613659,321.6932865343876,302.8023125868496,343.96380356475834,334.0794287228966,328.9173002740203,328.5454443023867,345.64320050927813,345.08242459956006,319.38410583792535,302.0642432788917,332.96450778713876,336.0838195967539,301.38959593511856,49.00464278352579,29.654094148363665,45.53585007511629,15.766437712750246,43.52176565231823,15.045654781682607,6.350145922474885,44.07859692195338,12.766584366919489,29.211861122664214,20.71593670963944,29.23355213786404,35.97546786403003,13.71776755149356,17.22373120619568,15.576154574390111,0.0,13.953882427546539,5.558685921414294,42.45466778856274,30.198201530044436,44.44895372931591,21.634452544347,15.320063557360644,29.69806108391585,644.3920146928391,627.5744351326189,617.175228712899,562.8831913260577,637.2308348083137,609.4591913466171,623.0455822017731,606.6216530921797,604.6307976638867,596.9723638518026,619.2424732701609,624.4127687399798,589.0832284050371,602.9375350845253,636.5982064283164,609.3224669107408,638.4869267557058,608.7763334979898,636.3038674490788,628.3191210143225,624.4750184980578,608.7257304995009,595.3787620255479,614.7915064752306,588.1752439269894,548.8435368889549,545.8655114730694,499.4414683502202,554.2183548521292,491.5447805367188,534.3957041180955,507.96881999651174,517.2763145196408,501.06769247724725,483.80300004659864,515.7010117999636,515.6009171146125,514.2566493195801,478.79200851335594,503.37431440060067,498.14580326167754,512.966369511748,482.61919563832356,531.1479408113047,478.0381977896095,541.743208171698,549.0337804194188,549.4168847844442,479.78916344175866,491.37477956636076
343.917216495183,331.34056164777115,320.7716236166066,334.40850754564264,322.7479932278856,308.4534804938366,362.59122142662784,337.5964538994157,289.8497837023178,346.5220218644346,325.55318831399825,331.9905457325564,308.62654521635835,289.1769588855742,330.25427297708296,320.45598378356226,316.06971732405816,315.11625051857,332.89904682176325,331.84708899594045,305.64423367444783,288.3537498065929,320.2599983709777,322.7445733278651,287.84882939401007,52.75705940800828,43.56730589672829,49.0610244964304,27.733869480923936,39.04397407730912,28.792299731230717,18.54535142919363,58.007896110840484,23.891858548731953,41.8460316427469,13.033019121746893,37.967401581090044,49.878140835699874,23.09612945710911,23.242120593381724,27.82456566411573,13.953882427546539,0.0,19.512468046347042,55.007448682939696,41.15658641642139,55.13012620402536,30.4689828480499,19.81603861434684,36.029291214899075,630.976235751505,614.2082687261184,603.7249319005473,549.5889477440387,623.6944222533932,596.1042998103092,609.6134719576564,593.3030610970783,591.3661445301509,583.393500264952,606.1466819385342,611.2702336337339,575.6229961710889,589.6733509244837,623.0101994252526,595.7465458021484,625.2187488599991,595.6016544726449,622.8596048944357,614.878196645491,611.2796240511009,595.3609735256435,581.8567616329343,601.4298984741533,574.7473289723284,535.2358881299293,532.1975919179082,485.742500007998,540.6187868098864,478.0586515530721,520.6584875148424,494.29151244217985,503.66097924908325,487.48863694592717,470.2076691512347,501.98278319702786,501.8913804864832,500.6527965923874,465.31723636255737,489.78476341253423,484.53004835925793,499.299305901596,469.01236337156104,517.4065993680953,464.3816347414521,528.0024136439483,535.3666177000346,535.9271048292323,466.07810043861946,477.7712584743526
