52.40428760180109,956.3863229890405,942.970825416852,935.0153873321237,868.2198617845913,492.1894083882448,589.5648382454331,640.7303707540027,834.6628012701043,472.9688361826576,702.4417686814581,737.3866790108482,349.81174917868066,423.0959062094946,713.2410740745532,452.34143357642745,399.96129630388054,540.1429844563459,322.1194324329675,613.4078140130284,416.902982198071,351.31818853007,699.124521394229,616.7044224915921,46.635277962350926,450.7210024617658,0.0,237.5140977856442,366.29433369723387,159.13129127223155,96.39270253335462,129.92145905409063,592.9647736131167,569.1675933622098,371.5570061739492,204.11711730960405,666.2906325246186,576.4983162514409,294.93812963768596,410.3344881460977,477.54259697521604,403.8727073751691,478.4517954049676,529.8818186832092,423.35094489258506,947.4383978834845,736.8780585803256,647.1374359587119,503.13070669963486,1056.4369540391856,2522.5197598665422,3055.5066216441605,2779.2134229967055,2971.839412116706,3015.0909246525534,3129.5111141151083,2944.265878742918,3270.251841586719,2977.8866131409336,3189.039446843944,3143.1186642119446,3085.069048861298,3251.033364410835,2917.017547369371,2782.7610217003194,3207.352177750612,2816.7212318274896,3278.794779992751,3164.3802790836144,2811.998145420335,3062.0029935628945,2952.6606171882627,3172.821119355164,3469.9329545951846,2890.7596992235954,2994.9036632235566,3468.8152314853055,3071.4356189824707,2822.3730718123643,3108.917310108942,3040.705191177566,2978.1032450078646,3303.889378734105,3288.7210245226297,3112.095298871839,2887.8707600151347,3073.1494445691997,3329.8309319323603,2755.6150879885536,2846.3431774737815,2995.028120231632,2801.8327308092394,3335.8513571905683,2733.9692835526203,2617.4173249204896,3244.618211391689,3205.55739489605,2943.505146802696,2909.7924308954857,2514.8819841792024
86.0661873101065,1103.0167156388438,1079.5723901487506,1060.3197630755817,988.4096685479153,674.6883483092066,733.0490940808915,757.9151815393909,900.0838303091758,610.1066526631531,756.2082990521247,765.603266021561,498.07290790950145,506.7062934168123,685.5174769825952,475.6160567489069,422.7417075902251,483.5135904307434,335.87171189345395,493.8140613833116,321.4937198745648,254.6844832584951,511.5141812953497,418.1659588046464,250.8235360943642,231.5179625841148,237.5140977856442,0.0,131.6350476755183,121.22396566923406,237.33226243078988,229.96459060918886,393.1111258298001,389.5840914822463,278.49500904758094,338.461533223661,530.2081131916838,480.8713070866182,389.82414068510195,433.3698252304459,488.1232354212493,479.15741550780933,532.5919409327666,581.30494145727,546.3468772298697,940.1770005476819,781.4848987309172,728.9669588157262,645.5173237608681,1101.1006174832442,2518.6488988868778,3058.708315594068,2801.078918030853,3005.724837345464,3062.8586559850164,3190.0887458108127,3020.6882512916095,3356.659813701335,3080.09493700527,3301.720898698894,3268.1982827526676,3222.0704179069876,3397.8182616478666,3076.3660680890025,2952.6053095611824,3383.900625748843,3003.6260543340914,3471.726509594912,3365.025483914897,3020.2274054039926,3275.563965957788,3171.711283980818,3396.278067157277,3697.270498085665,3121.7277519984495,3228.4789856604175,3704.359690405783,3308.2839201639126,3059.8269349015536,3346.2996771631288,3277.3270297175145,3213.297117947075,3536.696171477052,3518.5934051764684,3338.575490814339,3110.5566482038544,3290.442307353268,3540.6589734092413,2962.2213333024883,3045.6186401019922,3185.8462262598723,2985.5442201047886,3507.046670287985,2899.7994488903114,2774.2897941029983,3384.7529477769895,3334.2610148003323,3062.49078741046,3016.4343189864016,2613.7583735910616
103.88822337890309,1216.7009374919699,1190.2003756579343,1167.3318268059668,1094.4119223333807,800.9615704441179,849.48241104424,866.2083246201138,987.0945125121302,726.987351851149,841.9120535018155,840.3865875837683,620.0476029531666,611.8771470207955,736.8943628556922,561.7096698843584,512.6514244931687,531.9660844708499,431.1848270876279,502.0709967773156,367.18408653347313,313.4774886777107,460.60965390370734,362.01985886652284,382.2060657504406,171.385134436121,366.29433369723387,131.6350476755183,0.0,227.09619014382528,350.2566115912399,333.7912391511161,281.13041879516874,294.1727700507671,271.7903570958295,433.05204094145483,457.1048546058618,439.00092907043796,463.02506946470794,467.4481593177271,509.56052774779164,534.2826883282434,572.8438040194505,616.6184164716086,618.6401432815799,927.8062384693408,802.9419823826615,772.1455740010314,722.0883213768591,1113.7053546107259,2492.0638103107094,3034.3188725227255,2787.68041074499,2998.4085738332883,3063.155662627327,3197.2981013593735,3037.3315609099145,3378.276536576685,3111.4858250109305,3338.7884161335364,3312.696584861434,3273.8282720899165,3455.249727253435,3142.115576293521,3025.1741546101994,3460.1394711420457,3087.167038691037,3558.7795531749366,3457.533072019692,3118.488341890048,3377.5791988202773,3278.08280513715,3506.1689216001305,3810.498730483948,3238.695282333775,3348.29070460064,3826.6994514654934,3432.9976795597713,3186.490641650667,3474.6621452777235,3406.998545265149,3343.941748117046,3668.0446617408275,3650.215745501991,3470.1319435433024,3241.7691022546796,3420.8221580627655,3669.6860448022458,3090.365156862056,3171.8386816872494,3309.5717038839302,3107.161473029074,3624.184496778365,3015.472676049825,2886.875787258369,3490.359696357253,3435.324273025875,3159.879159958571,3108.678546758233,2703.413030180859
71.91290521925127,1097.37068450157,1079.798385599423,1066.9372068081127,997.4805350805291,643.6963818574916,726.8990939106303,766.7263449269182,936.6697009295904,605.9616077592755,796.7999319152624,817.9732282596599,485.4036125394763,528.0786413813662,760.3449653772161,524.2922975189431,469.6282074164757,565.8680988893826,382.0716462491274,598.4013954414021,413.30656726570044,343.32775217374626,631.7765524084075,539.1558602405095,191.81410994444832,352.4133420280048,159.13129127223155,121.22396566923406,227.09619014382528,0.0,123.16174859851554,109.75688161212095,433.9251884471328,410.79783620185094,230.17531028518835,217.25949027239108,518.0106995526945,441.283791614313,272.23431231317977,335.38761767489933,396.45141908226265,367.5771387413465,427.6606835313459,478.1380750915171,427.51174671552087,862.3727280543778,683.1849695442862,619.6344667880712,525.3511131886025,1005.1238226829735,2444.0019709005196,2981.6800170139104,2716.648301418296,2917.079618740942,2969.4611427213754,3092.600718425312,2918.3001365369205,3251.62417430835,2970.8237050180637,3190.0723557374777,3153.8969277198266,3105.538491807607,3279.7663676859224,2956.6493891944965,2831.9378859362755,3262.883400342253,2882.4103390270966,3350.654229707367,3244.5092650009383,2900.803231847633,3157.2314351230757,3055.0323105126513,3281.347569657815,3584.3961312763536,3011.720927663472,3121.228534316786,3600.0962702863917,3207.5365845662736,2962.7356157773934,3253.2259023530823,3188.447580781234,3128.8301050733135,3457.3592757295637,3444.2915389950113,3269.220248540574,3046.0737081495513,3232.096931065926,3488.9462495376856,2914.5065317398357,3004.4368488154287,3151.695376823534,2956.9037953285256,3487.736246964838,2884.056229914751,2764.5249992799468,3385.9456352006196,3342.3594187019244,3076.1197323469696,3036.974656512762,2638.222160984683
54.77503520307642,1047.0016266583148,1035.2718860856723,1028.7999475038614,962.706052340755,577.5284860087849,682.4881984871196,736.1221374155482,930.8904744310892,567.4944045267187,798.0018330227451,831.2036417510922,444.31428707256924,519.0966822434322,799.5366052714668,543.3590250257619,490.0032739566338,618.6882348755023,408.55108848594574,676.772442410184,482.66316236905635,413.77620239015766,737.0107356540055,648.0825415306193,143.02647534880214,467.4987884156922,96.39270253335462,237.33226243078988,350.2566115912399,123.16174859851554,0.0,36.578998481917914,539.4791197201087,506.84098712040173,291.7229717149094,119.86993447675246,586.7967607314422,489.45174508028623,203.57106990550503,313.9567258824225,381.1499796542766,311.6664962017013,384.4315271391146,436.0494269214302,343.3052837879932,851.1788693957151,643.6194971254284,559.1891416364566,431.8226801880887,964.3419787128871,2427.147809906026,2960.7373255735642,2686.0724224035275,2880.1906222830025,2925.440580190135,3042.061475012891,2859.852272882852,3188.215419516849,2899.7127671308212,3113.941799598517,3071.900977242682,3017.998919945231,3187.801052638701,2859.0173652112926,2729.722974316697,3157.958737435834,2773.1517751136867,3239.1521386720447,3130.072452929782,2783.5950740816165,3038.3319993949294,2934.470244343924,3159.665349359063,3461.9005818150717,2888.6605412122894,2998.0762694726636,3477.1809983649314,3085.272542468852,2841.4784889818047,3133.3056200610386,3070.233869933719,3012.6613613859354,3343.7160333514103,3333.445889650277,3161.3912854733953,2941.446667728114,3131.4588881349323,3392.8044542043976,2821.7178534090426,2916.5215074127123,3069.171123091678,2879.0694706648937,3417.1817647669063,2817.275859377176,2703.214148505982,3333.7745604220004,3296.726412843037,3036.1602073301397,3003.869306450589,2609.7649074939764
58.568290775706664,1083.1857661294162,1071.126203281245,1064.1959945427914,997.7874086941772,614.0822629583965,718.1373666458035,770.6209643037795,962.5038295617991,602.5184759912759,828.3516787075857,859.5150571999836,479.3225337893073,550.3773760371583,822.3334299958032,569.7842883499329,515.9139738187497,637.5815755791068,432.6487623399112,688.1529308027518,496.2298714902771,426.55806366083556,737.310115315986,646.2359401267181,176.21799775593124,461.48240275718115,129.92145905409063,229.96459060918886,333.7912391511161,109.75688161212095,36.578998481917914,0.0,509.1434044380108,474.2844614647977,255.97997675824985,110.44494306480857,550.7448519029863,452.87293028833017,182.27979327567095,282.43305151707165,349.169276033826,287.94190479058653,358.0055061378125,409.6909075865867,329.94055544436236,819.9619514407326,617.5029954028606,538.3410931739563,423.2159725965585,939.1077964817252,2397.688753298582,2932.114246926101,2659.339208200079,2854.871655136067,2901.813179826449,3020.109159401421,2840.0532449203833,3169.92530793087,2883.8361336612816,3099.8119461905508,3059.921318442558,3008.215582642269,3179.9256439349765,2853.7545412478653,2726.808687949062,3156.582729792642,2774.415599110702,3241.9601709925955,3135.0960248271367,2791.0543309662035,3047.544456438605,2945.7580612395295,3172.7262350878204,3476.7089123012274,2905.6178168675337,3016.749596548563,3497.4292289615423,3107.2865115349723,2865.11628340719,3158.4118541383837,3096.776508300287,3040.5512738138905,3372.904944225672,3363.823023446427,3192.83397595968,2973.8350257789853,3164.785396658983,3426.978898477525,2856.450508626147,2951.8636475994276,3105.0178057876146,2915.244117048178,3453.6523046327566,2853.8302030111768,2739.78827159829,3370.183072758682,3332.868375893986,3071.9708192466896,3039.182647288014,2644.6502617014257
131.09022921796685,1494.6864424406265,1469.5711238709641,1447.7641350401364,1375.0191862688173,1065.1830625760563,1125.5733459732585,1146.1367107604801,1266.350213751588,1002.6730405733703,1121.141785494358,1115.7562991706352,891.1127033481977,892.2440883900567,1000.2217749363276,841.9232408847856,793.5175897654132,797.7596689956091,712.2892346990111,738.3978188139348,637.1409763341529,590.2629958956843,625.7735570267088,535.289740425363,622.2147253725444,394.5864711466583,592.9647736131167,393.1111258298001,281.13041879516874,433.9251884471328,539.4791197201087,509.1434044380108,0.0,69.32610280320408,288.1912171826989,571.2036779281088,233.40771734546794,293.5584019936548,552.8029369858027,478.0762016537867,483.8240475808697,573.379096209239,573.8818066236372,599.9956595339687,681.2394285857063,779.5733336061579,734.2687710817427,753.4053804222301,782.8624961313709,1006.3946137419647,2289.597038784471,2832.904791814297,2605.2936694195055,2825.4492977360937,2903.3820677544686,3049.5722858012523,2908.3584346934886,3257.425729168625,3011.792124738621,3249.8620366938585,3239.9723621737176,3217.545062222848,3411.1596059331173,3119.4935444285593,3020.1638005632144,3462.2317125366535,3110.4605927952052,3589.4288865358894,3504.0932335290845,3183.6840174716936,3453.23846145174,3368.2948669134203,3607.5315994094535,3922.961013260455,3367.359972412586,3488.341131792935,3976.8456638196103,3595.8353554610453,3360.7269423433518,3659.0285739203437,3601.510498792324,3548.040892826149,3881.83697667308,3872.8299117282654,3700.5978339409376,3479.183742207009,3666.0122593346414,3922.3185412801836,3346.7962751972777,3434.0511540649018,3577.118275113197,3378.0919671227034,3900.05369701398,3292.471982401468,3165.7180337809914,3771.301083521866,3716.4188308428174,3440.5849950075262,3388.1749887845986,2982.1534147943107
125.44513204591843,1491.7386260615722,1469.0265876171347,1449.8363000291483,1377.791691255426,1051.4759128826392,1121.1108206809595,1147.460689900394,1279.9856410313032,998.2620753840179,1134.9294226690167,1134.5582251640508,883.1731432223858,895.5019308499193,1027.5807063774976,854.0349553412711,803.6845157686267,823.3399261785399,719.689330317884,775.6573566369776,659.8047472454638,607.6483869129717,677.8926069700681,584.5956199313998,602.2399030957907,429.72504394078624,569.1675933622098,389.5840914822463,294.1727700507671,410.79783620185094,506.84098712040173,474.2844614647977,69.32610280320408,0.0,236.492263342581,526.0463210858763,177.7049746472638,224.66919169260635,499.3258926999081,415.32228109349415,417.35724335056034,512.1326734485277,508.55544520279074,532.9952263372696,621.3389191955141,714.5671749264064,664.943603843336,685.432093385775,721.6347381777147,938.4965732975534,2236.706137730379,2780.03176951644,2548.230591815158,2766.7618763987266,2842.5985553494374,2987.1546384918847,2843.7034854293574,3192.069467551346,2944.6704029993466,3182.1188756361785,3171.4493016224515,3148.503700999409,3341.9138325137046,3050.207326235576,2951.177853866519,3393.391775554408,3042.5103407785236,3521.7680440724525,3437.4300954271025,3118.5663358835336,3388.985925863647,3305.5757794429255,3546.0132246342864,3862.739522588821,3309.670970043554,3432.4028717759893,3922.431733532565,3543.976519870558,3311.35614393626,3611.775064662671,3556.770477263029,3505.8853635571677,3842.3330177509247,3836.146007896023,3666.741295210996,3448.0983397624914,3638.111868708994,3897.85519990365,3324.615468666104,3415.2317077272987,3561.913935480434,3365.714526088791,3892.538943156922,3286.6246813220373,3162.828258896564,3774.2916760183853,3722.918268577183,3449.703016926221,3400.764257970368,2996.2539049999036
92.35816253579094,1324.816290331715,1308.6081758014955,1296.6928766881445,1227.4879241384435,863.7366312495787,955.2227814004802,996.8411637989511,1163.484091517067,835.0858272785356,1022.0097452739386,1038.015698382873,713.6054492602074,757.2202697258615,963.9586505331739,745.0468553970916,690.8231851266219,761.8834425643101,602.7123563561559,760.7561632270586,598.8619918315078,533.02231643288,731.8983175850335,633.1854178559221,412.52159929239684,443.0986043825065,371.5570061739492,278.49500904758094,271.7903570958295,230.17531028518835,291.7229717149094,255.97997675824985,288.1912171826989,236.492263342581,0.0,291.22217405106784,295.44595990669814,211.28706365535976,264.6162861284464,209.32791327778548,240.7192582961791,295.0617217605122,314.4463384379112,352.9678759597496,398.1569622945779,664.8429145483456,531.7385805433531,510.7450808871235,501.8229489155085,842.158964496679,2240.749781093763,2781.2725660611754,2526.7989315161,2734.1732302589653,2795.5626708030804,2927.5174800511745,2765.823213136647,3106.4946256967423,2840.4166214891975,3068.8727996953594,3045.2631242001826,3009.8928210531476,3194.6777496833024,2888.2535682268935,2778.069628917896,3216.5113026641693,2853.389779731946,3329.311450869809,3237.0398355273505,2909.4705855224124,3175.9054404657873,3086.969494599693,3323.8648157467733,3637.4366338835193,3079.790970329272,3200.2061229387027,3688.704145905618,3308.5086472235616,3075.034009403413,3375.286942475902,3320.6559491057646,3270.733619287554,3608.6611930837507,3604.6110168133696,3437.8942037672655,3222.385794112008,3416.337953752911,3680.829382856841,3111.517880231841,3207.7355883695172,3360.8939109643143,3170.452342287744,3706.873339516756,3105.47183589463,2988.7623282991276,3613.690206478381,3571.602314652623,3306.0706836696436,3267.1347650749753,2868.1565398251446
50.983494890859646,1115.426761948202,1108.716453351021,1107.3266711403612,1044.3088074098794,638.8452544063914,760.4822638119315,823.1970696864447,1030.6660199753546,652.2676901432942,902.1341393572815,940.1372440161988,530.8652431439181,621.9380513078646,916.3274068398116,656.4539984112564,604.0223174553913,737.994290764618,524.9432471259552,795.8993937449391,602.3200215588935,533.2199355109199,847.5181299293929,755.9387344241906,248.20788835815884,569.5860956009884,204.11711730960405,338.461533223661,433.05204094145483,217.25949027239108,119.86993447675246,110.44494306480857,571.2036779281088,526.0463210858763,291.22217405106784,0.0,569.473812542004,455.313688576187,94.71772106879854,231.00093385796637,297.27232566078544,202.61936434288026,279.9126124309605,330.4003466951783,223.4497255850202,757.000561967063,535.455754248005,443.0456730008592,313.40891975004047,853.3682043805248,2324.457373981267,2855.581592773656,2576.7085420944027,2768.215210323874,2810.9787688610213,2925.6732988274302,2741.695355964858,3069.196269290293,2779.9585321432573,2994.077626699971,2952.357334128378,2899.2651786641472,3070.1490507572335,2743.3791475568473,2616.4161234356916,3046.4294048478964,2665.1672863294134,3133.4806059131174,3028.1176286280665,2686.262403647427,2944.5839365601255,2845.4021725292328,3074.8580975722357,3381.5828506018865,2814.5698355835916,2929.1923901053638,3413.277935611939,3027.6999357513896,2790.171828645309,3087.824984426308,3031.0737972512748,2979.9050118834552,3317.439040318088,3313.8131150514623,3148.376510756189,2934.9466670719826,3131.8763859661494,3400.319450503449,2835.069341451024,2936.7372122148727,3096.3814622807017,2912.4047971303676,3458.3550540587044,2863.319243236726,2755.133565339159,3393.776555831681,3362.651853543659,3107.1681796434345,3080.3841921872886,2690.247730213373
132.16996221073168,1615.2821796666594,1596.8704333474238,1582.1518111749135,1511.6131074620453,1158.338723288839,1244.566447106084,1280.423253843903,1430.1654167679453,1123.0569698690736,1286.0047727116876,1291.753586980052,1003.267755423834,1033.803521763716,1193.9804308586695,1004.9472158489993,952.6244221723477,989.0126284673152,866.0613293649876,949.8980922121783,823.9712700983222,767.2713439932764,855.3403025387748,762.2949273415056,706.0322161737091,604.3340029548108,666.2906325246186,530.2081131916838,457.1048546058618,518.0106995526945,586.7967607314422,550.7448519029863,233.40771734546794,177.7049746472638,295.44595990669814,569.473812542004,0.0,130.21761473873136,514.4164281023149,391.46216889403047,364.5058482852979,488.8525751337479,458.00009856869315,465.67175500970484,598.9973762061197,553.0296379725501,548.6877147340736,600.3488273343753,687.7546182695361,790.8751006274404,2059.1072225121,2602.4409768625183,2372.249338722362,2592.0589855200174,2670.2566924526514,2817.372738584471,2678.9671364058363,3029.35971565476,2789.1556141294036,3030.0943484716136,3025.6178380516817,3009.4568046023146,3207.735338327264,2926.593849604896,2836.5300915764587,3281.022617791168,2942.3782291006405,3424.1239987279887,3348.9259734965417,3042.100713648035,3317.859661117534,3243.837529655336,3490.592824770303,3813.659297651917,3273.5420414050495,3403.8740744637485,3899.659543589025,3531.9859451069005,3309.165933956825,3616.6962982062264,3570.42135025851,3528.1066644536427,3872.383955848768,3874.697810762408,3713.693233354157,3503.0669690899263,3701.264533523028,3969.4250290384475,3402.5730225045154,3500.9835385191654,3655.6305713105803,3465.81251586257,4002.0764057144597,3400.1186542799146,3282.1211415986672,3903.54202702742,3858.1213313536746,3589.314779262573,3545.6914858491327,3143.6980421113317
115.29713570874615,1532.5699041111873,1517.687476685424,1506.8469245910323,1438.0227800403443,1066.753821618256,1164.0836822122576,1207.6109073161988,1373.940669431723,1044.760761603446,1231.8983947462527,1245.5709480421435,922.6788892867195,968.4666854786171,1163.5094275550002,953.5946964178306,899.6980215939054,959.3856811563239,811.7068155193875,941.0598330578725,794.3343506375411,731.722743817338,876.670523687636,779.5906512671669,619.4359831726933,603.3760774803975,576.4983162514409,480.8713070866182,439.00092907043796,441.283791614313,489.45174508028623,452.87293028833017,293.5584019936548,224.66919169260635,211.28706365535976,455.313688576187,130.21761473873136,0.0,391.97124239553006,262.9028888950198,234.40078855065465,359.3461819149515,328.1600108676205,338.20972454631595,469.101538967148,499.4258454299069,443.30246125485115,479.0929479611233,557.5842818575303,714.823693487474,2053.075224297288,2595.4133493516065,2351.594763814391,2565.227025249414,2635.1884380129673,2775.312225194133,2626.314607109692,2972.9692364014772,2721.969065105928,2958.3837037026083,2946.858955047416,2923.9983909165394,3118.01153616984,2828.74217326182,2732.834644692801,3176.0849146071187,2830.921374748494,3311.6345822392204,3232.5543031996713,2921.4048555135328,3195.638313142072,3119.175820367147,3364.6152162900094,3686.5606129004655,3144.5816722880436,3274.2488450160026,3769.7176451860105,3401.7683474570485,3179.1643397304833,3487.0776229601074,3441.5959274411543,3400.381561749702,3745.8533157288216,3749.8388158315893,3590.858465784476,3382.5155845798686,3583.189306504484,3854.208955751699,3290.183102859196,3391.9273938338965,3550.318092238401,3364.023789757311,3905.4493156706826,3306.487910320839,3192.587220566136,3821.0866316864594,3780.823072154726,3516.374686836374,3478.2131640760517,3079.4268284920736
59.548648845324415,1206.9731387090574,1201.3370052589896,1200.8363386040812,1138.284266338747,729.8000568383911,854.2209727587351,917.7720327184378,1125.0016164612314,746.7845376381371,995.701201031907,1032.2776614078298,625.5362353053562,715.5986538777092,1002.9691786001495,746.3583994570015,693.2730164928032,819.8146626789268,612.1147953644764,867.5522895492288,677.4282299172127,607.5074313419263,900.8832083193189,806.1872593851256,340.24188525258256,615.0274550158117,294.93812963768596,389.82414068510195,463.02506946470794,272.23431231317977,203.57106990550503,182.27979327567095,552.8029369858027,499.3258926999081,264.6162861284464,94.71772106879854,514.4164281023149,391.97124239553006,0.0,144.7819560184125,208.0094883957046,108.97552763667215,185.3090367237043,236.06936276098244,157.08225505497236,662.5207352340891,442.14396959138116,356.24925030621085,259.2310325056848,761.5691969014576,2230.167391004237,2761.789534922702,2484.2968605610054,2677.1977662373083,2721.881827635683,2838.7408697069613,2657.832822818251,2987.697643026197,2702.500944891697,2919.725870448393,2882.0525331830495,2833.3199998259865,3008.090126815032,2687.090075331787,2565.51497442263,2998.820526573994,2624.164505463598,3095.8990552039068,2996.203406606502,2661.058908769764,2923.7819125248416,2830.416052988644,3064.5852904800395,3376.0045321891935,2816.0293095852194,2935.70910521489,3424.105570718714,3044.650766404293,2812.8467089300234,3115.059874824449,3063.440722562547,3017.254978215968,3359.2868057928035,3360.379288600988,3199.568233096107,2990.5499238121697,3191.6232081361177,3464.1061973234264,2902.5239415143965,3007.801414841478,3170.9015720935886,2989.9522357957053,3539.1793663683043,2946.396871771778,2840.5253763882997,3481.81423847688,3452.5367592099974,3198.482765442864,3172.9826307985313,2783.6497401908664
79.76414244473827,1346.0628654184193,1338.511547627667,1335.7172456217659,1271.4913403884495,869.7742835772308,988.6367203332766,1047.4497041187872,1244.7010597852957,877.4175524442851,1110.7584579372995,1140.705953796961,754.7464395412584,832.6860284519092,1094.278330257047,849.2597594319288,794.9047807508484,901.238494320851,709.5193161421195,926.9249513119817,747.3661931037908,677.7174568535183,926.0218256466196,828.014141686845,456.9691062340198,635.00414412604,410.3344881460977,433.3698252304459,467.4481593177271,335.38761767489933,313.9567258824225,282.43305151707165,478.0762016537867,415.32228109349415,209.32791327778548,231.00093385796637,391.46216889403047,262.9028888950198,144.7819560184125,0.0,67.5019373088304,99.0343367632717,105.9802041825924,149.76187684502443,210.16541296111794,537.5326266387835,348.75714837748546,304.8320065014751,306.98435238778984,670.0653274812021,2116.1567454224673,2651.639369847186,2382.7028933334404,2581.9290895600006,2634.193356017585,2758.4554275141413,2587.356520416279,2923.487723926732,2649.3773884334596,2873.86695574385,2845.627028540699,2806.5091728567086,2989.042748141954,2680.061107535064,2568.862164173364,3007.1855749595843,2644.7313110622376,3121.2139554944515,3030.80792724734,2706.639385962188,2975.3480580972077,2890.447762762863,3130.7167886087245,3447.9880398179107,2897.787425529027,3023.4677429214685,3516.406601186319,3144.3039547321396,2918.9254992512138,3225.525964121174,3178.9963301035114,3137.481438663983,3483.267237436815,3488.2786138590536,3331.0995958526564,3125.2720470797494,3328.9288630744895,3603.6618792350973,3043.9825715093684,3150.7050557021716,3314.8586143346483,3134.5201247147015,3683.9593607485185,3090.9809318786884,2984.525795239451,3624.49637510323,3593.647932776794,3337.7944252269567,3309.9209884597767,2918.456278395131
87.8131196290646,1412.6798954880762,1405.517935312465,1403.0118401178825,1338.9051493524157,936.0776093587762,1055.9385879853508,1114.9513550137783,1311.6473057352614,944.9024294615896,1177.2370550235999,1206.2381525861567,822.2456623817168,899.5447458412243,1156.6554242347293,914.2142801451935,859.7434904728315,961.809816574671,773.8390273747492,981.7554343806368,805.7662606471268,736.5509678318132,970.0983977586586,871.5669764396807,524.1763042504456,679.7034129505741,477.54259697521604,488.1232354212493,509.56052774779164,396.45141908226265,381.1499796542766,349.169276033826,483.8240475808697,417.35724335056034,240.7192582961791,297.27232566078544,364.5058482852979,234.40078855065465,208.0094883957046,67.5019373088304,0.0,134.7280385128309,94.3542708050398,116.80862842310418,238.70107677622048,471.0331482602456,294.9508800697941,273.71045612520453,323.2807102540808,612.98807929582,2050.87019788744,2587.061605696177,2320.21153289274,2521.063061743431,2575.485308661148,2701.9674688223668,2534.140319759028,2872.245284141909,2602.2251210331788,2829.2688040812545,2804.6460896712733,2769.347795208095,2954.900877121383,2651.169661312531,2544.546470095613,2984.6977509918115,2628.0292656565834,3106.2918333358703,3020.288294577976,2701.656085168035,2973.069413775983,2892.474233020165,3135.686268928039,3455.81977129789,2911.2070578533644,3040.1086514653953,3535.3425606788246,3167.6991968296434,2946.310277025077,3255.4815879962075,3212.2526391293636,3173.8925656301626,3522.198550203864,3530.1086090611398,3375.8255904552816,3172.7423919248163,3378.7279578090083,3655.711256942753,3098.3226008938086,3207.0290281944644,3373.051697269416,3194.38580512671,3745.5048852704617,3153.7412741413723,3048.4490528751535,3689.6843135408244,3659.680275535571,3404.426730347336,3377.033158637657,2985.806293864771
69.21288932751105,1305.7312341027907,1302.070531369105,1303.4112862186348,1242.01281872265,828.4273938451959,957.5931499545505,1023.5192528424319,1233.2628126433663,852.3878601440658,1104.514335734606,1141.2389960961789,731.9585210223203,824.3643039641064,1110.165772078547,854.917680706039,801.660516922868,924.7059921845594,719.8407829483085,965.9542686419475,778.7611638654066,708.6603183824999,985.2895466014234,888.6936794982998,449.2170784010931,695.6674242936308,403.8727073751691,479.15741550780933,534.2826883282434,367.5771387413465,311.6664962017013,287.94190479058653,573.379096209239,512.1326734485277,295.0617217605122,202.61936434288026,488.8525751337479,359.3461819149515,108.97552763667215,99.0343367632717,134.7280385128309,0.0,79.08368447323707,128.08066930761618,111.13693131647406,558.6643441648052,333.18682766262475,252.34840577553038,209.56098471866102,652.8060963065128,2121.8704594760875,2653.0439149925405,2375.34253966845,2568.579473341187,2614.1158231228565,2732.227664490805,2553.4595834843058,2885.0667073394893,2603.252310642471,2823.108047095488,2789.108148140966,2744.491788914852,2922.9168061418827,2607.8445704085925,2491.8688979915983,2928.1926687602054,2560.804752339802,3035.7025711459983,2942.1573565283393,2614.683936010179,2881.9127044190545,2795.094742379659,3034.2423847622917,3350.6122594154813,2799.2497411106397,2924.555863201879,3417.379678018881,3045.4338023749688,2820.628093086365,3127.849739445237,3082.3967308741326,3042.2456633791735,3389.392008324002,3396.266881924185,3241.322631919069,3038.01440882269,3244.1619440357154,3521.654411942188,2965.255881328555,3075.2286389636847,3242.895685876406,3066.22774391653,3619.864231064128,3030.6150717385476,2928.265746744576,3573.541207480045,3547.3925393101354,3295.969315992973,3273.0138872411353,2885.5201388558608
