574.8632598483306,489.5609377491803,406.57976079914096,327.87958532981156,257.0719898844493,203.15558231246746,181.87304456047022,203.41487899194826,257.0428550297961,327.8460582632717,552.9138553590589,463.35139328903756,374.70979725008687,287.4957152254548,203.38026949608712,128.68453447055165,91.02500591947116,128.6687514259372,203.47715819094662,287.72928495853273,545.2947481421392,454.2326137956786,363.49603525608865,272.6125326168463,181.82306892424532,90.8911127088907,0.0,91.15147159251322,181.97236223087316,272.81009985966614,552.9027948889285,463.4466091670021,374.786509072016,287.2053104696655,203.18891781809282,128.3576444954751,90.84720734547125,128.53585884468015,203.24360724981503,287.6808892968694,574.9966302515911,489.3357170362729,406.57670919769475,327.7727661431916,257.13124767460334,202.9606181683243,181.8397682736145,203.351437668607,257.10961344546223,327.765566774103,609.7520885277647,529.9160564463343,454.46379762812455,385.50460405385,327.8329144616102,287.201081928923,272.750596442935,287.46542139440237,327.55054570703885,385.5834367844414,655.4515719442578,582.0828787673674,514.2946741226104,454.35843938739083,406.3995280936126,374.7571318539972,363.563788361627,374.77772427080237,406.44770064247496,454.4869686690171,709.9816992642549,642.7718171830325,582.1175703029749,529.9849632053147,489.4589971250535,463.5434614498298,454.581069811938,463.55377848108037,489.44308903990066,530.1216735065893,771.2608287522766,710.0263772474988,655.61741809683,609.7752555494105,574.8470388069302,552.7870283692855,545.3955543901463,552.9496239216571,574.9843298854037,609.8430911172163,838.0000127768518,781.9789581449057,732.7872006551489,692.3503454967675,661.6850833856882,642.8132760416977,636.0999524284242,642.8460346658115,661.7748530030942,692.2675753225833
661.9120843439038,575.1352871032091,489.74138005160273,406.7856225309381,327.81218076381646,257.03864288479184,203.2466788174993,181.81273999814712,202.93838179784626,256.9124456622172,642.9718087719158,552.9949520963194,463.6281238701387,375.03238223368544,287.7327219880646,203.53416869343326,128.66000324337347,90.78531368666391,128.49700627585833,203.25252306668037,636.4460266009669,545.3839527555284,454.64734225186453,363.76383745820243,272.97443856531874,182.0425004238835,91.15147159251322,0.0,90.8209082169545,181.65868343997155,643.0148799959895,553.1435011219252,463.7861373747529,374.8439497142952,287.6872139789228,203.35521780167696,128.80026353930467,90.93346125749925,128.4609864935013,203.3377123724706,662.1460134506631,575.0272441497411,489.87426730436124,406.85895958053095,328.0980342550025,257.157900183875,203.48300851099094,181.96466378908806,203.31490058086527,257.0399678542394,692.5401262468702,609.9554230938984,530.2902320375536,454.65051043986017,386.0548685039911,327.7468657014369,287.8110399825469,272.82425472025335,287.3263952207571,327.64423365234865,733.1176135874696,655.8286518132971,582.4417495733902,514.3686141189511,454.6447266640671,406.7401722544551,374.9214387315398,363.7289317924197,374.7882932121348,406.5226697369522,782.2859252381694,710.2591602205348,643.1268004456725,582.2669136587075,530.218872890709,489.7792167947532,463.76601998117866,454.728797880812,463.504834219752,489.6443394962342,838.3194689027035,771.6863680399291,710.3638680041875,655.7590231702094,609.959545729501,575.0004950456201,553.1138937772363,545.5831724419775,553.1069904095212,575.0663390515925,900.0990133275565,838.3643688458465,782.1553057635625,733.1926695328697,692.4509807453449,662.032544268133,642.7596574189682,636.5498538449416,642.8883647848147,661.8268134305462
749.6352975553109,661.903994931656,575.0407196812548,489.6834123422567,406.49915608802,327.6149314351938,257.0344354290742,203.2738044327048,181.5022605510999,203.05484036719304,732.9820892939218,642.7467693141026,552.9609483993579,463.65498650847115,374.9772645276498,287.65233877659864,203.3044093403302,128.45171060782894,90.83871710496982,128.5567138437362,727.2668929560892,636.2048430908616,545.4682250092894,454.5847237485324,363.7953428070525,272.86340844940617,181.97236223087316,90.8209082169545,0.0,90.83779521883163,733.0460205734822,642.9109548463318,553.147418349707,463.4988076464304,374.9721895855483,287.49468833347737,203.4894415372319,128.68032689977935,91.09768896975199,128.82021310701012,749.9070256504892,661.8386892134193,575.2183284953093,489.81698159882535,406.85065761275393,327.83357958338934,257.318049264844,203.46546697348433,182.08839119615723,203.36330600229078,776.8645339952021,692.4108579786957,609.9924113828768,530.1632949637385,454.9010356180418,385.674123188687,328.2228252503913,287.65058866997583,272.7573756300473,287.5066483187053,813.2551575532211,733.1710723430413,655.8777631604266,582.2084171782316,514.3552336971585,454.7641572402264,406.68410516690807,375.0167152229749,363.7187162749411,374.9420041427984,857.8645994921312,782.2428034160042,710.3144341973181,642.9844043325486,582.2350228150896,530.3380465882732,489.83426459269504,463.8514075157576,454.60187495222476,463.76515036813583,909.2658100633305,838.4335477999567,771.7305946885414,710.2413289511007,655.6989774422028,609.9398573312712,575.1718888687622,553.2068641705544,545.6894375216115,553.2478229944625,966.5125078518437,900.1736381054158,838.2785382091165,782.3095062333894,733.09196213751,692.6035089583746,661.8543921394771,643.1134223227492,636.5371558547762,642.9384005497066
838.0537485024604,749.6703566924342,661.8507465483345,575.0230072160138,489.4542974322558,406.36724172843236,327.6602617887689,257.13538906366927,203.05920651750444,181.6214685127781,823.19668821615,732.7894173246966,642.7398088958104,553.022067719178,463.63080611447145,374.9483019833592,287.4605065681067,203.16543119363598,128.4807038021254,90.85383160811767,818.1046881096294,727.0426332331531,636.3060177003418,545.4225151682509,454.63312111623554,363.70117695780687,272.81009985966614,181.65868343997155,90.83779521883163,0.0,823.2580715440861,732.9442057310221,642.922595749307,552.8599634320934,463.61740016081933,374.76219262801055,287.6055846746028,203.31223831405904,128.76246720356772,91.23804758900859,838.3181344121879,749.5965997485752,662.0142362056566,575.144729103583,489.7834603633178,406.56823581655004,327.86412118005336,257.2105000439671,203.5787993287085,181.9603689882635,862.4982358189864,776.7206327250935,692.4201263379823,609.8425833240588,530.3746557236724,454.4598249446636,386.1150457982508,327.8858798545113,287.55899002809934,272.7998749820767,895.4155499203126,813.2821704812919,733.1911681617001,655.6001436722668,582.1262975928116,514.4224666752473,454.6008356723651,406.71531450479733,374.90571129225555,363.78179326289376,936.1298693592089,857.7782359760379,782.2544334474187,710.1133319797436,642.8825103161372,582.2927601237749,530.3063865402911,489.86067409604857,463.5854313085225,454.77906599954275,983.4534499087948,909.3240671700636,838.41802325883,771.5490365964507,710.1062565728027,655.6248037882405,610.0192770446679,575.1736124388764,553.2029564943812,545.7736333709497,1036.5957201983251,966.5315899651533,900.036003273353,838.362480859468,782.1528358194947,733.15265614751,692.3583831395466,662.1091607091613,642.9969657458797,636.4850500159521
272.71864439955266,287.3713561925033,327.6831681712921,385.66777984418917,454.52092474748423,530.0500577850032,609.8350569424858,692.2879851583983,776.5523237387337,862.4062355732035,181.85514276326958,203.16866250185842,257.16900090383507,327.71004892466755,406.52783548163654,489.4153264378151,574.9570227386428,661.8514022061132,749.7413872921275,838.293656938512,90.9944889235685,128.66844018480307,203.34527177461254,287.52816954475827,374.73832158946396,463.4870577184207,552.9027948889285,643.0148799959895,733.0460205734822,823.2580715440861,0.0,90.95712185108174,181.75248308692744,272.87317642299564,363.61755127641936,454.67791714410544,545.4137523309081,636.4099001511695,727.2105208108765,818.3138681507514,91.00475911831803,128.55778987818013,203.19764927964908,287.3791007368375,374.6952394371775,463.4780032646304,553.1091852736719,642.9858582906205,732.8509874114977,823.2241330459142,182.01275820043523,203.39051682819925,257.27674702340994,327.8456198631374,406.4757558969638,489.67294537925403,574.7333259955436,661.9491881310217,749.5074057500378,838.099166853901,272.86025250081747,287.5887994197102,327.76197040985556,385.6855629372298,454.6814166965214,530.1127612279982,610.0210079494323,692.3974159415775,776.750796661514,862.4388428726361,363.7068196519895,374.951798410803,406.6723130538512,454.6896344956681,514.4749212804471,582.2473131967423,655.7158655406387,732.9147158780409,813.1934768502936,895.4384655748536,454.4495990578861,463.62916646581215,489.72919132812024,530.1900823650258,582.24591318132,642.7913339337622,710.0755411056958,782.0818561323991,857.7597152380225,935.911806571767,545.5141221274655,553.140636065369,575.013965394961,610.0139330543323,655.5323361624927,710.1427986773774,771.2707904061816,838.2089491947738,909.1444766175566,983.383069474945
287.5841389769272,272.75912815409214,287.49899193111423,327.848190081686,385.71318026088124,454.52787194331665,530.1051204969659,609.8011928618853,692.1692177225804,776.6934254664882,203.43403318811215,181.760099098122,203.3844310573615,257.1193628304079,327.7923817709152,406.4300923951015,489.5614681934344,574.9747065758231,661.9051314778943,749.7951665921983,128.67821389568047,90.92924197846285,128.66864824651006,203.33662165472325,287.37821805980326,374.74776108743066,463.4466091670021,553.1435011219252,642.9109548463318,732.9442057310221,90.95712185108174,0.0,90.79569178905562,181.91631239282256,272.6605559410635,363.72090572414174,454.4567259379095,545.4528924852854,636.2534947274354,727.3568196140249,128.6479702521755,90.67376048959427,128.3914037340109,203.08668803458207,287.26625344279563,374.6706444929594,463.60934507718065,553.0729903447898,642.6795153802293,732.8761763332001,203.32446451150827,181.75721249623945,203.2987050005654,257.0605234743984,327.6060325194618,406.55620920596806,489.25506568050054,574.9945962318288,661.5958933248987,749.5347806914932,287.47374453514954,272.72167867229297,287.3702288140405,327.6227442542979,385.6962342448553,454.46077960590355,530.1593093731183,609.791482882637,692.2678633199497,776.6368311449573,374.79249097008255,363.62912547345644,374.8248841698948,406.5573545393118,454.617708868971,514.2851414688001,582.1509466131896,655.4364006823962,732.8970497918937,813.1052142391593,463.3530412371097,454.51616550547266,463.59802954584063,489.5271219817295,530.0834488394985,581.9319135651488,642.754368180244,709.9593547099694,782.0421862923257,857.4827560097261,552.9022825197527,545.476503634543,552.8857288962238,575.0012557097564,609.6771474977983,655.544513177904,709.7665469838906,771.341157592993,838.0732847272532,909.0223456868584
327.6162135355834,287.2990722000968,272.56634527669456,287.42975523868273,327.68305988418973,385.59526358708536,454.53158072217286,530.0532833920577,609.6692629347237,692.3321738696225,257.023445260874,202.9459582751449,181.7000758193415,203.16634629185248,257.1182702747673,327.6460121951747,406.57486354067595,489.603746788619,575.0836729065084,662.0236333296989,203.12730160937787,128.19822422990487,90.80364935553091,128.5762406822012,203.1891186290093,287.44224694822293,374.786509072016,463.7861373747529,553.147418349707,642.922595749307,181.75248308692744,90.79569178905562,0.0,91.12069374078982,181.86510683750691,272.92547371105474,363.66131557400803,454.6574415306103,545.4580741284658,636.5614437013651,203.3945602890237,128.4378263272144,91.04261713554082,128.6093371971387,203.2617989098444,287.4746035938653,375.0526340332958,463.79415116975116,552.981950990154,642.9090293494011,257.2290457093226,203.33893459285397,182.0491035564454,203.41886051672495,257.2159318314113,327.9585147782917,406.4634381175834,489.775634125555,574.8960128473836,661.8704757784762,327.88154748793687,287.6681608325989,272.89331131731166,287.5494664750154,327.99722433480616,385.8409100471649,454.82429189720915,530.2446948899825,609.9503393206734,692.4375871501435,406.6888486844181,375.0100220234184,363.8728932400382,375.05061190867525,406.85053103774464,454.81108143265243,514.5407555918283,582.2156921412222,655.7188325476253,733.1263591791318,489.56120362399116,463.73476566877315,454.8330411073519,463.74877948378963,489.7824665582459,530.14931519908,582.2697313163306,642.9936937495397,710.2577008644392,782.1058557878717,575.0494899792836,553.1905772762609,545.5718491301458,553.2538334382131,575.0416919084146,610.0713577217964,655.5305366235974,710.2193388098041,771.5508431798921,838.290560821072
385.634315148886,327.6867215407156,287.3406503544859,272.62373115849243,287.2191958546594,327.45960457251,385.4677356787736,454.30753961655375,529.6939518794891,609.6035807895621,327.8122428990997,256.9091084134408,203.15130098421082,181.6302639003786,203.12428415512565,256.8014464809518,327.57468781442697,406.3716566088954,489.46412634621936,574.9345092689712,287.5028495807772,203.06824926003668,128.49615737230573,90.74732074783579,128.2320698839411,203.00031316040392,287.2053104696655,374.8439497142952,463.4988076464304,552.8599634320934,272.87317642299564,181.91631239282256,91.12069374078982,0.0,90.74451140224723,181.8048440700328,272.5406814050051,363.53677810196564,454.3374195626517,545.4408059594272,287.7914134609726,203.3399216983057,128.881415705476,91.07495741528102,128.48278737590636,203.08885527289002,287.5341197252538,374.8889003495031,463.3611141442222,552.865077415872,328.02211797907313,257.3022077113264,203.57044447275072,181.9527108860991,203.3808572586825,257.16875937119653,327.57557524829565,406.61212231126717,489.32060574668816,574.8185657823171,385.93742610908157,328.09449127506895,287.7811572319526,272.8216287390945,287.6498792575051,327.8604091812519,385.8532864957225,454.57183973480784,530.0445914866907,609.769598643887,454.82852595878114,406.8494288832778,375.15561320573556,363.8767459122032,375.08332206248207,406.7776013580632,454.7488170297246,514.282194202299,582.1253334412152,655.6087993062496,530.2467129271757,489.87038240483605,463.9201824702832,454.78432071237523,463.7518643158685,489.58488254769736,530.1935887819196,582.1878562993553,642.9510358166233,709.9911791792714,610.0413368389969,575.2594125547662,553.158146532469,545.7685238557879,553.0739159295656,575.1759585147258,609.7580501568357,655.6900752945895,710.0908873662804,771.4245626851391
454.4562946325822,385.6422633343541,327.73287447248634,287.52726138548405,272.62132716924185,287.3205865342704,327.746033665674,385.6789322603171,454.3534888331425,530.0566825656464,406.52376366751696,327.5466452886061,257.0286188072392,203.24510089167097,181.8890226041549,203.18672501411612,257.13527802276633,327.7861451668489,406.66602476375544,489.73542063298737,374.7288144582276,287.18235404765113,203.17627910999613,128.4915289167383,90.78085465211355,128.46671093253974,203.18891781809282,287.6872139789228,374.9721895855483,463.61740016081933,363.61755127641936,272.6605559410635,181.86510683750691,90.74451140224723,0.0,91.06036819048502,181.79620915031012,272.79234909210226,363.59297228380757,454.69633688028745,374.93483636408007,287.3400312167336,203.38780358545324,128.65408122868678,90.9484398335635,128.40732222279624,203.4589903005187,287.6718935454435,374.78390555735757,463.5742428286428,406.56324023239404,327.71030997038287,257.1774497280087,203.23163138679436,181.94626987067093,203.27425328111553,257.04598645208745,327.916243148438,406.4167498836305,489.529775919279,454.5527347463567,385.7932873313927,327.919213122011,287.4247078986311,272.77382921867456,287.5462033403158,327.9330270465723,385.7715311547881,454.56745376140094,530.1065145286677,514.3314525906969,454.6246000006986,406.7080861294525,374.8995027808878,363.75285809955386,374.99296326878357,406.7505532763169,454.61054304385596,514.3100135941029,582.2216055766607,582.0767522245067,530.2119920819487,489.76309058427,463.6380596189932,454.6194528193896,463.4985548588538,489.63588829791536,530.1733361896997,582.248905915304,642.8540230908609,655.5494183602032,609.9355919680559,574.962735166,553.143754835712,545.44317352934,553.1146320042826,574.8269571260481,609.960899426171,655.6224461583257,710.0721545598315
530.1336261405357,454.64097772504937,385.7883808486232,327.93649128515665,287.42756992533197,272.55036464980134,287.401037732996,327.7095385435214,385.4004904750378,454.4019619996665,489.67065151485633,406.4836250462221,327.8065487371876,257.2360695917644,203.45295344583403,181.7984517206407,203.22980459539355,257.02637600193367,327.77256259302754,406.60774043287415,463.5958510112056,374.6849733386843,287.5251545986766,203.34310015226842,128.6268335107654,90.81189650299572,128.3576444954751,203.35521780167696,287.49468833347737,374.76219262801055,454.67791714410544,363.72090572414174,272.92547371105474,181.8048440700328,91.06036819048502,0.0,90.73584212327452,181.7319872753154,272.53260446916437,363.63597079815105,463.79456490739864,374.83446840383243,287.7236765090109,203.50376462255295,128.77371874894567,90.67236958232851,128.63701903338233,203.33051604055598,287.2975771742674,374.7029340487036,489.67987833536904,406.6002056557652,327.90580248438835,257.1469780771572,203.5018829853284,181.70106424347628,203.20584724531872,257.1382569049022,327.49433453045816,406.3778599262025,530.1950930660942,454.73915589168803,385.9370656803947,327.7805485000689,287.501271368312,272.771240944384,287.5252573628634,327.74963867749614,385.58323896667304,454.4315467456627,582.2744462080645,514.4141843604885,454.7583511928631,406.6440612035334,374.9049091297106,363.76224570319835,374.95283389159,406.56127820664176,454.4653957552636,514.2595232602171,642.9032218332013,582.3045205853687,530.3380242910624,489.6721194688206,463.59620753303625,454.46739243713483,463.56886422437077,489.5734112845694,530.133325364334,582.0460848101152,710.0842354530217,655.699640356996,609.8732976254421,575.1351418054171,552.970154563494,545.5611758167877,552.7951726930927,575.0244032269662,609.8138614288845,655.4937249294954
609.7490279035381,530.0725208138372,454.5497866198535,385.7858919330603,327.6948301113927,287.31581526916017,272.7202389014032,287.56366703294003,327.63237219003315,385.71267290059467,574.9177798446526,489.3541235894663,406.4553224098377,327.7903446801241,257.2467271617304,203.34392399762638,181.87219933422364,203.30207515513862,257.2972085981042,328.0051531440792,552.8600177608364,463.24584062041544,374.7165346067259,287.39763699082,203.26860863972283,128.52428865281942,90.84720734547125,128.80026353930467,203.4894415372319,287.6055846746028,545.4137523309081,454.4567259379095,363.66131557400803,272.5406814050051,181.79620915031012,90.73584212327452,0.0,90.99618762595097,181.7967698068488,272.9001286873414,553.0467822096542,463.3817921765281,374.8964052187713,287.53918675674754,203.36125615715608,128.35765720562696,90.99261013026138,128.72747786650274,203.2607876955529,287.50775130945686,574.8926590886924,489.42304119026176,406.50297397175376,327.6363003291036,257.25461685455605,203.04605658217974,181.90345948052936,203.33874995245648,256.9531182180934,327.7193895236637,609.7657256657911,530.1100199952105,454.6432139144058,385.5683681149909,327.6632792776134,287.4703750267534,272.71659512767076,287.4921829356682,327.73173426950893,385.6849861800475,655.5647787452931,582.0948257142948,514.3265682361205,454.49007043680734,406.5001575743973,374.8816937418926,363.73386370363596,374.8884716189636,406.5094445625833,454.631493400184,709.962659931587,642.8861275496323,582.218345256472,530.0807778365706,489.5012046786104,463.4184154040362,454.54834712305626,463.5782577104741,489.6450456813907,530.1284844994618,771.2987831779119,710.0205728713152,655.4649869587101,609.8995386089005,574.8802467882317,553.0287545245247,545.2527458855245,553.0591318508923,574.9649784170522,609.8198418892566
692.2972594889887,609.8667876116276,530.1256205120825,454.6500282337259,385.60772611422794,327.5818290774759,287.4000022774412,272.74593166441923,287.23389541802374,327.67496091012737,661.8425624532229,574.8135981240016,489.5018599404304,406.6112579197985,327.90454978593397,257.220334500614,203.27494510072933,181.71856057658533,203.3278156533398,257.23701744789486,642.7766768059623,552.7493081512127,463.5020969640321,374.8053044596256,287.5356991702774,203.29344875670455,128.53585884468015,90.93346125749925,128.68032689977935,203.31223831405904,636.4099001511695,545.4528924852854,454.6574415306103,363.53677810196564,272.79234909210226,181.7319872753154,90.99618762595097,0.0,90.8006512668346,181.90407228324125,642.9899019656634,552.9167510543926,463.7186359556753,374.9956102905143,287.6795787485452,203.25612366946035,128.6377495463699,91.03136369496556,128.5740488657899,203.25598497553335,661.8604188269538,574.9271057192016,489.60689448946886,406.530359757818,328.0245362790043,256.99379856443795,203.57743290834,181.8909020953211,203.1283206338607,257.0476674707126,692.3775612983834,609.9699435904446,530.3055446077645,454.54248939892284,385.674906900303,327.87604106420736,287.50459575873333,272.79554826828553,287.4510636826622,327.77563150514356,733.0583330329931,655.6578069929956,582.2813151186409,514.3040777769108,454.56498005252723,406.69471769004156,374.9915724855833,363.79538359382286,374.7932523042014,406.6674366170186,782.0995335125834,710.2039022656508,643.0502697694832,582.2033521198966,530.115352637037,489.53674114512546,463.63626128538016,454.64979033518506,463.67530300331754,489.67252532232646,838.1627686187318,771.4933124156902,710.0432504850503,655.7174256770911,609.8705923546845,575.1007045198969,552.8720084371627,545.6164685334124,553.0377068571103,574.9741662591821
776.6078655590852,692.312252214967,609.8233579993308,530.143198864978,454.43102765574207,385.4992716454154,327.7150066783946,287.57485689916314,272.59968600675717,287.48924028840975,749.582912508693,661.6065635972319,574.8244557490797,489.55015586072875,406.62381331715835,327.8526410623606,257.12065387127757,203.2097551223693,181.9363123156231,203.490153543483,732.7854931889561,642.5009737481365,552.8399712568956,463.4353228805984,374.8100442443746,287.43810252745783,203.24360724981503,128.4609864935013,91.09768896975199,128.76246720356772,727.2105208108765,636.2534947274354,545.4580741284658,454.3374195626517,363.59297228380757,272.53260446916437,181.7967698068488,90.8006512668346,0.0,91.10343128176122,732.979247334146,642.646222150475,553.0289665970139,463.593135701332,374.9036941081143,287.35969434933315,203.16582845216146,128.44805613537616,90.99074358401474,128.57919309588547,749.556783642921,661.6657456890674,574.8693603124779,489.4012219613051,406.6705132698473,327.50621426911783,257.35261575654425,203.19789664499214,181.65974606114537,203.1883966273771,776.6265834865633,692.3404216668986,609.9247797341461,529.9539526843373,454.37761502759804,385.6600091032555,327.6378107094086,287.43982802826906,272.6211843187142,287.4552239310358,813.1080683299958,732.8958754348213,655.5937683405128,581.9997584113055,514.1200440143904,454.53663421111605,406.5823880727217,374.916635414359,363.50437394655654,374.89715249870056,857.5805908522312,782.0768320092294,710.107181991355,642.7865781851914,581.9858048145962,529.9487600388045,489.53891875718114,463.5612049350301,454.59191225154154,463.65298062164186,908.9747694301458,838.1011012393992,771.2735474714849,710.0444566744594,655.471173987038,609.8539539492202,574.7616695568757,553.0572635192899,545.4396133196683,552.9318345797245
862.5441437535509,776.928814241236,692.5635172402431,610.1231869864195,530.2075076757191,454.59064826770094,385.8544140934393,328.08753980668916,287.569134935667,272.8594897276312,838.2843836412055,749.658518673794,661.9148912531995,575.1766008977169,489.84852294810275,406.87162222615984,327.9913839551714,257.27162453376064,203.53457064300247,182.09174827260014,823.2759503516991,732.8192403513006,642.8964035760642,553.0790812505254,463.7502256353591,375.0119468686223,287.6808892968694,203.3377123724706,128.82021310701012,91.23804758900859,818.3138681507514,727.3568196140249,636.5614437013651,545.4408059594272,454.69633688028745,363.63597079815105,272.9001286873414,181.90407228324125,91.10343128176122,0.0,823.4408781941193,732.9324705039064,643.0480378905404,553.1944728111694,463.7883578451449,374.8822201033568,287.4863746668233,203.2225844249744,128.6886728295512,90.72246812704715,838.1968582300625,749.6461432883134,661.881434000949,574.9413246371586,489.80011791200945,406.40136153686257,328.09969242817976,257.0440517558563,203.12979062903625,181.56195377904854,862.4745141135365,776.854869247435,692.5560221012317,609.8194144119931,530.0037703703531,454.57752991695594,385.5582592312986,327.70709598876846,287.2760346819573,272.5438393972577,895.4636348003686,813.1855042624702,733.0654416373872,655.525532346726,582.0046365909191,514.2678494882894,454.5433507891487,406.61139277259986,374.5673093759409,363.5410874921388,936.0226018586956,857.7719663418558,782.1826412328917,710.0368045919319,642.7296514332279,581.9784789544291,530.0347752993108,489.50511327570314,463.46676821854044,454.5357101992661,983.2960817681584,909.1136825819414,838.076389032083,771.4360395127567,709.9580618225259,655.5497315404299,609.6081612295951,574.9607700795304,552.8431213329185,545.2470654699225
363.72337940982175,374.83876620228614,406.59719519709154,454.6688720380468,514.3610938771021,582.1796704046589,655.6836423721596,733.0234646228841,813.0637361743036,895.4466830549469,272.8598745692504,287.46594195968606,327.93660796653313,385.76723435426635,454.67437619668095,530.0846010290227,609.9693576901717,692.4884241885779,776.9489823137387,862.7258889305288,181.99924804060393,203.42725073035183,257.3165520806388,327.9533731273693,406.5835409112774,489.61433458567603,574.9966302515911,662.1460134506631,749.9070256504892,838.3181344121879,91.00475911831803,128.6479702521755,203.3945602890237,287.7914134609726,374.93483636408007,463.79456490739864,553.0467822096542,642.9899019656634,732.979247334146,823.4408781941193,0.0,91.10841305022798,181.80771956099233,272.716684685427,363.59517208807904,454.62294089932664,545.6673859725797,636.6166311592327,727.277683075885,818.2926823873705,91.0082190365532,128.69847966882313,203.4504700873773,287.62782095947523,374.7866030529907,463.7690032535114,552.8063112727182,643.0313698378982,732.8853895080505,823.2748653746244,181.8556310208163,203.3383801659918,257.0877842983228,327.8129965307413,406.75083142300684,489.638619389479,575.2158650670409,661.9526262556935,749.7637251564713,838.2198328870236,272.70212350666554,287.54482952274213,327.85586778968894,385.84685461522105,454.7927755358005,530.2614112430863,610.0368248156157,692.364231948228,776.8821671297371,862.588794802311,363.4448903358332,374.8371214573777,406.67699446376656,454.63238919457405,514.415918208324,582.0968392059884,655.6369401229964,733.0211043629353,813.2866644809391,895.3314398521263,454.5094558167753,463.6375958591558,489.5684543398126,530.2321245259564,582.0698135712387,642.9454913041926,709.9310479382884,782.1159473798259,857.7248981827033,936.0659440628076
374.72039933614815,363.4328876806502,374.6162189822477,406.4205340988628,454.3504814369888,514.0329741369835,581.9453001769891,655.3757463856911,732.604366729405,812.9434989413026,287.43396475527936,272.4338311271932,287.3473022373734,327.5700518141497,385.55606957338034,454.27093667933025,529.9474164436776,609.7115669897878,692.3060980712314,776.760411678007,203.25745357185016,181.6028230042863,203.16253757212962,257.0139310751612,327.52043892107366,406.34020585069425,489.3357170362729,575.0272441497411,661.8386892134193,749.5965997485752,128.55778987818013,90.67376048959427,128.4378263272144,203.3399216983057,287.3400312167336,374.83446840383243,463.3817921765281,552.9167510543926,642.646222150475,732.9324705039064,91.10841305022798,0.0,90.69964947350441,181.60853089521171,272.48701091430723,363.51465772552723,454.5592596886969,545.508477700068,636.1695356261297,727.1844938636057,128.79123766403904,91.0834546749067,128.7191827231509,203.31510188307288,287.31646052568107,374.8931811587553,463.2219826181819,553.0202506349833,642.6050508032047,732.8155789834133,203.50069340683834,182.04796183216567,203.33606938719706,257.12786143738333,327.8951696042608,406.5417806285603,489.6980565662557,574.9547279307901,661.7939833075185,749.5876910964001,287.6908100593622,272.9553865472316,287.67806879687265,327.9547663485198,385.9172152878809,454.67551315937385,530.2162394764865,609.7717505772564,692.3822107801534,776.7592262617575,374.8821967167356,363.84244268112434,375.09027678539337,406.71414640402776,454.71405062580635,514.2336273687291,582.1458046030051,655.5842919643736,733.0255955082354,813.0128364728698,463.7102694771152,454.80275524968755,463.6776333344024,489.80228502934375,530.105635423337,582.2460364876235,642.7130766599153,710.0838573618076,782.0667309946809,857.6622320119286
406.50429252404166,374.76211386476837,363.6089536424849,374.9186762933799,406.5810931043284,454.54118637725406,514.3491487623171,582.1864391609587,655.47654522056,733.0128251184209,327.7644052043728,287.2688409656717,272.7426900967627,287.49982457489415,327.90361464528206,385.68284083792844,454.66154689459245,530.2090860858664,610.0538283389385,692.626748710705,257.06958216783613,203.0569535826918,181.84623841944446,203.3789976685107,257.11348532111674,327.8034506204515,406.57670919769475,489.87426730436124,575.2183284953093,662.0142362056566,203.19764927964908,128.3914037340109,91.04261713554082,128.881415705476,203.38780358545324,287.7236765090109,374.8964052187713,463.7186359556753,553.0289665970139,643.0480378905404,181.80771956099233,90.69964947350441,0.0,90.90896514539422,181.7874542589156,272.8152491070509,363.85968329987986,454.8089209940391,545.4699759506826,636.4849656283652,203.1754923093048,128.4208921321726,91.00662742467127,128.66922712264994,203.2781067005029,287.6948285246712,374.6843547696692,463.7694704568287,552.9415845997372,642.89430329513,257.0560681020999,203.30980426736087,181.85069798761108,203.2617631069569,257.3048870864819,327.8752695764531,406.8234002438423,489.7029567476411,575.0788405285593,661.9243995497584,327.75830019783734,287.5091719764309,272.8302975254847,287.6001104163991,328.0016054978339,385.8937553087217,454.77402300279823,530.1461396215905,609.9958789406145,692.5165017832877,406.4196532645947,374.8729754256434,363.7904426334519,374.91447423790964,406.6928688340063,454.53613471900303,514.3629828576121,582.2177162358882,655.7500168881226,732.9567765883049,489.49687725304034,463.6131034207213,454.5292670424876,463.7034176226466,489.5380429387425,530.2311132430342,582.0099556942374,642.9497638156585,710.1343230810234,782.1444502948374
