321.47931601214174,353.89135897069286,344.65389561995346,355.7884882469119,363.3685176753478,374.7762318117687,359.0744787196954,374.11591886819303,338.3695849095393,373.6195443666839,356.2567220598382,359.3193331735564,358.39355426412754,356.3263774983663,392.3534489636113,332.2901192060305,378.69407076121627,321.21947512179497,365.6385194304731,315.0336117088788,318.31475796409785,382.10049992403066,359.47452904682183,394.99521232824,360.2460315769505,15.969531499364432,0.0,55.20008669493283,45.84942389609132,10.246394591908269,26.324944078033145,51.61070121150472,19.14946256315055,42.99594443421196,27.056526954938676,12.693832430027145,58.28296574866167,16.612197184838852,32.66024226623317,34.30160046044963,42.2552385803889,33.795841646541106,19.747210378993795,18.108156937749662,42.9670345146273,53.93919478135374,26.49867857209777,8.231823082915497,10.005716393712598,21.8765966696767,443.93132057645033,430.1428089646533,442.52670318364494,465.361189355179,458.001270180686,432.16510141761773,430.8266681783627,431.0801483304672,428.8119225357159,473.4200004477534,434.4008173199664,447.68813762069846,420.6538955073842,468.6298091179962,410.83213310314596,443.07215460626674,458.95528253079135,421.3707403154138,419.41963432627045,430.4939068572022,435.67039331886235,432.7561789813373,433.22829555699735,412.6462843943489,460.1152310796193,693.6972534513583,676.4819754669269,672.0282586748665,664.7149522949625,693.048597428323,694.1288910114971,683.6735565105154,642.6261951035083,634.5926838410342,668.8158166365492,683.2492345191957,715.0348756909904,718.8468786793088,678.2542141503449,671.2299279815522,672.6326156964769,664.125792060478,687.5171354038453,690.7376280708002,718.9883176275378,656.9327344410711,640.6502986734895,655.0298972186046,686.819978750586,694.1113127178246
316.20538260213476,345.9703661672492,336.614074253111,344.66287655018,352.7244755186776,366.47154879007314,353.52271841544683,364.11099218139026,331.26644562966834,367.8791392998816,348.1777861695033,351.14853382218155,351.20289917622125,347.89669456167485,380.88283057331057,318.10504066330043,367.9002449787515,309.6273263804116,355.0066396939516,304.46801674321773,309.8786816030346,378.1963119125184,349.3637646573405,381.76808034444235,352.69888282171524,48.945605948535786,55.20008669493283,0.0,86.98460043022895,60.36128042336506,80.81956220217658,29.67433792982134,44.84049601440013,43.50336228986038,82.01828297325886,47.5470332036827,54.52447922508205,54.01191488925907,47.026837389577494,29.83276936007567,41.78790787759413,81.16244434304264,40.678667303286566,69.53654606949509,17.101782296019927,10.406577242998878,74.24623543245683,61.174878634812515,50.363422684278746,40.16173645883763,460.23515503096866,443.5193800713527,454.8204221826772,476.1209671471473,470.9683909045074,443.0563208005649,445.5264078983641,443.36176164666455,441.6290452883209,485.5241879252137,447.03298563032007,460.70428526356886,431.9109765996993,482.624643913526,417.7645924611979,455.1448091986472,471.97419844054843,428.7201143402976,436.07361939344287,442.98298857513583,447.0615258835319,446.0213720025523,446.2247027042968,426.21589010929347,471.84131786996426,745.6996326492637,728.6506306633343,723.6371474983034,716.8764192522198,745.7298752881344,745.5183627880939,735.1105317672565,693.2583686811371,686.1153447675862,720.1667957284013,735.3771844857545,766.1292659551109,769.9254680801332,729.714949792894,721.6903990688952,723.5483559165295,715.7829157383527,738.9816670695533,741.8555274829667,770.8846674798253,708.7525126750261,692.9009738344106,705.7236153046675,738.5508861266345,745.854325197062
287.2601914425261,320.83305901013,311.7804130342751,324.70746760520257,331.8868527582824,341.71734561752373,324.56009487142745,342.1087691363563,305.00949532646536,339.0637112894713,323.2662851596776,326.3491085672567,324.84508852453513,323.54852468349014,361.07933889432627,303.5741330908587,347.1332911624004,290.9329216782354,334.1223528775513,284.17542717299096,286.05006618066056,346.4363935487958,327.70195401688466,364.8344119800356,326.88945638107776,40.163681982284,45.84942389609132,86.98460043022895,0.0,35.61848296989226,33.14118140195977,66.90219304699697,43.25849945986548,49.59121939468311,36.23832391677276,43.42263852747155,54.0541589862573,35.1255019765409,78.47770296200287,76.88985655327858,50.58596435609145,14.395041549262048,47.777930209531576,53.358960878306775,81.34008154772286,80.69796339262008,20.03517836537975,37.96465057953094,42.1040682332757,47.57256819290293,399.75628064450495,386.8083399321099,399.4881256594416,422.75100096568724,414.7127648384643,389.6163144406115,387.1072230026474,388.0803987228823,385.6517639376986,430.3553672448929,391.28089965514323,404.4124222198549,378.0227018911329,425.01566805164794,369.82951221522825,400.1017040449675,415.64876031245547,380.15423639646673,375.2120215586451,387.43063216141695,392.9433282483306,389.4475517149907,389.99976165856697,369.3072466273913,417.20544012053165,659.8509768148656,642.9449308395141,637.5198081291361,631.1708151420305,660.5059067146665,659.2596405987994,648.8830740347578,606.6584397552637,599.9598182461499,633.8954479336014,649.634057510814,679.7083392143724,683.4958284406802,643.5035657341464,635.0210740922709,637.056813005673,629.7003165888567,652.7690472840266,655.4534129928567,684.9452393320996,622.7849506274754,607.2861250046402,619.1440467747818,652.5079845263584,659.8166485886345
313.26450512392046,345.92579367120567,336.717775318475,348.21337943500475,355.7198708879303,366.82433386382854,350.828650057749,366.37088125114127,330.33391294459165,365.37418755723763,348.3060833204617,351.37475946834104,350.3352737497637,348.4174320104285,384.7657180332932,325.16381316722936,371.04047596998527,313.77065658086144,357.9846953670499,307.46614814800824,310.475584765145,373.64449998017284,351.765557333701,387.63159117474447,352.2264614416426,13.427029092046196,10.246394591908269,60.36128042336506,35.61848296989226,0.0,20.92355641603197,51.505860903933204,17.90100824528961,39.76477214618966,22.77553597367583,13.034163917422037,53.62817574256263,10.707252747274275,42.862587846640764,43.02068610258829,39.427613691027865,23.997444282788347,20.70629985331452,23.310498742732587,50.152940274433796,57.43177979083408,16.57387347850713,3.499205633216402,10.022805478870064,22.164371533570378,433.9119930694122,420.26671109415406,432.7039565132643,455.617488418641,448.1358090315446,422.4285584348002,420.88385276337806,421.263060469309,418.9662728766492,463.5955813880302,424.56284283362595,437.82400565338696,410.90110576169235,458.70811874854104,401.37373761339455,433.26155668419676,449.08672928686667,411.8750165709451,409.39334291521317,420.66551979759885,425.9023470169844,422.88485823077673,423.3710739579577,402.76761559561146,450.317189178393,686.3511562596268,669.2025971164572,664.5281533206531,657.4316154200122,685.9972510258156,686.5508877744844,676.111620763522,634.7897287043108,627.0570578934427,661.2217554717265,675.9534966729909,707.3563094491157,711.1633176996161,670.70034912001,663.3435853963454,664.890465891797,656.6429842520047,679.9654933638857,683.064792557066,711.602040503771,649.5113546354896,633.4024760568976,647.2142518998912,679.367108315942,686.6636766508218
319.92365847345764,353.29198858359763,344.19282548100557,356.7067716642509,363.99324275688446,374.19089741456486,357.30023003738415,374.3496402129602,337.5191862441419,371.8185120227394,355.71264570439115,358.7934272591756,357.40706648418404,355.9493857777601,393.1576264924746,334.8870544939945,379.27148368596954,322.684151725666,366.2391306840687,316.0727528598845,318.30141452808135,379.3609798533209,359.87564355116393,396.6265067098624,359.414378831768,34.09988722284882,26.324944078033145,80.81956220217658,33.14118140195977,20.92355641603197,0.0,71.89397142677538,38.63725821667869,58.56737240815584,3.2724146808858023,33.93075159521159,70.44014070288816,30.294317871936748,55.110404304806046,60.29025443371212,58.55484141998498,18.912078492905447,41.629077860006376,23.084077574919277,69.28160159801244,78.31200089815626,16.67258155773928,19.65053644171444,30.836030290967628,43.038449451031326,431.39503169763003,419.0084661467329,431.8285925165694,455.26244687945325,446.9228200036793,422.16455934392405,419.08278996883297,420.4442715206333,417.94129414993915,462.6697199103565,423.58701956368145,436.63416459349173,410.5452427598059,457.0364513471943,402.7887027684595,432.47299029642124,447.84890917126745,413.0715689564762,406.84042086824184,419.76555933671074,425.42137962063634,421.65987876075576,422.2530256279881,401.5149346050287,449.5959985261936,667.4461427161076,650.2137482529047,645.8277102160345,638.447901299498,666.7387874574472,667.9584702042556,657.4967964613274,616.5884250031443,608.4068917873351,642.65300178375,656.9849358699865,688.9091038062227,692.7234018842985,652.0743336161453,645.2213113405656,646.5405076441764,637.9191256203624,661.3360855821677,664.6099143032102,692.748399005556,630.7051848139678,614.375287241676,628.9792719456868,660.602193603542,667.8915707053484
289.16996544916657,319.6736201751197,310.32602525982435,319.2697900322635,327.20760528844266,340.32396993431695,326.64357254086343,338.4336696573188,304.7201209449776,341.07576554180866,321.92835957706814,324.9306754941831,324.72717942691986,321.74104097458604,355.6769140785609,293.6106228131778,342.4625911722352,284.2775085048878,329.49159065818753,278.79510894656005,283.62361455490617,350.9830415575774,323.6828380381382,357.1173946022446,326.319228768101,38.08276279547713,51.61070121150472,29.67433792982134,66.90219304699697,51.505860903933204,71.89397142677538,0.0,33.674786125665584,17.575791327011203,74.11566874947984,39.51867165856663,24.94765753822482,41.60541649721729,61.17054653830826,45.70567483749341,16.372610479117924,65.49033668714671,31.91110963648478,69.47052864085795,37.89798153883509,19.526064164866934,60.04724194650258,53.87777654268058,42.699356450966725,29.914610416467927,430.5842206110514,413.97502557339607,425.3445688426547,446.76817984546125,441.45724877457855,413.6755312454222,415.9218907607278,413.88156929878323,412.11514581506583,456.07397456415487,417.5324372968012,431.18641677755073,402.49602280553484,453.06180157234985,388.7540439882619,425.68373995317796,442.46037878419,399.67087726954725,406.41234410689077,413.48949519715836,417.6447071250915,416.48393469511865,416.7023127076606,396.65506953027653,442.4119336402075,726.3498562257248,709.5166197826669,703.856675466856,697.7444025204325,727.2461032462501,725.480924212907,715.1328424824085,672.511851446714,666.2767337032573,700.111189902915,716.1873964300305,745.7687291312296,749.5459014378791,709.76757396268,700.7568546472601,703.0461739461964,696.0631786043638,719.0301500374843,721.539179156898,751.3893286790641,689.223193889554,673.9025011349064,685.0232400173792,718.8931831868933,726.2039466498667
305.25630733596086,337.2501069628751,327.975012189717,338.6140470731614,346.28306863472767,358.10239704854445,342.87562792095036,357.15143015190773,321.84491970189083,357.41050570102607,339.59185552116304,342.6436479220932,341.8904718457136,339.6004369273093,375.1769701580232,314.6215571823832,361.60722273915894,303.9119230920157,348.5585398726916,297.8744932231816,301.5146161856434,366.2620018967115,342.469833268091,377.5524162747657,343.6822021248807,4.542338247937067,19.14946256315055,44.84049601440013,43.25849945986548,17.90100824528961,38.63725821667869,33.674786125665584,0.0,23.87508592680227,40.649496763271706,6.460884376717703,39.478069940353144,9.22680006650106,42.311893121819544,35.24138129839941,23.105911443548518,36.32195983814905,4.528426219959333,37.217090370519,38.12336523403689,40.47780389633868,29.480480729103515,20.208307131576927,9.346375052285346,4.715882739689854,433.3400859012143,418.64238878853655,430.72932774054004,453.1600188216964,446.4216157254087,419.9530801657081,419.7225224784468,419.2619113665092,417.14541264768945,461.6107741937361,422.68917507676986,436.10824385627615,408.52657991323525,457.3680992254681,397.5196789574907,431.21194640434027,447.3920974566906,408.18368748534675,408.90021046865695,418.73471720934333,423.6046701770565,421.2270281440513,421.62102661714243,401.17435234763997,448.18002002738666,700.8595695512755,683.8106868811328,678.8101565074635,672.0364371362695,700.9155846461597,700.7068169719851,690.2950361582044,648.5298868600739,641.2926110445256,675.3575948142574,690.5368403841082,721.3461813958496,725.1442503249369,684.897571511718,676.9896819859088,678.7839620281566,670.953206396851,694.1642617550955,697.0689872148737,726.0466323011883,663.9160340294414,648.0628142760138,660.9872369716535,693.7181197087198,701.0211519214487
284.57389900543643,316.0129011856737,306.7015436823651,316.73184690101453,324.50127420094935,336.8059005593335,322.1738729141584,335.5059451091553,300.7672502249465,336.680137425725,318.32354936683095,321.3591986501698,320.8170112350698,318.25789173658416,353.2667692830927,292.17116007843794,339.81233870778703,281.8993619804491,326.7815194475185,276.0474274902511,280.12251823609523,345.97639816580937,320.7879308761039,355.3285465010716,322.5328118947416,27.29182492732036,42.99594443421196,43.50336228986038,49.59121939468311,39.76477214618966,58.56737240815584,17.575791327011203,23.87508592680227,0.0,61.1772370029333,30.33179134572064,16.3378946094662,29.08297586538915,61.8514749016188,49.65963136574265,1.7785923667693706,49.48212063788835,24.55534772001729,60.98968063391723,46.09148971339444,34.628932509847644,44.85182860031292,42.76876721593915,33.05431453192096,22.251419828680554,419.49677845729514,403.68593835994125,415.3795583820768,437.2711777871342,431.3183169030493,404.1025682861071,405.2613516302633,403.90582204689457,401.9833651576699,446.19791159132893,407.46060463945054,421.0215348367787,392.8021738736111,442.64452128955446,380.3294371849851,415.7827620501051,432.30782246501036,391.13309413283423,395.19581436063635,403.4535825938224,407.93109924911664,406.2298220972175,406.5251695133958,386.28735753951696,432.6300986426009,708.7920616343002,691.9678333039407,686.2868002493105,680.1959792347087,709.7324128119719,707.9067308379795,697.5594448867924,654.939285049067,648.7060652494994,682.5369260133937,698.6360617603343,728.1929793833432,731.9701974432431,692.1946423701459,683.1883929062636,685.4709536483793,678.4947486648206,701.4570944055828,703.9633892992891,733.8262742834786,671.660020694499,656.360969955568,667.45005010185,701.3259973792871,708.6368593394341
323.14176690870994,356.5276070267904,347.43143264313494,359.96503300133156,367.24767377446494,377.42573983928514,360.51055528503787,377.59825139469456,340.75091642465947,375.02725444535645,358.9491579294837,362.0301163254941,360.63492326692085,359.18888053187777,396.4134281791601,338.1582655435402,382.52478027820916,325.9488995639044,369.4931704251934,319.3337139828013,321.5487943838932,382.54415937054534,363.12721502054586,399.8909513641651,362.6452308425725,36.137530132852305,27.056526954938676,82.01828297325886,36.23832391677276,22.77553597367583,3.2724146808858023,74.11566874947984,40.649496763271706,61.1772370029333,0.0,35.634631444397165,73.34469224638869,32.600762520555726,54.416868281589394,60.525558967493794,61.10489728807567,22.09248348560833,43.41451034789643,21.48311366752396,69.96510090172536,79.88530381167651,19.915891828914784,21.07743069312962,32.47721188395268,44.93557553639254,434.033964925274,421.76072206340524,434.61139369797803,458.08491090845865,449.67592962691344,424.99736232888444,421.78811463101755,423.23292306571494,420.7132313539453,465.4453497369306,426.36240964224413,439.39027945905394,413.37208758867223,459.74905262036793,405.7451341371656,435.2628354569445,450.599824475597,416.01225185543876,409.47905836046533,422.5476291880996,428.23674410508374,424.4146475838064,425.01671961656064,404.26973373677504,452.38964020391825,667.1636064778762,649.9007653550527,645.619977534975,638.1373996212407,666.3202281674728,667.7873902927868,657.3184574805219,616.5502828908334,608.2187798748438,642.4913039924842,656.6792573729304,688.7864912126844,692.6030640055208,651.8923702670033,645.2068264847786,646.4522957542762,637.7034974480313,661.1524981103042,664.4858527527352,692.483609823518,630.4604563644962,614.0495452390832,628.9295640926044,660.3708465942426,667.6573155732701
310.8033053811015,342.9382403614708,333.674726313358,344.47676832455704,352.11728522529967,363.8028435144528,348.4185750524205,362.94689081702774,327.4933244400933,362.95811713639864,345.2879372762787,348.34352626526703,347.53357199203737,345.31656590151795,381.04251462217286,320.6431229325579,367.44285392008373,309.81559592138177,354.3911209285304,303.7291764451708,307.2517865132614,371.6881226679714,348.27743825559367,383.50431198013445,349.3454260558555,4.360159057230502,12.693832430027145,47.5470332036827,43.42263852747155,13.034163917422037,33.93075159521159,39.51867165856663,6.460884376717703,30.33179134572064,35.634631444397165,0.0,45.82977627418914,8.424142506862534,38.09328100530803,33.52374261242665,29.564852174547035,34.52281217478069,7.826507595535553,30.780085822188845,38.5714553667237,44.39800283261231,27.23820365536207,14.66576161902288,3.215075892000804,9.616384458615537,437.0238557702946,422.62878065282126,434.81684024706163,457.38532789955394,450.43830367878326,424.17790441855493,423.5762557763469,423.3548437544219,421.18723077307726,465.70608032253057,426.74689265248855,440.1236749026828,412.72148110101534,461.2797611480019,402.1093907443604,435.3205503927761,451.4033972136631,412.7328780910381,412.55605465948383,422.8078027678109,427.781034453053,425.2234176374469,425.6436394672345,405.14854818953444,452.31585430774317,698.5902679074121,681.4836353894239,676.6682757966314,669.7109295167237,698.4069859404916,698.6358070638806,688.2084651139021,646.6832023832508,639.175395843913,673.2968835113941,688.2242483750499,719.3671109175119,723.170174428685,682.8031625291785,675.1942083308733,676.8559098455426,668.7952594373957,692.0692857689796,695.0813317159498,723.8144076752848,661.7046337913184,645.7044620156928,659.1234624593241,691.5379471647987,698.8375522060862
268.4403648827372,299.7637508820484,290.4474688492862,300.40533712017134,308.18217214658563,320.5452301955999,306.02839781270916,319.19940705668273,284.54808978597754,320.5259804203783,302.06907884846635,305.1018426572315,304.59594153715517,301.991812527511,336.9375438637284,275.84059053007024,323.4915908508457,265.5663595021505,310.46273515438315,259.7266944609025,263.85289028840486,329.9261227128927,304.4783430916356,338.9907731868789,306.297894245685,42.32320195179406,58.28296574866167,54.52447922508205,54.0541589862573,53.62817574256263,70.44014070288816,24.94765753822482,39.478069940353144,16.3378946094662,73.34469224638869,45.82977627418914,0.0,43.031097747319784,78.12417860395439,65.35982373814693,17.735541482026154,57.99847978072734,40.68774342532465,75.96289423488344,60.412538325451045,44.47051025267916,55.027760663287346,56.90084462258271,48.27879448349789,38.40563228515024,405.9790725277916,389.6489158609323,401.15367983592597,422.79170769479396,417.1955166093393,389.6583659801284,391.4565255208961,389.6843742194727,387.8522312866477,431.92582102398745,393.2951911220419,406.91266734470247,378.4213364374561,428.6909266523484,365.32723971668554,401.52055188367865,418.1931802400685,376.18247494950043,381.7658655692048,389.2667112018017,393.5635098045994,392.172080846786,392.42151330794525,372.29561256869073,418.3036637097046,708.4031644299545,691.7522087127528,685.5849464533734,679.9900397659568,709.9853945252528,706.9928110233434,696.6982640425382,653.5013696789283,647.9859533233247,681.6251275990747,698.3741362450205,727.0151891610221,730.7753408798329,691.3603453464325,681.5819042467637,684.2073240671599,677.8447539624967,700.61366809299,702.8345388504924,733.311882914616,671.1601941939781,656.2724283245949,666.0406207103374,700.7082737187405,708.0200610706589
304.8821748036055,337.27917839691435,328.0417706019283,339.20412607596137,346.77483520825723,358.1640477298384,342.48029047477064,357.51278518055534,321.7587800625452,357.024999446914,339.64453302812706,342.7071698893498,341.7834816950536,339.71464749639097,375.7680849511371,315.79961326001416,362.10008510446715,304.6544264510523,349.04427970557015,298.44925388094504,301.7050130114392,365.54382404984864,342.87439823778857,378.4491620880315,343.634628167411,5.180054475798733,16.612197184838852,54.01191488925907,35.1255019765409,10.707252747274275,30.294317871936748,41.60541649721729,9.22680006650106,29.08297586538915,32.600762520555726,8.424142506862534,43.031097747319784,0.0,45.98911058325729,41.92694241261686,28.798271269212417,27.18290509495659,13.370517115493467,33.19306926306235,46.42065447862456,49.665633840803395,20.25919855709471,13.87766320432817,8.079177012651972,13.942679001653069,429.13999642101913,414.933080934295,427.1906563657225,449.86032588737186,442.76110386699406,416.6553819425107,415.79415699287307,415.73353294049235,413.5298014774486,458.0831221962395,419.1001647907809,432.4463912525859,405.1769356167317,453.5317696622994,394.90592617859784,427.70956706034804,443.7224245450806,405.4895776561405,404.658306227192,415.1723130027581,420.2209758244254,417.5342912362115,417.9724733904179,397.44612615759195,444.72345270883085,691.7055822676235,674.6459085522179,669.6824495466349,662.8718655843259,691.7226080398865,691.595618308568,681.1800720812631,639.477658478039,632.1701777047975,666.2486865764604,681.3747013353413,712.2580946573369,716.0574938973098,675.7807309869071,667.9528702433574,669.7091323087702,661.8219018725289,685.0473541775459,687.9784976244619,716.9000828209175,654.7733373163614,638.8923739793505,651.9301968293402,684.5821682035953,691.8845169270152
346.3532721990865,377.8643454803141,368.55293009912674,378.47702445041443,386.27781033771845,398.6565620685304,383.9624614395595,397.31559651982064,362.611435601342,398.4763839471382,380.17492206573536,383.2103220329876,382.66175090838163,380.10722179572895,414.9942574965237,353.5945650541235,401.58248663191324,343.6016446662349,388.5590913144947,337.81968394341817,341.9705152392301,407.64723782209825,382.59123587094297,416.8940442092835,384.3821861487391,42.41314093458353,32.66024226623317,47.026837389577494,78.47770296200287,42.862587846640764,55.110404304806046,61.17054653830826,42.311893121819544,61.8514749016188,54.416868281589394,38.09328100530803,78.12417860395439,45.98911058325729,0.0,17.313094095836753,60.391168591613585,66.28786359879065,39.13329498316273,34.120722641649614,29.935125503728116,52.10332834069813,59.098094405897776,40.75214058597715,37.932131431358926,41.10350271747475,475.0943166096547,460.71354786181604,472.87943894708627,495.3941759929547,488.51816122282884,462.18647668416304,461.66930377355226,461.4156762646577,459.26150107734344,503.7667684178851,464.81744232600516,478.20366812664446,450.74398901047675,499.3721759823944,439.82809148648823,473.3766869269937,489.4842730617921,450.49515365975316,450.62008626901763,460.87429538709756,465.81187556716907,463.3066329682882,463.72207403103755,443.23489953772156,490.3629333918156,719.778694551021,702.3934794950544,698.5334616509406,690.6439257612734,718.3338595310245,720.8303269683257,710.3374092012358,670.0356082094321,661.2133204127848,695.572648160806,709.2009448968165,741.9938463066908,745.8174301141586,704.899346199746,698.7561958174172,699.7793455627695,690.5891551581484,714.1516552623267,717.6924975822254,745.1648552865732,683.2361863991749,666.498610891129,682.3785427893757,713.1912667200896,720.4648364467758
333.63078385619906,364.6256910929945,355.2907520006744,364.6391670572885,372.527654154066,385.34548942776905,371.1905201485735,383.68340950875466,349.52981004905035,385.66855652101094,366.90605846987705,369.9240244050921,369.5650885042205,366.7712017185351,401.09295853886545,339.22101252231045,387.8047280380682,329.68079430982505,374.8111471475103,324.08414073695457,328.6308142649421,395.2153682366141,368.939306949971,402.6800698885087,371.21629629171565,37.1695981500646,34.30160046044963,29.83276936007567,76.88985655327858,43.02068610258829,60.29025443371212,45.70567483749341,35.24138129839941,49.65963136574265,60.525558967493794,33.52374261242665,65.35982373814693,41.92694241261686,17.313094095836753,0.0,48.01043765271524,66.8820566448053,31.01185160372246,43.59947165919872,12.863295642274867,34.8960558256593,59.42633577742247,42.206978353508994,34.84245356384651,32.305284460859625,467.63149402676567,452.4278088210357,464.3088904330811,486.4286936313559,480.1376865755982,453.23852474913747,453.74724356193354,452.83525380311124,450.8235000607133,495.1617913208989,456.33302514744065,469.83067871304485,441.88558346026537,491.2783566083572,429.86272258494387,464.7473208218701,481.1183652752,440.6378926955075,443.2392463836087,452.34910169178073,456.99739103446024,454.9922707979802,455.3351806846095,434.99015799673583,481.65028513717795,727.6829583731129,710.425432085446,706.1056560212016,698.6617961018625,726.8257710547368,728.2460542408479,717.7830163594334,676.8529471923873,668.6907436024181,702.9418850730185,717.2030897195569,749.1986453704247,753.0127299005243,712.3597674846079,705.4718438663681,706.8241949530895,698.1940693997611,721.6211704992609,724.8995987222944,752.9976878215576,690.9663421680228,674.5750042779952,689.2492795800446,720.8703192289095,728.1583036214191
286.09537126079806,317.48421169094036,308.16996274819525,318.13508895822315,325.9157227572981,338.2704321010348,323.69144347138865,336.9349383605113,302.2541765024245,338.1946292291836,319.7917761313013,322.8257108279161,322.3031177712449,319.7189563318489,354.6648469546435,293.5002668848757,341.22450754583696,283.28898673132306,328.1963883642758,277.459730520755,281.58115133715796,347.52425715798535,322.21373682107344,356.68669858134456,324.01193114276373,26.710779520121907,42.2552385803889,41.78790787759413,50.58596435609145,39.427613691027865,58.55484141998498,16.372610479117924,23.105911443548518,1.7785923667693706,61.10489728807567,29.564852174547035,17.735541482026154,28.798271269212417,60.391168591613585,48.01043765271524,0.0,50.014893148659475,23.497730973312386,60.3048637614954,44.3257604105629,32.99942689851845,45.174538929191634,42.35294422046906,32.37242977848488,21.187756719717715,421.2637891302724,405.4380801806016,417.12444647418897,439.0043734018201,433.0674730156953,405.8372931206096,407.02102011353804,405.65080414089005,403.73197948923536,447.9410449219521,409.20791101214564,422.7711513991123,394.5399092124155,444.39980762003876,382.0283331132414,417.526101609678,434.05729845167576,392.8361218319625,396.96451107938947,405.19999040216834,409.6695990650109,407.9812342398354,408.27487525367485,388.04095328846023,434.370708375847,709.9861067976815,693.148245649131,687.5063879471492,681.3758972253921,710.8737775433347,709.1425158295041,698.7913306241961,656.2167309027567,649.9280591276232,683.7731354170553,699.8200749629856,729.4488371337305,733.227293223075,693.4245411853008,684.4778925538601,686.734358865199,679.7104141754148,702.6874953589878,705.2159894316588,735.0298467807968,672.8638824954505,657.5319340831905,668.7250215175433,702.5385476025705,709.8491672500353
301.0664598845616,334.49306520885267,325.40774076774846,338.0619423351276,345.3108507713487,355.3883710131017,338.42563344588666,355.62160639242774,318.70453195952086,352.9408977606667,336.9176402407426,339.99917339080577,338.57817403367613,337.1684425421492,374.4868925197715,316.5024644019091,360.5788920423195,304.1275896457038,347.5532423303619,297.4613277941372,299.56650749942884,360.4538108717247,341.1696421971747,378.0611573382939,340.59613953479544,32.32044407233577,33.795841646541106,81.16244434304264,14.395041549262048,23.997444282788347,18.912078492905447,65.49033668714671,36.32195983814905,49.48212063788835,22.09248348560833,34.52281217478069,57.99847978072734,27.18290509495659,66.28786359879065,66.8820566448053,50.014893148659475,0.0,40.55331240316672,39.188169801604786,73.07965842800586,76.33210472718146,7.455982479836674,25.58639117140211,32.41704009144066,41.008944658044186,413.87466314154983,401.0783946729945,413.7919531295404,437.0919190463711,428.9861697909618,403.96381371458745,401.31932910239124,402.3892271267154,399.9433670315383,444.6539867770979,405.57656657686147,418.6883601529976,392.36497306270707,439.2413353323815,384.2243752582918,414.41251255423987,429.9197677357292,394.54896349440514,389.32586027020346,401.7328570651663,407.27693451236144,403.72069920386554,404.28286643740296,383.5785246048617,431.5209318670605,664.5382111502392,647.4890419604085,642.5015812004758,635.7147653873589,664.61601871386,664.4127136361999,653.9972765229795,612.3137046746803,604.9881914654027,639.0658109884936,654.2149305544808,685.0783897071492,688.8781518251562,648.598063687505,640.7986352721064,642.5339200105279,634.6420550393132,657.8646939485241,660.7981960003997,689.7273643523095,627.5983403772781,611.7425851776113,624.7634772295598,657.4040023843647,664.7066346367137
307.6886122701786,339.5058837508452,330.2169447574944,340.6272071229514,348.3375764846882,360.33988558204544,345.3077701789221,359.260380731947,324.15300108366614,359.83564396534945,341.83708419699116,344.8835909237719,344.2026893237107,341.819467188593,377.1819594490468,316.37764821123557,363.65799260833063,305.86686047437325,350.615179508647,299.9051789280454,303.71074299186523,368.82147851042174,344.5631980457918,379.42113097801865,345.96899324389454,8.266948526626356,19.747210378993795,40.678667303286566,47.777930209531576,20.70629985331452,41.629077860006376,31.91110963648478,4.528426219959333,24.55534772001729,43.41451034789643,7.826507595535553,40.68774342532465,13.370517115493467,39.13329498316273,31.01185160372246,23.497730973312386,40.55331240316672,0.0,37.765434799216926,33.59494967970882,36.84890667171978,33.56889637431535,22.49039521287002,11.037430686194467,2.310104415938796,437.1261518492832,422.27828903713953,434.3096404983705,456.66037503087887,450.03976032189144,423.45564906224104,423.4268931425083,422.83989479679263,420.7516176190524,465.1850938451408,426.28637340105524,439.727621368729,412.04735231300634,461.04100677677343,400.7914237633513,434.7804839687813,451.013088560986,411.4823461955723,412.70058182183396,422.32371312677515,427.1352020315874,424.8574540022906,425.23736343632214,404.81779285757904,451.7322848911532,705.0665860519406,688.0014298274756,683.0510856556235,676.2275225613486,705.0528171855896,704.9659632948924,694.5501972367763,652.8416409569404,645.5395894899485,679.6191230810035,694.7317190765918,725.6279425428972,729.4272268917617,689.1507114234516,681.3128820856142,683.0774416541218,675.18989155226,698.4173271325983,701.3485281493575,730.2639622409184,668.1385085380977,652.2443235005459,665.2952681278024,697.9491410874721,705.2513214070863
