1132.0421412619814,341.0925528897724,682.8349700849404,502.021751271557,270.2058337457738,871.6548629594729,133.45367341844565,908.9605120437924,684.7215804455299,941.7449453820755,732.5201042697227,944.7907793041946,1193.0124903731828,935.1742720858788,998.2900762554985,164.65682999864333,1074.360779006904,904.9215240303934,909.0176850947317,985.5140775438741,1033.7593352708598,776.609282707841,646.1611888644095,707.9699592810409,521.857428640928,1004.7525893482815,682.4758461247058,956.0509999901806,671.2151185951017,317.62563134925716,83.72856105101253,190.65414999514576,692.7944648102482,248.34790416151895,109.858369187024,1019.746433114947,1294.5119088692954,980.3949313694192,822.927096542631,346.7598704903009,831.2906391699044,410.24353350238755,321.6042380806548,630.5217240612575,1080.1015438691525,820.4217646453378,367.5417233644752,243.55865737010848,1165.49574921036,515.863005955721,556.3859629163662,0.0,886.4564159852224,969.100192545834,137.7450596544624,1002.2318543036617,837.1535444870859,812.5986960398645,857.7157085717588,324.41831293714154,506.2357018026935,611.2113286558292,637.0975699726822,1230.5489389149789,668.3660702610428,779.6706041707059,815.0951069884295,481.3991687639732,607.7789733886154,711.6700246203078,839.9195470943232,900.7891736049783,1150.3984770860166,787.670009177037,1219.7021901829985,363.5403970031342,421.47630128372344,1248.6858876882504,483.64709088332626,726.2570375522514,199.91412020009207,696.2605369011749,264.57106912465935,455.80155789550776,125.56439553920039,671.165549796568,823.7427779254057,523.6226712645075,554.1461258265102,943.8231303091645,581.0157578908697,460.42470582292793,843.2652850636141,983.4037434729187,332.6867407632388,947.1964578800595,610.8727974144628,588.6160073909863,642.118148903381,1044.2613469487264
608.7576956765894,886.7753541453687,839.3634001750829,385.34191184174904,720.2751083973005,832.5641925026488,771.0481807800248,26.405997524326786,311.40823802928026,1086.0942885157951,192.04363511203934,273.17134459062305,720.8322390117124,1121.7657071192311,963.4914653066086,722.3271801839143,871.9857900720652,400.0594248251159,202.88616255048885,711.807696916599,431.52679917683696,942.3514035838294,804.814015804854,199.69624424022052,840.4536501131199,242.4287606408869,206.00791160095216,942.9703466549005,353.06824198361,604.8013288598762,804.2398263940376,703.2597590513054,849.8254359483582,829.1713167559576,841.7966074920068,756.3559610925105,789.7923584120822,379.4458048936311,778.7537656549806,613.2020045661353,323.0289976044071,834.1083275011738,785.9460291406238,432.4375257680165,816.3373669677476,520.4148845171732,519.8719281143939,887.8350909144816,795.9445163393057,627.1597164173135,793.7540290202026,886.4564159852224,0.0,104.92160537372409,752.0555546919917,542.0718720668191,126.75000691412819,114.14015105113555,77.319600937249,695.463144103579,382.6173733333746,558.6245544396811,444.4119152443829,723.0613880637745,767.3180099689436,455.3748714396121,1078.38328590234,406.7187710576463,894.3065821526678,546.7764660115897,926.1275750819042,57.87475559059943,495.5844603754194,960.3316615390315,576.7430207387213,727.2430518312684,568.2378755052501,692.5936337515292,909.7390808668086,169.9826836514432,807.1267569207008,897.3537001757686,632.5124519093856,446.1973028046498,837.2045219995687,925.5231614562001,928.9279933257332,365.5742013788516,367.57111452329104,163.56655947622238,316.8267369393044,542.5605896502717,954.542810700292,809.1551588722217,574.8927567671107,61.02518563323487,504.90169614182605,348.34449557019474,918.5346120632742,833.196535719246
537.1935700840221,940.216810224713,852.0669139196787,473.26149457265626,784.6253552159111,819.1998457019944,858.698744101502,99.99639470557551,342.98104375357104,1080.158724064043,244.4106130828516,214.2255395629846,650.3592032125193,1119.255644004737,941.3772391213333,804.4439864422873,832.4134624108274,359.69907336599306,157.55026869829663,673.6322832483675,361.4441403271615,947.7783062452602,821.2283380179601,263.5877579972431,873.2966004822542,156.83717497166873,299.4893155746125,925.0379320549231,380.7466312155376,675.0224662714677,888.237292072701,790.3197402436613,861.6230440955194,891.7006405488718,916.8952588089181,715.9748307191944,711.2818894398017,317.71031148489,769.5666968839162,676.4819749492859,304.0934535241096,879.7043747659809,841.5850225993622,459.88227341922163,771.4714012578011,502.6289469247689,601.6207550748683,950.7016701787815,736.6343657256987,662.3255036373846,821.5689066313756,969.100192545834,104.92160537372409,0.0,832.779001453453,488.52169744302665,226.98055551796733,218.68484301712184,177.76071939004066,754.4427910742983,462.88304895992087,580.6872958118992,468.9972208963998,647.1371429911229,779.7547008339429,446.3288169718391,1087.3480669509659,495.22438341613275,918.3856828245662,550.5152348178143,922.4940764186905,68.62320934504969,408.68151138606174,965.3693054356993,487.38302259706813,779.640669084603,623.6257224951459,610.9362375273626,948.6308232052443,242.84488444062234,874.9290679111997,910.6738817977176,721.5309090719429,540.1368381668104,911.0516023323208,943.1995023722308,927.5649499439801,445.48740995340785,430.1614138944757,96.94733015438203,412.6323301381884,593.6785654725037,952.1756974400474,778.0969942376476,667.2624879417119,76.1928180638214,530.0512402893377,450.40447909096065,939.4261085804405,794.9406757168272
1004.3210232139888,314.7932761407113,606.6842294816313,369.7984870991541,172.21900487125023,780.1427009745756,91.81277034498981,775.0650651492308,547.8825470926115,883.6390719087651,595.0850765677147,807.6918400304684,1070.1585612782799,884.2683077370845,914.8701543291497,33.344512325866205,973.0426463644029,772.087795927336,771.3119142734498,872.7329042373315,899.9708425565503,711.1019075223636,566.1620339449059,570.9162362679555,459.29394173867047,867.0447806887558,549.6612398237053,873.4859412085283,535.7278132031678,184.0538933627083,67.82265957233777,89.88032289514327,617.8104549236698,208.44482965986515,109.6959436493293,909.5245737827091,1171.301599964492,845.6468237062215,727.1886132250585,220.8760732891952,695.9171635863198,355.86907618136036,255.6658137617706,499.00478980491664,972.3168067941099,696.3822410565837,232.187346243235,237.11415400277627,1050.3591783534719,406.1592123391732,480.06193830798446,137.7450596544624,752.0555546919917,832.779001453453,0.0,875.0229956031452,708.7155824080459,682.4985054540574,726.5796041036957,222.47281798684187,370.31778478084374,492.3659831015451,506.7089780063146,1105.9300503375594,580.1149874698691,651.207881353066,771.5214901499562,350.04598274398967,549.9048406643416,591.5126047916975,765.362098934762,764.6408829742946,1016.2604911305617,724.3497793723731,1086.9111947793017,275.34452981676594,295.0719869956344,1121.1284323011585,444.36669495676216,589.9941968572231,150.78909985375907,630.1561096429342,151.95871856403357,332.3348487249464,114.87914438596844,613.4398887558314,751.1850128583052,387.63767305754635,416.44352381605285,806.1792707350289,452.3679772393495,333.05685521630164,773.1831442314682,881.1819004048579,220.71888966631096,812.9686619900338,485.65189032371916,468.7210153977504,586.0403067724612,940.6873632816746
129.96870613646175,805.4390649934633,539.5949578001727,656.6463526828891,740.2710945075121,408.393886596444,943.7565292147452,558.1734096928038,385.09235226890013,670.3682187132578,452.22699800203407,274.606577172419,208.1096775882901,718.0912996200838,492.74818736377995,861.1030842620968,351.82399731877996,149.69185368464505,340.13234391653805,202.8573928661054,148.36532862109533,590.5850441708584,531.2410387828319,481.48835118281846,648.211901248887,344.3057257659053,588.4546447180071,489.03182816639486,371.009010138138,692.0630678270168,942.7386768045354,883.0121283801789,543.5048134212822,814.7147391747636,908.8552839807691,237.77677918975812,303.7898205939673,172.2093733604861,382.20164685192236,655.8587720238347,247.60475149641738,715.7362955071168,737.3670663782399,379.93125005828676,285.6934686701703,186.42363277731346,705.7732410024768,865.2660898328131,254.91719205856813,506.5827191296734,583.7191946394324,1002.2318543036617,542.0718720668191,488.52169744302665,875.0229956031452,0.0,653.78715579042,624.6426298665508,611.0519240534352,688.6917857154594,610.7364007187236,399.32203826272826,370.01398565460977,234.7659828077475,481.4008656872926,224.18992687350163,729.3329532058955,673.8587859983052,644.4463066017549,301.414017919822,533.9869324845688,487.02658856154034,219.59633519021972,604.5556976000195,250.68223393104324,672.9847873649411,581.0519836574385,246.45555440483224,738.9369706608479,503.41664753545456,830.8570249285841,590.8913183366284,841.5604593703385,738.8190085958936,896.2944925166861,637.1235392584746,546.8360169625229,599.6050487776361,515.9349637606701,392.5671817736125,664.4587975318698,542.4014080404738,565.0503362385061,316.82151361796633,823.0655597147953,556.1463257916632,391.5045165519754,739.0679845751176,647.9176450785737,317.4328525660345
729.1132789477776,885.7986890758694,890.308889953429,340.86118605214403,706.2411405769728,909.7332910005963,713.3303871972212,127.07631517094967,364.8095728414856,1153.2777947231198,241.09326312797242,393.03313833371163,840.0972926865853,1185.1816992530078,1047.009251305705,676.8968023004799,970.6794945771087,507.0215096082405,321.1309988608333,811.1384936310822,552.6489663144168,999.5238691885882,852.3013869811406,230.60175464113357,867.9221792202178,368.9601184504253,171.67811872234782,1022.9597888496023,406.66939628413826,584.4809266320631,753.5213695491731,648.0846737342594,901.577630522051,815.6108026012945,807.1495591736767,856.7782986522375,912.4258011835174,497.8816063146223,852.8714657929986,604.0655046467282,419.7519308849753,845.1041613543392,783.7233745548555,480.42961278435143,919.4111969198497,607.7909760889829,481.3675574969315,872.6950939618927,908.6966456904146,657.0701316788043,828.2914678397236,837.1535444870859,126.75000691412819,226.98055551796733,708.7155824080459,653.78715579042,0.0,36.701097352358275,49.627973250228116,690.4616119475777,355.41033035753793,606.4897850483642,494.8830920870182,844.8103899846071,819.9040949625665,537.8389602255202,1130.167058879875,359.30781479278176,931.4356703211192,614.1755317632916,992.7617681943468,183.4087892700008,621.513499604144,1017.6793203700495,703.0051540161868,731.1248057671331,572.9238423606407,816.6427242474027,928.2909541412887,195.27516612432566,785.5539538901709,946.6807346117145,574.64186404413,382.51535873048675,804.8372136981842,969.5624295988318,993.2591387571747,340.57943201434614,373.7041247684308,288.9852022969824,256.4554428110429,554.5386626591014,1019.5616659510597,901.8350805531172,510.5991356237748,159.15976340423217,551.5749999231807,261.32590507715867,959.0000516324492,931.2451688644331
703.7526594802739,852.5260337805169,853.6100701317266,313.16873919952695,674.5014615982977,873.9566064341916,690.6980343413935,122.05307277255936,328.3493647543949,1116.8281094979552,204.98594854861585,368.57693872103835,813.9193932910828,1148.6023210549556,1011.7377629597805,651.0826152413384,937.6671183500576,476.85089425891937,296.4744055775612,778.4224121160141,528.204147284159,962.845684633587,815.626139806821,193.92822659958844,831.9873672897803,351.5581801318181,138.96460591612777,987.360688186249,370.1413316438728,553.4326710694769,729.1582652162978,624.6082053480291,864.8770064863123,783.9902310324574,779.2621656954047,824.2308449335387,888.425553283796,472.0718333444289,816.9008965768904,571.3848667732077,387.5971348061817,810.4563256742181,750.4776099302146,443.7392453429825,887.3816160295388,573.4320963915915,453.3212383074563,841.4007042681997,879.499839134722,620.8502280377136,791.9675322641649,812.5986960398645,114.14015105113555,218.68484301712184,682.4985054540574,624.6426298665508,36.701097352358275,0.0,48.176379895741604,657.417880762091,324.3837416596072,569.7890967831552,458.213313121535,820.2084465392094,783.2044314644052,503.02388127166074,1093.472146007091,332.46567329371953,895.0454848665715,577.9727190375991,956.3260977953662,166.55896892447532,601.7931488147224,981.0017401124298,683.8919493262704,697.0789287648533,538.4988338735404,794.0505135971845,893.03391469239,158.62147788079778,755.1797933204203,909.9951072667485,551.6592735547184,360.2126860715642,776.4875602329118,932.965252521628,956.7391242978454,309.0504245514799,338.4894301380712,269.97975648098924,231.8053927161114,519.3815469152671,983.059104169649,867.8392370741362,489.1987175967663,158.8284917595997,514.8742513690796,246.27159088729874,922.4990016158993,898.1443141815577
682.8935098923888,887.4742731252686,871.7083431730664,356.796982423577,712.5039944535656,880.93619013838,736.9128387510273,78.22714211114138,342.41804196121745,1128.7259646211294,217.56568617679602,346.7099139821916,794.3905525256907,1162.1489938811162,1015.8959264487135,695.4852554565094,933.4655999035451,465.86128819921834,275.21534860849425,773.5004476039201,506.0053249213614,978.6958174187405,834.9615208215771,213.42039659825636,858.4245920765618,319.72571264720665,178.62994699706832,993.2116618083264,384.71634239293394,592.6863296057643,774.4398321874671,670.453862124334,882.686448746381,822.0418923733725,821.8613790771055,818.7627284256265,865.2486362380117,452.27962658530964,825.1670401818391,607.9458064852186,382.0363020432031,841.9852002593902,785.6058333090173,461.27946941919413,880.3998655921799,574.3684768507514,496.21507228064996,879.896504125517,865.7524223682925,645.9221771717649,815.9336352355303,857.7157085717588,77.319600937249,177.76071939004066,726.5796041036957,611.0519240534352,49.627973250228116,48.176379895741604,0.0,693.1062370454964,364.4176897011709,588.1662469124224,474.89921944785493,798.0193395273341,800.5012167952324,506.0153137962235,1111.6412951177886,376.6904801731192,918.3127167626769,588.3984680768611,968.2187186228131,134.51341365265583,572.6743371162135,996.8115661928788,653.9696325739818,730.4358011918788,571.1880580892717,768.7869785638958,922.4201985427347,178.5255090938156,795.0517389843327,928.8259024356469,597.8100322090129,406.8967772275978,818.6439618367937,953.8163845377796,969.618950984137,348.46631355337985,369.5765706955726,240.30775037982247,277.8015950976052,549.8324096104952,995.6913759430464,866.9354595622884,536.0673572748186,112.63315875827814,533.4149354983869,294.4467003334821,944.6299810407056,894.2511014851636
818.5354335109486,195.55023659179201,388.12465912991496,368.5787767565029,54.216082450266384,557.7249784053156,312.1834891360181,721.2403987615597,423.8181418754957,672.4650254463061,510.8072288519111,676.2418356292623,872.8308700218664,678.2620793334289,692.7903059740426,226.80606078739447,753.2310785766015,607.7668763778952,656.8252055628611,661.1222012388018,738.5147297372129,497.1857446309239,346.3076283735626,496.57766765736295,255.5824234076391,749.7318181436852,518.8250659716095,651.5973856030778,397.39084655099157,125.8578009618579,285.1650874308099,279.6641637777477,399.6959136175463,139.57944388159987,222.38820071964048,695.4317612021174,974.4103720131403,690.8645116218252,505.26981765897665,87.3482162591997,549.3569602669169,175.85906449961558,93.62099059340042,337.03966439467507,756.279718245873,503.56991011177666,249.77282499503377,198.09199342618325,841.3197902756634,191.5691456016306,263.60918652383424,324.41831293714154,695.463144103579,754.4427910742983,222.47281798684187,688.6917857154594,690.4616119475777,657.417880762091,693.1062370454964,0.0,338.4608909347019,290.99362447801605,339.0204448831387,912.0958017534188,357.87943639676905,471.51916138489827,573.825898497494,358.46854870033786,345.9952345266677,391.46567852174087,546.1999237994888,691.1126739226687,855.277189353785,511.66344075078507,918.4150006649977,61.6808449357802,132.0621947522707,934.3043969957606,271.0618216254919,525.5704940824946,142.48192656196994,417.1617066546698,292.91319077680134,381.11034014203636,208.86449402565003,407.3686411934717,532.990658649638,351.55070371898995,327.9104519558443,704.4464353883232,456.9556666075196,167.04289735568494,556.011413626984,661.6817096565883,334.8165853567464,754.9371029363359,300.00589184197895,506.52224173528856,382.3625359185863,721.9420704065839
729.2067450907442,533.8639069230945,609.2224709442249,52.30169933219531,351.011518134801,695.1879011445066,398.6843069596337,406.2933004484761,228.10753331408688,896.674217199761,231.31048926417452,466.1145311166183,818.736929048468,918.2152498822617,842.3970245046097,341.5875339891329,826.8713060721024,475.8285452185925,417.3399045887373,685.8896327567732,588.663142207635,726.0859002327782,566.2621994877659,203.87915655253195,544.931516299514,511.51837405070665,185.94497356499747,808.7502100777408,240.3616666860655,229.1171796037903,425.4928539255363,330.1017584009233,621.550055807549,460.2656745487852,459.5326039402645,730.9200378843981,913.545982344527,528.5766820205641,634.2634991997572,251.19117117511328,381.50587811399487,502.55009609381153,432.07937892272037,259.8591614023139,798.9254954351946,470.84853221930064,138.7434358694977,517.2880590072223,838.0606898681194,352.03548980048186,518.6101894821808,506.2357018026935,382.6173733333746,462.88304895992087,370.31778478084374,610.7364007187236,355.41033035753793,324.3837416596072,364.4176897011709,338.4608909347019,0.0,349.77484522705726,275.73542039337576,843.5357098744835,547.5998728774955,402.7518033545087,839.8423670483276,64.23263323414943,621.3313735274161,410.243517990687,742.6770606180168,394.5541461317206,698.1384100200645,743.7344820753319,776.590269129026,384.6702337760958,234.1743740390891,842.0048104590429,591.8329497391412,220.06239049525803,430.8727590028363,658.9344189826603,265.6876532100301,128.97626871041615,455.4552538658444,670.2759326032423,737.269561099057,17.410322396050045,97.62568183618784,443.427671679224,123.37910445813061,228.65923897089434,763.8262781541401,740.3825229500588,224.58928917992537,443.6362626011058,304.11339296668893,189.82455517056803,653.5975972318502,788.1400179441536
528.7361489141022,415.2037116727218,283.85724338508027,401.58884993703646,343.8457898417857,346.0619293411174,571.1747077603484,584.5658291072734,247.48104142008444,555.883764822616,371.1544859839054,440.25635881895056,582.2743658155883,583.1353131386217,493.3750916573638,484.4118348562362,499.04729811245664,337.14829844518664,445.3328225710264,382.29492329741015,465.42327291569757,394.2207595346441,246.8953290742228,376.1873474004394,297.422165453714,525.608909743945,454.6718849746744,459.08337131999497,205.5686626894799,318.8667666338937,559.7890577392201,518.780519240115,295.08799208299456,415.57503342402435,512.9541033369615,421.51389220334795,683.8496809196051,426.23940006611105,285.21739349512706,272.37040336868375,306.3531574660003,332.20543261772474,339.2999156627571,126.95117298940335,486.8514487071016,213.21364485479887,377.3851911985906,467.1821108371821,558.1635649078413,108.92323638950427,241.7297053063989,611.2113286558292,558.6245544396811,580.6872958118992,492.3659831015451,399.32203826272826,606.4897850483642,569.7890967831552,588.1662469124224,290.99362447801605,349.77484522705726,0.0,114.21815730125412,621.1265541740288,213.61769180068728,192.170353997037,523.7962015811898,408.0678937826622,337.8444191010165,100.61861217671168,397.8140647673892,531.6224169764013,579.7105399171243,412.37210062412953,636.4186150037556,274.07802870579764,201.21570770566788,643.9493824778465,380.4607913211758,411.5799875775318,432.347394224468,340.6722559157016,495.5756248072457,465.318596363817,499.7342507924036,366.93483685521466,394.7978727221378,349.53868655228877,265.00889451715113,504.8339987860115,459.83800682576066,168.27006664847553,421.5072617324665,408.1199000478294,500.4604869642751,608.3083092251389,54.91518920113853,535.074847122997,360.318946643985,462.95191829773404
498.3948783095298,496.5246278097241,396.85286465106117,327.64001393232496,385.6175442128364,432.1439218396075,573.7531492207678,470.3691565091083,133.33324315493257,660.8588101257511,257.50043322693045,345.1393331908675,571.2655049675842,690.9930076597184,577.4259840525839,491.5570518877813,551.1489148415247,269.950280583931,340.1900235294388,412.14522845239964,400.4338721912902,504.6533794058695,360.8506968161061,264.2851610720663,404.7266320460416,426.0226147061705,349.3765436266814,547.132466555884,91.3505057494952,322.93156271015096,574.1599391984428,513.2657082617253,407.79028630567853,475.87312128394683,549.9552281477762,456.4927080628442,670.9353348085073,351.84426685832,371.9921385113366,290.8514855692283,213.38109634258777,422.89097460469924,408.08903270250903,16.54514968423342,524.4131266469059,202.92706972158405,342.230823937223,532.1905321152519,572.484264334427,197.28357593069143,352.72052643382506,637.0975699726822,444.4119152443829,468.9972208963998,506.7089780063146,370.01398565460977,494.8830920870182,458.213313121535,474.89921944785493,339.0204448831387,275.73542039337576,114.21815730125412,0.0,603.5391549140335,325.6246854906664,145.97466897388884,636.7530786724434,339.0337236757863,451.07561432443265,136.45295233618356,500.89651435531135,418.1705818265185,517.4185650132279,522.8064404592068,583.5599992858914,341.54023724832246,216.9584784348747,615.156846582217,482.9476870520073,299.61384288017945,479.91802009149956,454.2033949197391,474.8373338749658,401.8459699739533,538.7520386844027,481.1492104638768,500.0189653199939,270.7731529648644,180.1264390136439,397.1832868409963,370.75951169419073,177.84271840773533,526.5481485415521,465.153716633996,463.84990050932095,494.4301313497543,61.16806824818979,448.5255402272043,474.32543527936616,512.407213817651
118.12144144101296,1010.8411894023959,701.4615723661875,888.2314008607366,964.9162221648827,521.8062399150073,1176.7500237787176,733.68034208659,616.2908562882558,747.827349924711,669.7168950445065,451.84725494858327,49.662948694795055,799.4829827443,544.929598654384,1093.2233976268901,361.1702971190657,371.02366223532584,523.8965124054822,298.2531337372716,292.16889289819375,719.9749637035179,704.9002723455054,700.7745249346046,836.5567243072032,490.3710799432901,805.4716958741307,559.5534712735023,604.812998690123,924.0357483693533,1173.7453149823416,1116.8046876137212,701.9578253937881,1031.8776189956873,1134.0244734482494,296.09847724118737,70.51610399286353,348.7977990617247,521.4743312088617,885.630795737508,469.9887163063738,918.1446005349362,952.3484160904021,614.0266870833852,290.284283114665,410.1445276309216,940.5389511661235,1079.1799145759514,171.03140843742443,724.348827756259,772.8791197279709,1230.5489389149789,723.0613880637745,647.1371429911229,1105.9300503375594,234.7659828077475,844.8103899846071,820.2084465392094,798.0193395273341,912.0958017534188,843.5357098744835,621.1265541740288,603.5391549140335,0.0,657.2921683660073,457.58809342408034,844.7047252522817,906.0850482029738,814.0861161293498,520.6401348499286,646.7527034877156,665.2911309332276,251.0572580619899,729.8803811211752,198.61195215856057,890.3509543940596,811.0077886488629,64.55711407793935,926.3517986682484,718.268893547909,1052.9164361138871,743.1595177323815,1076.2358340747435,970.8625931926731,1120.859409064382,792.0981179886564,664.2238476678622,831.8055767619293,749.7104750196271,560.8199972589647,889.9887646267802,772.8751297102519,674.9189800490097,386.296891344096,1057.6115469465233,721.9078241056812,620.443205821451,962.2860165471236,809.1794354945828,347.55694890833627
595.528344030918,374.0544876838784,72.35858994065457,597.3051872197129,408.4569675135146,203.43095947308436,670.0433486043273,792.8529060126741,458.37222132907993,349.1038345254796,583.0118536821886,613.61029074436,610.2851570743217,372.0231309864014,334.9443264587801,584.1419213988214,413.6626759740163,481.80901242641744,633.9245879902218,365.05356532492704,592.9889176814132,181.1603635811578,49.86961122412679,589.418455812392,182.4202448304553,702.6365000574508,667.5331440039262,293.9686067748225,416.0715612748324,445.8886183361246,640.9735433502306,633.7463076065891,82.50795852636223,428.01859505147297,559.1419669150131,385.33740766857693,706.7562446772769,570.8865379409492,159.5062878336337,390.7504932382316,485.4492493995499,280.72672758956844,348.6404590072619,339.59813044514806,434.08975153250105,319.33456500320517,540.852398630694,460.19601211713626,542.1135027583884,203.3666400360581,122.89843456473542,668.3660702610428,767.3180099689436,779.7547008339429,580.1149874698691,481.4008656872926,819.9040949625665,783.2044314644052,800.5012167952324,357.87943639676905,547.5998728774955,213.61769180068728,325.6246854906664,657.2921683660073,0.0,345.7882495758628,311.3254164218573,599.818285917814,163.11770811885023,232.0286919859443,199.05464551542886,736.1176431933612,694.4169314071439,199.25209715305652,731.9946584442997,306.9868582945333,344.1038278455875,697.9717637343114,270.10640929207625,624.8059671439709,468.9672444795938,130.92346073459154,632.7124421646157,650.0758327780319,543.6544557707156,166.73841399331138,191.0035015268318,550.4021903554222,472.1930969195017,696.3958655568256,664.5374129868961,329.25635326814313,217.1897769080032,326.7638178075807,656.2329584965756,814.1828881040333,268.4682405689885,736.8910710894826,170.41110616895114,388.635500928107
353.12204155662045,607.36516438875,416.4472095905138,452.2260503752968,521.4366208599512,377.2548613924327,719.609661507181,478.5325838492993,194.78013144743718,634.3965689414622,301.3003767416228,267.8336724982444,425.91679589345387,672.9478677572744,509.8806690294644,636.9471372557867,443.3422889490725,145.84952713301135,293.23923324231856,290.4414666121709,273.25323102680306,503.9222289761293,392.11569065976397,322.0961140615102,477.89424004539035,356.94062993077443,425.66110897491996,487.8690038780767,166.10492192941274,467.96968960499277,718.8556462545371,659.2283725649496,424.637599999452,603.0222175668443,688.7912226700797,336.7523123292795,525.177822436005,235.97189804754598,324.58270744513004,432.92919425941454,143.15715913325212,523.6740326176564,529.1701960307975,156.66905429685772,404.04389804125265,73.15091935098555,485.39280131499453,656.5378166403699,435.3308451439176,300.64638463398137,416.60518182758506,779.6706041707059,455.3748714396121,446.3288169718391,651.207881353066,224.18992687350163,537.8389602255202,503.02388127166074,506.0153137962235,471.51916138489827,402.7518033545087,192.170353997037,145.97466897388884,457.58809342408034,345.7882495758628,0.0,645.0411806521814,466.96460999494593,499.78441304754455,115.52423386164622,476.1949044927228,413.47111870325955,387.8949473026338,521.1843021921893,447.29068696588234,463.0201118375565,358.1960679516504,469.9324138010581,565.2887092114408,353.11868218789976,613.9683985511475,474.62122800971895,619.6775755437235,531.6525070565295,676.7827860440639,512.508454398213,481.31015185121765,394.1488211671438,305.3022128865332,356.71660145349904,477.1792439755338,319.2722982127509,505.84866383428243,367.02806196939196,605.2044539646398,492.29710468035336,171.52580363341664,555.1126131706374,514.0955113966613,403.53735456562595
818.3685964278604,474.0189673790933,239.96534936898874,886.3464037748391,609.2138991514828,326.7488477600775,862.4029210063771,1103.8140028580885,769.669428318452,153.81698759352827,894.2318512885132,910.1546302589768,795.051390866395,126.2814855110279,328.5015982359086,786.9414716957268,505.34355185500357,768.3523560313816,937.7616905538403,554.3474004289227,862.6651010801652,142.15861041957638,278.4685266844282,899.9813315259456,318.2485396138571,999.411725064994,974.4451396194963,298.00947973362446,727.3771150247533,690.8491858122931,817.8045326240846,846.1361488498911,228.97061966313828,571.9733219049461,710.0223319242835,548.8071350862843,874.8745078584766,852.6307271089121,347.42138439670003,638.0085034535697,787.8136622993343,415.6598984605452,516.1065534240868,650.4495633750718,563.3364812374411,603.4122212542707,805.0538338605949,572.3393532515108,690.0508632633208,488.1030207208621,324.1852006231552,815.0951069884295,1078.38328590234,1087.3480669509659,771.5214901499562,729.3329532058955,1130.167058879875,1093.472146007091,1111.6412951177886,573.825898497494,839.8423670483276,523.7962015811898,636.7530786724434,844.7047252522817,311.3254164218573,645.0411806521814,0.0,885.2042469499502,228.3196121275741,536.8364643623689,199.11961344431424,1046.038321475871,948.8833747344719,126.13002894338801,968.5166468317273,512.2306939939019,614.9688811694992,899.0167809215525,331.84413619335953,935.3730819403349,628.0030593318473,183.80198625399345,866.6779917809063,927.4105489800702,694.8509812420531,170.88561020442458,183.6424237737333,845.2239868051416,774.0791999331741,1000.9868213210416,961.0675199801414,612.0236382111689,169.91381075322965,458.7103104820085,906.1970598315811,1124.4287986984757,578.695316407737,1029.2721706513926,192.38334952296375,504.7273261283732
791.205174925456,550.8430087973416,658.8505980626487,22.180305823400875,361.5184790916963,754.1088716500219,364.4200601063665,428.4137395830666,289.90612143041665,948.6610651204901,277.4132915797185,519.1652558194693,881.9398633617272,968.2054855781886,901.4199553839768,318.79869695351965,889.944738431592,537.2500862521329,466.11245388442234,749.8491373424787,647.3313268876768,776.156206701169,615.3005823241896,247.15246002160274,582.6330647903176,558.4073733214315,201.37632658298642,866.9917101764437,304.1044105683131,238.16684355714585,398.4600178577913,296.5410377082561,671.2684856586162,468.2011745642467,448.00058030768395,794.7786607190229,976.2196346522577,586.7520256956811,693.2332194163972,272.2309178706143,441.5928020876112,529.8175254479812,450.8385445533776,323.32965468651116,862.77711442938,535.047313690484,123.12637874425792,522.773240126976,902.2582703068753,400.17245870550346,561.7426530851911,481.3991687639732,406.7187710576463,495.22438341613275,350.04598274398967,673.8587859983052,359.30781479278176,332.46567329371953,376.6904801731192,358.46854870033786,64.23263323414943,408.0678937826622,339.0337236757863,906.0850482029738,599.818285917814,466.96460999494593,885.2042469499502,0.0,662.9313329669149,472.63709118725023,796.7565619683654,426.6381278617785,754.9801898268971,793.5519544411251,834.3790520482872,410.6411969618311,271.70122740558975,903.3046676755756,622.1007576174942,256.11250272025217,431.9882883785514,706.4763746436511,226.39858967991665,65.02237061472981,446.08658812991354,714.6778061475013,790.4461381936,74.2887273403899,161.84568245210485,486.3286873074954,104.72952180416925,273.82094771172626,816.8389663977612,802.9531411413031,174.59116032219575,467.0091891343371,364.60388131454636,148.94085729273363,696.3569354684963,851.3472718232822
