149.8993547275908,157.0261861371077,628.2922605797589,227.80487579753193,398.5453755729014,563.2341978249158,356.74178111441154,326.1616389198203,328.7412552876706,217.08651845571833,367.9335051706581,690.5313836951344,645.8129796230179,307.4648443056607,750.1280343188736,571.2460886934887,271.44253162330017,647.4569635420414,573.9758242268823,448.7420533923705,583.097114179497,648.7732458007824,321.9144076410054,627.4073420157096,669.1463327921449,332.04474419330955,0.0,231.37748669834596,351.21499762867387,132.31963038686268,134.0640286580736,697.6979695512185,588.358071428616,149.27783945159928,673.6844171741735,451.80443805011646,636.6173889420161,465.45577360318094,710.3197924653555,392.03439027813306,386.5220620966507,201.085685908163,499.0676318673591,654.1927116616802,491.6816196178291,548.3807418240432,827.852699069188,384.3035184646735,139.95477622380497,676.4209467019607,235.6578440997885,316.188615391172,476.2140555442793,322.350675930436,695.1608235888974,466.01768223949455,569.2877495939003,147.43378473805453,366.5377867252446,475.1942909308057,329.9979429874372,600.1912039035001,299.36910686035606,397.94568672899237,815.609198220055,511.27157357861324,328.8134709990003,155.1103001212687,688.9053611249942,222.2306863300311,142.4010243464028,653.1167328448274,325.5063305860993,633.024377432321,317.7808603235515,443.0701748116351,620.0639364207788,539.4651573812217,632.4288444067811,243.70772363323118,411.1675791036933,212.06736096645247,628.1099218861182,645.4778556519456,410.3953152394285,230.40303919420194,522.8175064648859,701.2535422545802,259.608456037232,176.0970978095528,547.657735419828,627.0590580641698,629.2750621559375,657.5876351754531,482.12002904459956,278.41498050608413,462.0673292730495,674.5293350134374,498.3163139663391,477.8557413864348
265.2965381659323,213.88741366762272,715.199468410959,458.38946295712606,587.0512686737657,386.29215205844304,581.22635677358,364.68555410138754,218.3957993572659,47.27690721607942,592.3415856963699,487.41299324734666,500.36185645194934,443.0644378648221,741.457329268441,779.1529936858011,94.90041365638442,853.3919073848018,436.360621009423,520.6267411563825,645.6486081580584,616.3974689516127,165.100819880031,580.9226533751257,449.38876716097786,113.47150476878205,231.37748669834596,0.0,142.14630790375324,176.0213739807094,362.93297180001156,678.3471445623442,447.9343320265178,87.14104252306218,781.3347165249905,589.9547585724333,420.5032189298005,694.1015139868729,657.6633545109834,409.38688439451573,590.7102826019022,78.17201226635233,620.5254541273578,457.06678867576215,602.2373211153895,777.1101440919439,826.3451923148048,428.1109053220683,240.3094467924187,794.8412582658722,14.264283869247555,525.0878145310004,687.7819596954951,140.64536005264722,781.7650425207471,348.7851205555841,746.5796131382147,370.08782575151923,501.4170280508788,255.32363908671917,538.6779735967784,588.536318790612,480.1072438466279,611.5227334318497,868.3622635408524,424.61317889474384,545.8593043090431,288.5127267808406,804.3452017995519,400.7381219479745,353.03789571032746,481.41383558984813,506.7164331756685,445.65569284242935,426.1772127747818,547.6629614636665,545.7364445390281,420.361743737303,835.5330888215933,337.6866805703786,195.57392989604085,434.2181823989733,820.2471549079814,422.90835111650665,292.21031041438494,417.558907695677,300.94326232878194,647.2762271796174,201.63531299798746,166.15271067077552,777.256615940612,761.5899249014172,766.9085802710639,700.687933804645,572.2031153527186,479.627193383501,389.53842391258485,733.0508889048691,287.90117147471784,666.9769773048349
331.2137417020407,272.58412423741856,851.5293875087884,577.4362813928377,726.3463616270416,414.45259437487294,707.7793147718976,500.2486039711057,324.6687172588651,135.4195556273564,688.8669118988116,472.59961410538324,547.3712529142454,585.2093977381195,852.1843483690145,914.6989614808502,202.94486206745725,989.7465807934594,494.7675469849477,657.1656328359272,778.4146148014856,721.7571151706065,86.43837362297057,681.8331267838126,406.2401645709014,156.28423031940667,351.21499762867387,142.14630790375324,0.0,252.10544007207562,472.6588885539016,786.761697903711,503.1551015896326,223.9735599412573,920.1932629483246,731.9802870599239,387.7729820636636,816.0161387904183,752.7945955744793,538.9514882842989,726.6952705184405,218.1348162228061,761.6399928591597,453.36573408149235,742.5651777857707,898.7576554954996,937.8600098630507,416.4201797294407,381.86521222042535,934.8901264013447,130.44023253033393,659.2548983204396,821.7466653507513,51.35717881098546,917.435590791733,430.43161807149437,887.7928188728291,472.8783434584371,643.5186902188306,236.4759323051687,620.8229538762808,702.6098023919064,545.3556049425803,744.4088902651921,995.8983125866853,515.9560870163947,635.3407848366019,356.0978168720547,944.0266650474331,471.995220119065,484.6872238823218,505.96406972568474,646.5633869919785,455.7076755098253,567.7227909633868,687.8693816698603,635.3635635605253,493.24304033587975,972.6695790403661,372.6491991620031,60.37612084429058,561.9852881962298,959.7454252173296,374.552372166422,380.99579450047383,492.2802622768627,267.9985952011369,742.1808777976082,330.6558343828328,217.99886716589447,897.3052999066397,903.0891309163294,908.5721259286698,828.1544564927772,710.5413222911666,615.6225996369774,490.6876002181913,863.6682381472432,283.57758546985303,806.5236354541211
89.2861738814821,43.65418293635031,747.431071866605,337.52128167440793,530.4938340203088,557.8800479060576,474.93245851772383,421.95864087883405,355.76695649382117,138.26251632826018,436.76279417423325,663.4342525691516,662.9801072762764,433.5699336033436,838.2633128857699,698.0489093761387,255.60436493509297,774.5779428096888,594.9993318138659,560.766907787527,694.6242421771022,725.4698553989116,202.48458392529864,697.3980808303119,622.5233712389648,289.4762858121013,132.31963038686268,176.0213739807094,252.10544007207562,0.0,227.0369298352948,780.7457805885588,607.8956371631576,137.64792711789826,798.2349467157995,580.5096602651915,595.10669719472,575.1045692096211,778.7579698354544,482.63855624686215,515.9671161240401,195.77567481977553,625.0816764260234,632.8003835268166,615.1968132216145,656.7624406985925,919.6693132260838,286.28774311075784,241.97872433837296,803.1951870846393,171.94055681227945,444.9808605255975,602.1743618368075,212.28787375329355,814.8281077179938,496.30110200227784,701.5307693030499,222.99606298028863,493.6074391162375,429.8686171983557,371.4958039663632,684.8780049332172,305.4570714760142,523.7616702709025,926.529024484228,559.1734382771267,383.9011408595736,112.8352030040527,815.1714102348246,227.2567020254779,273.7579138969499,652.4238513292657,457.8201046168731,620.0295806390152,437.20307575777264,564.4024730823372,676.6230573265266,570.6557724156132,760.5820480186562,168.94066641106562,311.79976072146917,336.23125819497807,758.8387735606774,594.7066198694095,438.07401375362866,245.61054082239173,474.2088924755282,768.9470879844878,305.8201084656134,44.738455763984874,653.7420104450093,756.3448541101742,759.0256955613279,763.8037610495786,600.2220725008867,409.5430648714789,515.5156804493346,785.94673683046,463.8701145193619,609.4850213571377
184.2672221063645,227.59641366754659,645.587485608629,112.78844370252597,346.9581461603305,692.0676291913777,253.07621124447607,400.2800609803776,451.85839926537415,342.99418069922785,234.39020505387967,822.9986363210373,766.2250283684209,322.5933563535397,815.8438532713742,485.15301093709166,405.0427613232717,561.5186528849771,693.7219313761026,489.04033944488054,618.3708645550978,729.244144262846,429.5090041609137,714.7222840455282,803.1970194759062,465.9690051552247,134.0640286580736,362.93297180001156,472.6588885539016,227.0369298352948,0.0,770.3839422218746,708.5242748361816,283.080906027566,674.4732543115517,444.5096125496723,770.5415247609452,348.21728762373647,797.2099700536775,467.61204987038417,315.73616641277044,334.8066492006109,500.788876422238,785.8848597885183,502.1489932644137,429.72819556914396,887.5363295086967,388.660794355696,234.49535824373484,669.2992243380464,365.84497034940654,245.88014511597297,388.9570750450526,437.3560828623617,709.2848006862125,583.7139147659436,517.5489412867304,30.82601722786189,372.2195410418511,609.2477122338704,208.2223605443404,673.579847129563,208.48620765926898,312.0953211168901,846.0458354845052,618.2570950185537,199.99770418925402,169.91118812652383,683.3903566843609,151.80263876150727,124.60489896224315,779.8927855356103,292.0283187763083,763.1647555721495,351.9790825856186,462.4606031555239,718.4939580901814,655.1199952046888,550.2791489984985,246.99163744255088,533.0316493744662,133.27385628484657,558.4225243629969,779.5181877412252,530.6787229041344,146.54233314596158,656.8421968546675,788.9821425419403,378.13820273731073,269.93644593902553,426.79653936708576,610.0856839240137,609.7127480445658,700.0354994266985,507.64996891305105,226.56174535515743,566.970070432989,707.1986677208147,632.0780651122705,418.9641904343218
840.8296781753321,822.8415307407757,316.1133911274386,762.1967114293903,607.5980289018786,486.9371477332526,763.397155683842,373.10175624175685,463.72512114137425,720.362530959226,947.0194786710761,608.7398014592856,385.90111070984386,475.85972313463947,67.2576843606162,767.2185636900292,589.8124604264954,800.2540570894296,371.0922153571664,309.051380147722,242.95004261034182,67.56951261364445,840.3080674488957,114.41951290296055,692.0874360894536,632.1693162667943,697.6979695512185,678.3471445623442,786.761697903711,780.7457805885588,770.3839422218746,0.0,375.9318108013089,652.9707002794104,398.0435166056103,455.9495625823342,657.2146091900289,862.6668830769254,100.02002387304567,306.0848085589403,666.1000539428766,609.8396078834041,409.19601051825737,570.9960378448084,379.76766500687734,917.2453165661215,152.30761024323064,1066.6993761286694,557.7542498133606,437.11377344151384,692.3608336818962,665.7458012420258,738.7310958505202,809.5818355854609,333.947306345132,370.3173525578659,618.8049531414282,799.8788717308353,457.5143948465809,637.5041505537525,967.3400582239823,97.57974424084706,977.6967951234417,714.8748331660548,284.25619675541844,281.2569584563881,945.7669916564407,850.9296450523476,431.6060689637782,909.9771377900388,650.0661449115106,473.5499391709407,574.1234411698108,527.5702535045463,431.13539575974835,373.95377950330277,187.08949151623167,335.23459798393867,774.9735546436339,936.1656342740454,809.5895054519526,696.5211961755301,714.9740068550578,701.8987680994304,409.2555003108637,911.6440120833483,656.9912562168082,104.14395686295273,482.70847997290605,803.3975345041094,930.1984734290849,476.31166821277674,488.39779080455,184.96189206485792,331.52343819149195,630.5108464335487,296.60271740847395,235.58637278209687,599.9541670218691,632.9204792560565
691.4683835680554,650.61889401756,605.0740111048569,755.8042199692396,726.5509547945668,115.45194445260135,822.7721638649241,380.58422292827987,259.8738863380242,495.14981525155366,934.7540765724508,237.95551193166565,57.701364091421965,546.0327178120655,440.68715776698633,927.6566141790324,355.505889050717,984.4149885210779,15.27968538086809,467.3135024077959,512.9863598253592,311.4700899829485,578.5971902652087,263.61951787500425,316.1562986381731,354.5719831696881,588.358071428616,447.9343320265178,503.1551015896326,607.8956371631576,708.5242748361816,375.9318108013089,0.0,472.0517675343055,693.7314378937966,625.4988342709456,281.5976219952603,941.4378992331126,300.4337141195773,345.03163322191546,766.6462230683406,412.41078273619735,611.7587333508997,197.25833120924244,579.834670793675,1015.8552596485893,519.484948645196,876.040122639218,477.51693702600284,725.9677015526771,458.6130788606465,730.5734468377174,863.6309643492128,542.0384997140841,651.6937268701548,125.90372607630083,818.7359825183627,730.162965684634,570.7769932914636,295.325118896122,915.2704716800695,337.1327546172083,885.8456649245494,808.7686180555432,651.9846395550782,140.49555334155502,908.3007136812815,710.5350155707497,726.9777810303594,806.526251859699,623.0204202839307,110.41921784188341,658.3508131970553,153.23945674499856,496.7820138927113,539.1317251649682,188.8767842105208,67.45802720694418,960.288353609997,776.6955085895897,504.2233946837435,700.5733277291732,915.832025588193,326.7750006873937,178.16769053301263,817.328993213116,300.2783072830856,290.67728873693403,330.54852029497,610.2941992041139,1023.3748600606428,734.8290699409528,745.3792002629486,509.93710209188595,524.7135753713371,681.655877781065,181.40624657891084,561.7410385918413,248.90118125536284,786.2639575624889
219.45314776841465,181.21744991309802,654.701224669068,373.6815798053009,502.3959501271627,429.4972571725943,494.4225180137081,310.6414737314949,218.12475281796452,93.40351704196868,515.9153669011216,547.3653269226418,527.8221365326639,366.0920769138428,712.8682879475944,692.6297366305289,127.85487693910413,767.1400604398442,458.8376039945045,461.53467601432277,591.5859147140948,595.122668527171,224.73666116874043,564.6648988876585,520.8550057865357,182.90452460636024,149.27783945159928,87.14104252306218,223.9735599412573,137.64792711789826,283.080906027566,652.9707002794104,472.0517675343055,0.0,715.6029349048814,514.7289585647018,489.14304916505654,608.0198623133568,645.0718359923333,364.45468160447695,504.25425025721853,60.30089500928715,549.6187805392536,513.0731233579528,533.8692405332918,690.9942846967214,795.9977704808044,420.027978925472,160.3587621496518,726.3185563112625,95.34453028143685,438.17265741141614,600.8898201675224,210.43039506538008,722.0005981814489,358.7798289770881,664.4140445926614,293.72832322330214,425.6988833766977,326.47557400608326,470.14626943978243,558.869444413141,422.4125534810988,524.4730980118935,819.7614540734982,422.16656079604314,473.38555580628304,239.10958810980307,736.6814656089974,342.0883786463228,265.9052895597227,522.67665946856,422.60344067565165,495.6283512924284,354.8666577861681,480.0133885305309,540.488272820715,433.2091439653286,749.5845130400776,306.2354931006252,280.42827971958025,347.39358251040653,735.7876817920605,496.6137856061444,300.57229132652594,356.1649165582804,373.900747586899,635.0821559770292,171.7379551368512,151.3458091761257,691.4910216516174,688.7362788764187,693.3372411753735,653.5583408986923,508.8903681260558,393.1166369758688,379.6269121738874,681.3447742431182,351.8051232168456,582.5553606991289
819.58119871344,829.7036449372039,89.06137701976448,609.0708963513841,363.50990974025575,779.1975689984192,538.4318502879963,421.9854480896034,628.122265523378,806.8305783383965,760.0084847837884,927.8708990069961,726.5974788616467,366.241586431393,379.951815406636,436.0963729785351,724.3139559944944,444.0542220362794,682.6886638087202,266.07955299992767,180.90794675510926,427.462380980858,939.6296921303269,463.122731643006,985.9633446071169,793.7327550433973,673.6844171741735,781.3347165249905,920.1932629483246,798.2349467157995,674.4732543115517,398.0435166056103,693.7314378937966,715.6029349048814,0.0,230.0208899837931,946.794124659006,596.7250561744028,494.57341059852115,399.0541763625841,422.793430998781,703.3212752858658,175.37007533270398,884.5764136350128,183.19749838301712,623.7085995982926,389.61213867347084,1051.1847871336486,561.5764376535051,39.76846389419323,794.7741009656143,463.74003322879065,448.80689281659056,920.959233032901,74.1445098664155,621.5437431894904,275.08533831157405,704.4407732528356,308.0287194522347,865.2575579496579,818.3433077226729,372.28654269676775,868.8138934693684,464.62215008560247,229.19722171324398,557.0551742152725,785.1937096128091,817.982507986675,34.2056187948099,825.6361727787066,556.7158280340981,803.8662391394115,387.44810495660533,841.2657634765815,362.7422875954707,235.82427499386404,534.2009823057375,631.4655336080716,420.4773939953351,906.6727188229165,964.2956302693601,552.1452013473771,354.2640156186756,984.7741022149645,625.4346593876622,817.2943095676858,901.19381651905,495.88104187245625,594.0979453220003,836.585506476064,640.1375656462651,102.27499601492792,112.61234831501667,213.08199244133135,209.79101283320475,457.66889359537544,532.5181960536596,164.43165589901483,845.1729216353788,338.5153339934409
594.2063911234351,608.8160675892055,214.05665804345998,381.94026816428453,158.08842462193365,683.1043498233291,330.3374897720256,267.8365797740535,480.4284910614443,608.0526555550284,543.3922126222627,838.3169763944229,671.897191043759,149.17977137123148,472.2575540721595,317.4508349155822,550.2714293300327,363.5837904331262,611.5814379884305,165.32957204120254,226.06554291547357,450.60487118288734,738.7777824835576,465.8920589952411,874.6774152817414,625.2129956589933,451.80443805011646,589.9547585724333,731.9802870599239,580.5096602651915,444.5096125496723,455.9495625823342,625.4988342709456,514.7289585647018,230.0208899837931,0.0,835.0759869753757,413.80983434040417,528.9616302230178,282.04944871449163,219.88465688698727,514.5469726394059,61.227312204576464,793.9465189838908,79.59766180015608,462.4906420130767,519.1103461910742,823.7117641979121,354.8463731960066,226.39345152204987,602.2838488340755,243.43854163387883,282.9504298440508,724.8418469529925,271.13937485204326,522.2225333526842,193.33158854095873,474.4298276031408,89.04954900270482,723.0489293865469,593.747956107237,383.1660749992725,639.8062959906871,267.78077293306677,421.77573377258335,486.4391768857733,562.3589109455617,591.1135814864634,239.85930862066482,595.615330023421,328.09399370971073,732.8112663319059,159.5650341472112,754.1991433481585,166.5411212123116,89.87360954135045,515.8615068432591,558.1035042085878,338.6811630254897,679.0840902349516,782.1465502044942,323.05008834253016,290.49927789830105,866.3494145348967,505.44971859035786,587.3823449591284,765.2326992707992,525.552351150331,426.5139208675865,621.1686610619366,476.1160957279727,175.98893197352103,179.3918921620682,310.7835531135043,124.83984540735422,229.96225996454484,444.8555824430641,295.82283164749185,714.1182310304647,178.1506195450557
684.0966360650158,629.4878424663739,860.5813427491568,850.3275925906296,900.0564614477694,172.37568544949937,951.5954490442572,567.906477753792,364.7839962079805,457.3632793533745,1004.5039972793018,95.25576966623977,285.41018959623904,721.3069475834802,722.2573106548601,1105.6599594514978,365.79967380137305,1171.73716025052,286.18399386211115,695.9503179088248,769.8601040471397,591.972034556666,474.15573437903294,544.0316136592993,39.676945905987374,308.3262465997346,636.6173889420161,420.5032189298005,387.7729820636636,595.10669719472,770.5415247609452,657.2146091900289,281.5976219952603,489.14304916505654,946.794124659006,835.0759869753757,0.0,1071.0436420898473,580.7465072678947,560.0454365055123,925.7157890475371,435.7920763232842,836.502636614432,102.36817917615602,807.1757318232407,1152.050344545301,800.8291217501788,804.0987312668843,578.1760030544882,975.0630216623166,423.26137473641865,873.5271110529022,1026.9248944844583,438.5891527860708,913.9056715158996,325.27035710334445,1024.4354024068687,782.748087768909,762.7234017459213,165.27535319982576,957.7233386077913,611.1482605186795,900.3104247321249,959.6082206724784,929.6700209304374,396.46988569523074,962.4115130684785,707.9398124905096,978.445765563695,821.1843370982831,725.2682153447606,201.60572575195113,822.1024480983655,137.22369601648015,680.1343497863828,758.4285497687332,470.33834490621456,327.2677447026979,1149.596017681104,746.5701182579363,355.43988923333404,810.1278204925513,1115.7852776600446,46.313941395831066,330.06885678274085,838.0437127297357,122.2474737524203,571.2684237184527,436.00021024189067,576.8411099691663,1155.7009758977956,971.745346323896,981.0606269094648,780.1562991785846,756.5229858814359,823.321837099012,414.4239475687175,829.9193884060522,139.0384496779059,971.5285610790321
525.5857321860003,574.3544462464279,616.1984364501017,238.7584463086285,256.4588611316088,959.1923735566896,120.1557730043413,566.0063758528349,715.4679455970783,682.5291843985623,227.43248603405394,1106.3268943899986,996.4857283046956,406.82390244909715,884.6053877059788,207.6511117016295,712.7100788538613,268.34409983856705,926.1966419893139,555.181398503205,639.8673902534446,846.8162372211808,777.4472159748606,852.0333648659274,1107.3186138093035,783.7503639264444,465.45577360318094,694.1015139868729,816.0161387904183,575.1045692096211,348.21728762373647,862.6668830769254,941.4378992331126,608.0198623133568,596.7250561744028,413.80983434040417,1071.0436420898473,0.0,924.7017567904098,618.1062857484237,196.59314712138362,647.4422921480362,470.77686301399825,1064.7897280550549,493.4029480944194,83.01404613652225,932.816855561051,682.9070217985843,492.90095657280045,571.8708620384099,699.7956733867271,211.7826838828724,149.53991822282023,783.7218248843329,659.6864570832076,818.3875682877307,336.23860044456694,356.9722907514477,407.7769127504281,920.2638142721044,323.4035263153742,780.1874061814033,417.2666058955685,147.80053928300907,818.9919556524495,819.1030076152825,284.3149490005401,506.43023429520986,587.4501349604584,429.0714815222464,347.4382436143034,1034.0066561536792,295.1452113713945,1033.812990440508,457.922649596345,489.0630869940498,885.4261180887897,877.421656481563,269.7629646153881,562.3928792044044,876.2025116459052,262.69048194223535,312.5543223558458,1088.2064550657349,778.0252428036904,408.478416911372,968.2219758602781,919.5656818451769,639.5792244823243,618.1521121268075,84.66755084556101,499.4998522590907,492.2885909138764,724.373419240258,533.596034147569,259.8399460996427,768.2909275040806,705.4975351551382,932.998573642932,258.2619564014561
846.5127801393882,821.9663372438227,410.25426390827806,802.5884849765499,673.6553990565744,415.26116802293797,819.395360256503,397.509945426794,439.2753387970934,702.3309485726608,989.3907736707238,524.3109354257772,300.3839349209471,525.2565371913125,150.59476310728698,845.0338764219732,564.8746281894156,882.9850644637228,298.59220442815837,370.80066895220637,330.5003554555987,78.49186219633545,814.0554226957455,82.96673523490486,613.5629452070053,596.5194276856165,710.3197924653555,657.6633545109834,752.7945955744793,778.7579698354544,797.2099700536775,100.02002387304567,300.4337141195773,645.0718359923333,494.57341059852115,528.9616302230178,580.7465072678947,924.7017567904098,0.0,330.90801227286255,729.4115177276623,595.8084937860469,488.126241096756,489.1338833474007,456.94922999096246,984.2748272633889,221.33498789758937,1064.5055000075117,572.3789239734568,533.1427969334139,671.1450201491758,720.8056354197295,808.8180241853092,781.023695828135,432.52405858784016,323.6745506715983,702.1897280317395,825.4070820520562,516.9352638563413,580.9938630604871,1000.3358119871082,145.9811117653917,1000.8426811495636,777.7384918756914,380.85991244607334,236.8460161226501,982.0287848737307,859.212587588696,528.4510129130593,929.0562390519475,682.2223886126017,388.7857386801151,631.0974358216237,446.860398024876,476.7232651439933,442.18402649233855,119.66779029514795,272.88813770230166,857.6491503447559,940.84477309712,768.8180559023353,737.8136881819736,799.8278012784557,626.4361207381669,372.03731477593794,933.10538817391,594.600772453106,10.636469780060088,473.5314292967353,796.357082904787,996.2288536454879,568.1369643284942,580.1432263629604,282.17116164423146,404.52061519238873,681.3296314043469,268.23445190374565,334.01470413441626,539.3730027115749,707.1114070509046
537.0243158853452,523.3013123790761,320.3409720705755,473.1713365863637,385.9367585267616,402.38939175646374,504.80188915149205,67.47590812315521,229.96279902849332,444.54226017123875,660.1969445313821,557.2645002914962,394.02342166461057,211.56237097113737,358.40503088271134,583.7362889777451,336.7247094105114,639.4088260378674,330.75385264264236,136.85324775522668,240.51773797919208,261.6392637977536,574.2727044662429,249.53036846451033,599.7075328465213,400.38500116581287,392.03439027813306,409.38688439451573,538.9514882842989,482.63855624686215,467.61204987038417,306.0848085589403,345.03163322191546,364.45468160447695,399.0541763625841,282.04944871449163,560.0454365055123,618.1062857484237,330.90801227286255,0.0,431.6153934326984,333.0573595299597,276.73816263815195,512.8831202204524,247.13066602040178,686.6475340525816,437.8208078297752,766.3423700155552,252.12080593100941,422.3425355998604,423.59724064796745,407.2527273174862,524.5183518396877,549.2099867867397,383.386767796797,240.8633053646888,475.27580254269185,496.4184793383686,226.98604840283414,466.56442895980655,669.4978916066922,208.50591497107857,673.3746342569594,476.9129788433635,458.9766608728912,208.77072090731934,651.2042242875912,546.0329015095047,427.9728430085606,604.3231282077202,351.3172957960843,451.1317779732421,324.78381549882795,472.5578212995322,160.40596896208314,199.50984970453322,268.9405689984541,277.5967629803454,615.2576301163837,632.4181928634893,576.5550058684754,409.200095507575,571.5268744691803,594.5235687217563,231.02688462475737,606.62188102142,503.7614584574605,323.20862369406063,208.79857722406263,509.9186894856679,696.155126288731,412.3632128508723,421.38407494547766,291.3610968992844,197.48984254302292,362.6302992085809,163.65822397015936,324.7410239906893,448.78299349740104,441.8621017767078
496.240711732462,530.1337571889696,429.05093176340307,215.8845151553517,62.06686781343659,797.65141923629,115.64693346168141,386.2353557429921,561.6911085540197,591.7232237932469,338.5476983647985,949.7335077661234,819.6821231914903,221.33630279125552,688.4433008351003,188.45827736471642,585.9025414039006,263.0513395108346,751.6082289103233,359.1224897114186,445.1808085193185,651.2873481953451,707.4791270779036,658.2040422683459,963.7863370677288,661.4791482815406,386.5220620966507,590.7102826019022,726.6952705184405,515.9671161240401,315.73616641277044,666.1000539428766,766.6462230683406,504.25425025721853,422.793430998781,219.88465688698727,925.7157890475371,196.59314712138362,729.4115177276623,431.6153934326984,0.0,529.2102247334669,279.0435067880009,906.6495239043705,299.21653915419085,256.4011413137579,738.5360004168691,701.6382370663459,359.4999399420328,404.5550156998795,599.5963757794709,71.30620068997786,101.25978940858408,704.6029305083932,478.76427217753366,647.6407845300489,206.22027359318915,339.29977643319796,212.95731627209125,786.7985925367395,406.03017963174796,584.391742840528,472.94861231740356,48.79896663164581,635.5041208884742,637.6946109885257,369.9991353830524,484.57385732606156,420.0871281651457,449.7927947907659,244.73988745801284,865.0834748222436,108.29546080096442,872.1842488718178,271.929891725025,292.48814690360905,695.3001000178979,700.7106080470206,246.50457898268903,562.2383091186056,784.408077988602,184.1907589402263,244.1080890813855,948.5002135400374,613.768887067509,435.40662275323626,833.6055629937292,724.547356814164,489.91022584027047,560.6322466390848,267.3448162115917,334.8543144217849,330.5029991426217,530.4570420610039,337.3172596880992,111.14481240883181,588.5267392315454,514.9163596351049,791.5347001966885,106.22601584796045
279.4345776603167,238.91929939866796,637.0439355572328,417.9684051398373,520.5782402121698,369.5507419552433,531.0025304175597,286.723376273488,161.76785913655866,112.01985088475045,568.9875983023792,490.2727887101525,467.9227304786842,369.0962543388025,671.6027307498505,717.3126220382459,70.39049585189667,790.284012604298,399.36622820095596,442.479038597693,567.9967402050193,549.7476498596558,241.53318312121704,516.8174332402652,468.9096981757684,136.30912772138106,201.085685908163,78.17201226635233,218.1348162228061,195.77567481977553,334.8066492006109,609.8396078834041,412.41078273619735,60.30089500928715,703.3212752858658,514.5469726394059,435.7920763232842,647.4422921480362,595.8084937860469,333.0573595299597,529.2102247334669,0.0,543.5083033770165,454.998447698826,524.6752365090205,730.0457135639963,755.8494912024577,473.3387611643458,171.4539330564476,717.1733212629167,91.95059197777276,466.53576127894223,628.3097057765118,218.69252001760452,703.64461176543,301.1319211226259,675.9413301724222,348.0460040824512,426.49436046631223,276.08073959252795,527.3613584577496,517.910862524886,482.19719216981827,553.8483993960795,791.8617306254938,368.31899053097817,528.9270735751413,299.3515231240776,726.5421703517055,401.8946584199036,300.6806275375903,462.4965443752999,439.64069970267013,436.386644152948,349.69506074387016,470.0321909377635,488.06602687487816,375.26201485802363,771.4476017044145,364.71626887634113,267.79008363092606,384.8579095280124,752.7386796494472,446.2520475448699,242.92577409240283,415.5409351542309,324.0546709796596,585.6289794211963,127.95842606199251,203.49877691986876,731.6826571023856,684.9939593577601,690.5539818068362,624.3900083839414,494.08840020495154,419.0157977197249,328.2946589745637,655.830008488064,297.27769222933296,599.7757395047988
644.3359635226931,655.5228147585843,152.8309650982105,442.0841971310323,216.98616892839894,678.4357082439,390.8439169447244,277.4091659244046,491.6255151161482,642.245507360054,604.6189083001311,832.7684423398397,654.7890167076648,191.75004202834032,420.11155730262465,358.1072380362761,572.8762932470503,395.3985827234725,598.5228613241353,144.5014889304294,171.71897177665085,410.6008559775312,774.3553851847388,430.78942040260335,876.1776513346248,645.9922865339655,499.0676318673591,620.5254541273578,761.6399928591597,625.0816764260234,500.788876422238,409.19601051825737,611.7587333508997,549.6187805392536,175.37007533270398,61.227312204576464,836.502636614432,470.77686301399825,488.126241096756,276.73816263815195,279.0435067880009,543.5083033770165,0.0,788.4403883723685,32.690890652142805,515.5283727122188,462.59467395706963,875.8182610784798,392.0916261283832,178.25245372530995,633.4284050101602,304.66570224473486,334.87598421203575,758.1070195805373,210.8694549398094,516.740192511694,216.14826647142897,531.0350725782023,132.77557604804142,734.2917438460161,654.3722000400342,343.97187886208826,698.6292875780947,326.26013328924915,360.54859813422456,471.3429501491381,623.2733606020321,642.6135065898505,190.09817261260622,652.3825808571358,381.70440758141325,720.9634347370222,219.99060854222583,747.3132050100298,194.85985803231875,78.89764469866385,486.89300335019743,545.0129136966117,370.0849400248296,731.3176009593197,809.3198212668165,382.17779734306185,314.9091564776713,870.1469020378039,506.72998873284644,644.9003553055121,774.4847118568549,485.6454172326746,445.1977216188217,664.3647961935839,529.8279769369167,142.53024087826955,149.47992207491873,254.1806574168121,88.93512140955448,290.1958172994808,434.22115983178935,235.87294438698126,721.3234241300813,225.37181837371713
