82.16647331570672,63.1985969365852,30.11543498243363,78.35984655279628,68.24238975313094,48.59360313200742,78.1537323381463,72.25297404568526,57.97766262043865,80.80200899623404,58.989417973421546,86.25999897063313,84.79211816755091,56.3120415004302,59.252806216516476,65.84397805148538,61.278705707160206,62.619297819088025,82.91239783282032,78.04823868553034,91.67326825986213,67.87866769275115,69.1244051292599,17.562999532365904,42.982206497989125,17.48489291285989,0.0,17.203533344016268,35.90524329165662,11.299127297765018,18.219350208322684,13.009438918808115,17.720287602949735,40.43720639015653,6.757480760855951,9.321684606059131,50.47351884021116,54.57366749962718,24.577208924076047,29.528382777936212,9.747963886728465,29.107179741017525,41.93079648016968,30.34321396840115,22.55983166458208,37.80335913590881,15.981807794100671,48.29712577724401,38.39574347385316,18.75670676968218,726.2553206352404,769.0564190728803,811.826735133194,773.9076320164513,754.1474862513643,805.0959583812017,818.4038127292122,778.0500406228647,768.5094982747715,809.7175371947119,773.6174338881427,767.9135798005339,806.1764995401743,740.0078364217713,774.0678604607602,757.3072164401813,794.9514101513203,764.3949961744572,764.539945053375,781.2792377249086,770.8081807107188,746.4040360108659,780.4651743010394,773.230404259876,812.4061839970379,324.3046484151299,337.4151311525918,315.0950441142165,347.07862161064514,349.4087530713739,335.6219442899932,320.45495148539396,335.90520461678625,304.7473072940358,326.74144609919114,342.75347655454556,340.9216581094027,342.0026942066035,298.4414847616029,327.8338400402523,340.21308343303286,369.6312708808282,300.60819067191306,341.90245539489774,352.3461187023759,330.7250866902594,348.6693844968784,340.2036421144136,308.6781978056266,321.6234329904918
79.3699900230178,58.473072613525694,18.796182799357364,80.38272325728995,63.51857710520572,44.74792993523608,70.29569521412327,66.37382065762638,49.79467176045078,75.43382909358556,54.458187733861976,72.65631501336658,75.2314249706308,57.2745387197124,55.27724778152811,73.77412558546533,55.66114051649151,69.08564083045782,76.98865906635068,66.61730895950407,90.38698577548512,73.4447952388364,70.7034034688053,14.08407479617749,34.95310867299802,28.181949414933495,17.203533344016268,0.0,43.81980559283608,24.040481776776385,33.50076268397876,12.501048871136529,32.724023790881596,41.049685244171826,16.18158718981368,23.57500054013734,44.27047131162413,62.85179689552196,9.484577397043683,46.57952230268121,23.947283480118077,36.82613246787848,58.55896112561444,29.352444425753962,39.1857917742343,28.474168418113408,24.022684987877625,53.4473577011593,40.328600901520325,24.110648399884234,710.6227147460233,753.0030732377118,796.1874363773514,758.1678032934656,738.4229358441532,789.4845297630249,802.684145523683,762.541667433671,752.4801861990492,793.8701400393844,757.8904340879934,752.0466622609994,790.421541685237,724.4810966410402,758.3026094466475,741.492418487028,779.329607664426,748.736111368789,748.6253297827343,765.7491502274887,755.0843930607701,730.5484691754774,764.7141643973833,757.4875685652138,796.5688440975565,308.1412173392731,321.6022735742465,299.4503281783457,331.2800088378005,333.63055269581946,319.60204056488726,304.83897821216885,319.7688220907436,289.12157509519733,311.5054892614024,326.76177045884305,325.2484602134233,325.9850606210005,282.3436637250919,311.99900388213047,324.59146949056253,354.1572120353176,285.2655933462594,325.9961708466674,336.6272753268099,314.7415265234746,332.20235338548787,325.2837957596892,293.09520279155555,306.08374644057466
118.07110938803064,98.88763867083391,62.198078503328155,113.27474103726229,103.9573060403288,84.33013085019496,112.95179103946256,107.73181005272406,92.47436330966637,116.44329543315872,94.68865416179571,116.03131906317977,118.67351557886961,91.86960508566892,95.04000627246451,97.02978743011622,96.75696106891141,95.27655924027951,118.42875765536863,110.42661670597477,127.4342920389001,101.02481212119301,104.33298014507531,52.21596298342238,77.34126427947567,18.464863200563343,35.90524329165662,43.81980559283608,0.0,45.23657161822951,45.995174248378724,31.346092746107416,46.30511163075042,17.682662735263108,42.6464655126841,42.67136328539968,85.67505618292611,86.04588866532475,53.285337572260886,35.40952144023069,42.96783202073728,63.10091355154231,37.30450227638451,66.20532650756452,43.7170669235871,71.37431353094807,51.31762433602736,82.45854671468761,14.376572357507035,19.72436482872652,721.7251604657821,766.6971969180127,807.2181688928916,769.8493212208131,750.0374217667786,800.3584224582947,814.1893158173045,772.8497378787724,766.0137362992466,806.1743069075276,769.4942452316827,764.5252928036509,802.155954380209,734.9456203635998,770.1394877615302,753.6576290087118,790.2768394855066,759.9419489556394,761.4125793966468,776.178058617492,766.6723053706546,742.9839762409018,776.4556595544441,769.1882939839865,808.8066839470207,346.26292135688436,360.7929695912074,339.13700294437695,370.4892997415961,372.8913202015958,358.1775620636192,344.5844763290338,357.95432162352023,328.88060188522616,352.0799428495708,365.4096766435083,364.80555104461166,364.5523473773284,320.7684928593641,351.15017272091836,364.2803716110185,394.1455231812393,325.6765221917663,364.90743765246646,376.042093406334,353.44417006724274,369.02858941237884,366.4172293929926,332.94849586712644,346.0103501540687
73.69073486304302,56.10402375663002,29.975258282065656,68.08908041270361,61.00329886490767,41.62173831746011,72.50243665448119,65.55230962084062,53.15629455927129,73.6369163034007,51.9298316828941,84.88969009428732,80.13530334536622,46.74172402973473,51.88356084572785,54.556851777655474,54.74797824309547,51.46925825842712,76.01549855811862,74.92787355256105,82.43448691240474,56.83980701481413,59.09654515872308,16.498492416932468,38.96445589452674,26.959051401219746,11.299127297765018,24.040481776776385,45.23657161822951,0.0,9.918920294273367,23.93161711073913,8.994802508760591,51.50247056382195,7.904438156900879,2.5775498078025483,44.770130901579684,43.28583871630128,28.223360517166416,28.992269041499995,2.340076816192652,18.15074864134172,42.31702862332393,23.433047697086018,16.974294333075818,35.176599422158404,6.727313559175434,37.5305078184394,49.30575016023957,29.72858138150382,734.6619534709488,776.9794289693089,820.2262882034553,782.2004154059035,762.4569060973112,813.5242888119526,826.7182810192445,786.5816603987829,776.4631205364196,817.8899225381477,781.9241347536057,776.0637193498197,814.4526276800317,748.521370109008,782.3328109945281,765.5170179950359,803.3690887167061,772.7742095568544,772.6341549122216,789.7894890725855,779.1183627656955,754.5674392040128,788.7457313852884,781.5199161097547,820.5900726813047,325.26619114348443,337.75647806524626,315.1923498697696,347.3883521920162,349.6835469509649,336.31421891859014,320.5026070141167,336.80634339638635,304.82685427627416,326.23168312494823,343.3903841947521,341.03777435840794,342.6854490287897,299.3090200512248,328.2199471108772,340.2502317370647,369.42209466422173,300.2765662157622,342.39425676428834,352.52382831670843,331.35852232457967,350.22102038364665,339.2592437569541,308.68838364326564,321.554711391124
77.02286555790532,61.287044021083176,39.525646515249335,68.52560145991062,65.94670477147874,47.31422603701893,78.69029339025515,70.93857427027372,60.23991916782334,78.46028535904797,57.240739826681875,93.50026013349483,86.97764083417532,49.02209971223303,56.88848459979595,51.11260814358436,60.483536052006606,49.331284097841895,81.07337338230577,82.76119916402153,84.58226894884714,55.16223981616646,60.20860036454913,26.232809682200422,46.86377866779744,29.119865202867512,18.219350208322684,33.50076268397876,45.995174248378724,9.918920294273367,0.0,31.146918367056998,1.0523197956962338,55.355862037989844,17.379478411297427,9.925844658504582,51.421242072643224,40.0612274048405,38.138058863895765,21.850728970016217,9.555911093753213,19.081609053035713,35.015861289016804,30.166131131426845,7.744400277518632,43.843804544555205,14.430378049362668,37.44739662204923,52.73863269868713,34.01823494698657,743.9799313780707,786.4885364904569,829.5484225008335,791.5682171836957,771.8174505075878,822.8334940104855,836.0774210207854,795.8428549055479,785.9615314078484,827.3071784525268,791.2860664443248,785.4892244812098,823.827763642112,757.7906501870573,791.7122227261134,774.9187420528058,812.6829646723794,782.104784042448,782.0811351046923,799.0607950097755,788.4787871484924,763.9874791447772,798.1187298470159,790.8890828676358,830.0028019572233,334.463402877979,346.73536837436967,324.0865474175703,356.3529052175318,358.63447911573286,345.4184847666613,329.3758929372906,345.9808693585906,313.7178962876279,334.8764893526167,352.4736593162154,349.931040875308,351.7848012646233,308.4828403961467,337.21798287780484,349.11321295260706,378.17867807634104,309.00593673496957,351.42652511951854,361.4374055162041,340.4437520815479,359.59293417455115,347.7075845103144,317.5512403269007,330.38213531789614
89.56747099329276,69.27545127027729,30.94133689023358,88.30615099357595,74.36063032514706,55.05093087814994,82.1512213131503,77.63328276202758,61.61934305359536,86.57323500768747,65.15088542189933,85.07470469977483,87.47100416954574,65.5608681281995,65.76600862601362,78.01027748621647,66.75509568356512,74.29388580848108,88.31748280340966,79.08113724455816,99.9903246477761,79.26142499953478,78.79756122435069,22.598218412204623,46.567717538107345,16.23441099367639,13.009438918808115,12.501048871136529,31.346092746107416,23.93161711073913,31.146918367056998,0.0,30.695632246589017,30.440485596682556,17.11077987277632,22.230815202910236,55.44136647250525,66.77587094150495,21.985099618125908,38.35763325848351,22.660654125671204,40.78157635434095,49.05125594043954,37.972056789678895,34.68359744430381,40.34158783978669,27.17842340892172,59.34338993347055,29.151134590686976,11.622968715956379,714.2068478887752,757.3368118409992,799.7784516198723,761.9321987313931,742.1620021815236,793.029112483975,806.4115875437337,765.917497618166,756.7682345936607,797.8217215396255,761.6326882098418,756.0353517231373,794.2105549415853,727.8888445415142,762.1111389658749,745.3888190565409,782.8920247499492,752.3624965601649,752.7005095451399,769.1602946278971,758.8212577514738,734.518016092087,768.4975968595257,761.2572039438081,800.5023733777709,319.20396168672767,332.968153701247,310.9458516671803,342.65413316861066,345.0195870523165,330.7964254230145,316.3525177340628,330.8543751614765,300.63350588666697,323.24740474461333,337.97894145454967,336.7164973958226,337.1795306019637,293.4796266881873,323.35064664271516,336.0955050039337,365.7504901187794,296.9557686006998,337.2861725074676,348.05956591920943,325.96948385419034,342.9115610391023,337.1785610658394,304.63457568107594,317.64749745983585
76.21697234349932,60.35442590472303,38.503170214809444,67.9463958640236,65.0302103023099,46.34597344660183,77.71170138903332,69.99914036022159,59.21909447738925,77.55635287535047,56.29878474227651,92.4481469135021,85.97121069776848,48.26940192733073,55.96321222638749,50.90595058669991,59.52111987796877,48.977633884327744,80.15632008849742,81.72084121360112,83.86952856822899,54.76993924520001,59.562965010825316,25.236098122078932,45.81793104902375,29.225815561122587,17.720287602949735,32.724023790881596,46.30511163075042,8.994802508760591,1.0523197956962338,30.695632246589017,0.0,55.354956377973316,16.56891752170376,9.17107304263687,50.41344810365444,39.80705791278248,37.216882270574395,22.806746591208693,8.785277479280419,18.317430808360793,36.00183318013845,29.140834599735676,8.792792149960796,42.79177031019964,13.379626199191815,36.865969180982475,52.78018692434356,33.91802352480831,743.26268992531,785.7256981551471,828.8303849545632,790.8396793221218,771.0905588930304,822.1183561694658,835.350949577108,795.1383093872181,785.2014131434926,826.567059653822,790.5588855327721,784.7470726893249,823.0975701127702,757.084263138051,790.9809865279497,774.1822409831655,811.9667624090212,781.3847625501425,781.3337838001673,798.3540362563465,787.7519496836238,763.2466055476136,797.3889962566411,790.160227664827,829.2637666037527,333.4157969233563,345.68389331831025,323.0344610916419,355.3012883024453,357.58274449192305,344.3687786996608,328.3237124355297,344.93266827472314,312.66579943204164,333.82472246221306,351.4235712638257,348.8789388636787,350.73499691756797,307.4346863899529,336.1667169271009,348.060990333959,377.12641109020774,307.95372541233786,350.3756652891495,360.3854076578963,339.39371162132966,358.5514870923893,346.6579396219795,316.49902674799364,329.3298352969518
119.93011567335692,99.38142684103792,59.6759420910578,118.41890820120045,104.44985804827994,85.34168857837633,111.15636249583518,107.41934508135122,90.7281523332073,116.46558221524018,95.30791389450188,109.10188753848377,115.4557193407248,95.86558193498941,96.01222052883936,105.83683163097805,96.67137961333077,102.97172187242275,118.03833089703068,105.7762534629191,130.43059726048972,108.30132821474258,109.00291161062526,53.011160662327065,75.99408045246994,26.501633505063655,40.43720639015653,41.049685244171826,17.682662735263108,51.50247056382195,55.355862037989844,30.440485596682556,55.354956377973316,0.0,46.39938155530381,49.18192687491648,85.28831893080394,94.58951499857656,49.63908781502414,50.31534703089503,49.568907732863444,69.53310582715659,54.35407522942218,68.40737980807883,55.26518269681837,69.45894846018663,56.320765886639265,88.71662226405054,3.3906216998644703,21.777663260695224,704.0943211544018,749.0169015908605,789.593978191185,752.2035916804859,732.3926982115843,782.7393566477155,796.5503479633185,755.2506850078682,748.3346832988956,788.5146691450211,751.850641373468,746.8608919740991,784.5100394969888,717.33806086819,752.48966771881,735.9993652693076,772.6547118540368,742.309774395053,743.7426528127671,758.5743702958788,749.0290284011483,725.3197630550787,758.8085776454644,751.5420179852678,791.1485747603857,333.2456507445817,348.362859527445,327.06272297879093,358.0551134191691,360.4853592756396,345.3887277934972,332.5394456515529,344.95100827274285,316.87470916791005,340.62025062945384,352.65013446049596,352.6011719016153,351.74841644133295,307.9655232400401,338.7121370182718,352.16368812480187,382.1887666497233,314.1411943502805,352.30179611096537,363.7284240559333,340.7358450328594,355.3356562941306,355.39490032502573,320.9984933818753,334.0862474277998
75.4340907124459,56.45557270879017,24.884581901032327,72.07379280669991,61.49489107411124,41.846825360019615,71.58210221670386,65.54304340199845,51.520083379810465,74.06266169491474,52.24579261581763,80.87866598119908,78.42034578098759,49.79990832099224,52.498135852416326,60.90983565499928,54.57462619949147,57.216401792053894,76.19213883450333,72.06295279954266,85.03537588220914,62.26445103266226,62.74281091588283,11.587801513970065,36.63608148259339,24.24091324520933,6.757480760855951,16.18158718981368,42.6464655126841,7.904438156900879,17.379478411297427,17.11077987277632,16.56891752170376,46.39938155530381,0.0,7.496936587998816,43.846934026669494,49.68664492024616,21.235982130278206,33.3931982665006,7.839507806293032,23.675942428243584,46.37179999996656,23.585777640887667,23.58758073370982,31.78351860019447,10.09402578190256,42.446557236147584,44.55367447315912,25.00720824880042,726.7958838534202,769.1769261551186,812.3613332566136,774.3471086567686,754.6015705349387,805.6563550876094,818.8626727223608,778.7038935046073,768.6558536254736,810.0517216539595,774.0692106487235,768.2282212809552,806.6014431884537,740.6450602947293,774.4828044363118,757.6737181198433,795.5021947776992,764.9111955456372,764.8062496951616,781.9136342009655,771.2630241409393,746.7300563556025,780.8938960085048,773.6669890831607,812.7503879119101,320.042715797924,332.87112112370727,310.4399835446288,342.5218241136287,344.8367355247751,331.2365719721877,315.7790783254617,331.61665079393197,300.08280235923206,321.82986808945844,338.3437041596397,336.2785985297215,337.6138265899318,294.1313620888666,323.30847272861064,335.53548432319417,364.8513919680553,295.7668244019039,337.4266090622835,347.7315824980639,326.31205391700547,344.6946101001692,335.1175367337847,303.9841836987498,316.8973646711227
76.23945903665326,58.533272953686826,31.16645339371601,70.63635670077379,63.451270928470365,44.017493797780176,74.78219919122667,67.94888055696862,55.296453194267976,76.08613616203765,54.350903004728664,86.5244633063772,82.28992783932608,49.319268029675015,54.335849116363036,56.74532675355779,57.11433584210852,53.81242114558613,78.43981826420075,76.84556385961318,85.01073440458438,59.23724996321815,61.662161557574805,17.599735085715302,40.93720931521198,24.422655971613644,9.321684606059131,23.57500054013734,42.67136328539968,2.5775498078025483,9.925844658504582,22.230815202910236,9.17107304263687,49.18192687491648,7.496936587998816,0.0,47.01467012542937,45.4779712288182,28.579894944460463,27.26650010473213,0.42993559601956055,20.623518351660586,40.53060686256939,25.754946305486236,16.210354221709643,36.89027165569488,9.172610258041745,40.02150033405488,46.930013340961715,27.405561374842005,734.092203494834,776.5661293334163,819.6597898213982,781.6686653967878,761.9194948250646,812.9481817176887,826.1798800948292,785.9707642523641,776.040178581043,817.3976538682015,781.3878272427801,775.578176484401,813.9266515693552,747.9161476849181,781.8101493986147,765.012091123994,802.7964193771319,772.2139573144414,772.1665206535229,789.185802206699,778.5808848464287,754.0773768667625,788.2180462589263,780.9892283875039,820.0941161125875,326.5480833517902,339.16010759475375,316.6401761865639,348.798821727391,351.1008529118315,337.6500200070359,321.960280811422,338.1012343964999,306.27697073606004,327.7927750518986,344.73757055403456,342.4844047548219,344.0236576373334,300.6067895489767,329.6141683247244,341.71163921011083,370.93158187595475,301.8026282797829,343.7694280124349,353.9597681964445,332.70532790528637,351.38635633546954,340.89921125449945,310.1519230097002,323.03425521077406
36.00737485105833,14.461940783255791,26.229843915283038,43.773060517033215,19.381342683547025,6.7663338643613775,27.800945201166275,22.192028927874578,9.18015764949144,31.180610540690985,10.850345171650922,46.01260296680937,35.55841159638758,23.856661442842544,12.251776053247944,52.454984912702066,11.391715539267475,45.17408081584895,32.879224474588,32.62365212856451,48.03010799554034,46.04838594081967,34.77789984439553,33.45916222685795,9.899619656457645,67.67778110465561,50.47351884021116,44.27047131162413,85.67505618292611,44.770130901579684,51.421242072643224,55.44136647250525,50.41344810365444,85.28831893080394,43.846934026669494,47.01467012542937,0.0,45.94278016914528,36.45900805270403,73.09465732054645,46.949741557556855,35.229786168190834,86.38125252835225,21.4125808829951,59.0354848420917,16.5860562840825,38.1319632369174,32.607263463664154,84.40361406306904,66.49445797887668,722.5527569521735,762.1358075678257,807.9194027065379,769.3551934211671,749.7415466016797,801.3931929721522,813.9189271420776,775.0956891559966,761.7820007356464,804.3160824750182,769.1574815636023,762.4401899439498,801.4585251829599,737.0016867243263,769.3317916568168,752.2408169574796,791.194128033634,760.4341972532528,758.7125483004321,778.1730228768606,766.3763461860898,741.0567378824246,775.8204014859574,768.6575963221579,807.0749774547671,287.42243313259155,298.53449910197634,275.56338435227553,308.070446730818,310.2883485275879,297.83156147413166,280.7569064230521,298.77869840483606,265.20328824105985,285.4375233528489,304.763014309002,301.3565246741794,304.1585130046311,261.37786369805974,289.12361555205,300.4184424196443,329.0502653484612,259.88631328113263,303.4653366983287,312.9277728297138,292.7687962685345,313.6514547691656,297.7081933534996,268.9134973109623,281.5810834613311
50.14809055382581,45.503281603012795,55.679360306160746,33.332505399490444,47.84325477444826,39.178749207932235,63.863384914643866,53.721532233114175,54.040578743173825,57.37534063522824,43.308823019917924,91.11929561007719,74.29321764793622,25.595182272393387,41.69421625338311,11.271031483919153,47.492661899288244,10.206268717071952,60.61226369623448,76.36341611781425,52.78099383029466,16.363555307051914,28.410432990228855,49.255439832314586,49.55630668456974,68.92653003092114,54.57366749962718,62.85179689552196,86.04588866532475,43.28583871630128,40.0612274048405,66.77587094150495,39.80705791278248,94.58951499857656,49.68664492024616,45.4779712288182,45.94278016914528,0.0,61.556542693521926,56.63287981247284,45.07827238141879,26.194689008438367,66.77331406108547,37.4042474209697,43.32385814857966,52.093119733325814,39.73342994857006,13.379883660070076,92.21302016684373,72.84078324176751,766.1323316682007,806.5547638879867,851.5932362871042,813.1890231423779,793.5276456165888,845.0075068008757,857.7522166706201,818.4848197136566,806.1562395967543,848.3843652258422,812.9664511523418,806.5105249623729,845.3490723988436,780.3885091561691,813.2144037940395,796.2027432308357,834.8196066621329,804.1033321265062,802.8698059925572,821.6077040050318,810.1765891104575,785.0861042653519,819.6814860052309,812.4965748820296,851.1264570874588,330.3691831008951,340.3778969886146,317.13355037337834,349.7935076968261,351.9336264430518,340.28223374221466,322.1930745373605,341.55983761979434,306.8269077388269,325.7275950229044,347.0774144518469,342.7685549446042,346.5532589130511,304.36373996954376,331.11192048790355,341.68796047543833,369.6455949040576,300.76707255010876,345.5405070916764,354.37716843943923,335.1551893171413,357.298056700549,336.94623541833647,310.3762637333096,322.78955193276715
72.208780406935,50.884143262513184,10.249704553489916,75.3204053195256,55.84007154431553,37.92465894199511,61.524685072465616,58.24247885536806,41.15021978205734,67.37524619730802,47.033309428188026,63.23832055559022,66.04479594671182,52.238295586460566,48.058500922252605,71.98759619419718,47.78950487208947,66.57356229137014,68.7335554118669,57.18586427935466,83.71064220050287,70.33253899750132,65.60890224374985,13.163867048664754,26.75607635847247,37.509677555872045,24.577208924076047,9.484577397043683,53.285337572260886,28.223360517166416,38.138058863895765,21.985099618125908,37.216882270574395,49.63908781502414,21.235982130278206,28.579894944460463,36.45900805270403,61.556542693521926,0.0,54.00311482323559,28.868628471511016,36.62552562929755,66.50590592935771,25.222788181843313,44.78104268010643,20.06401800425422,25.872631199811636,50.73197124455117,49.193581689756535,33.58800011208141,707.9110729434487,749.7124990887695,793.4560635449224,755.3103588266156,735.5881443837163,786.7895404385423,799.8479030497562,759.9795152792865,749.2245341154444,790.8644746204292,755.0499068523334,749.019294186553,787.5402367866008,721.9012919695788,755.4115121085392,738.5371760577012,776.6226186688235,745.9854108877051,745.5326007703851,763.159569848184,752.2484385790469,727.5393655932255,761.8411429990448,754.6262436881407,793.5765299772255,299.7595777076707,312.9798659964963,290.7302281066813,322.64950057957424,324.988013547734,311.1144195441793,296.1037851372244,311.3665659690217,280.3905043664126,302.59063999773934,318.25486659744706,316.545531777423,317.49609093993996,273.91092732316724,303.3895153045499,315.8605146900653,345.3528190782297,276.39501984042687,317.43238014401686,327.9505020610728,306.22856070319546,324.0924675581924,316.24861372665185,284.3418021788412,297.3089833757156
98.3303877962764,83.1270355834916,58.193405916243094,87.98368695158297,87.7587438716643,69.15110147991142,100.50262199558234,92.78489365018493,81.77688682694699,100.23720485176774,79.08921852230013,113.79096157313491,108.64121753458315,70.07645606012396,78.71873148034162,66.6315071362574,82.32784836306452,66.69603985725716,102.88392931102105,103.88189815727691,105.18037415535184,72.81809251821915,80.35920779512783,44.67285265829975,67.89884438188562,26.24292758643477,29.528382777936212,46.57952230268121,35.40952144023069,28.992269041499995,21.850728970016217,38.35763325848351,22.806746591208693,50.31534703089503,33.3931982665006,27.26650010473213,73.09465732054645,56.63287981247284,54.00311482323559,0.0,27.177875482171157,40.48155178438703,13.344686505470644,51.71620135423253,14.81186031663526,64.13333061162795,35.228117214360424,57.355358085187596,47.05015743783404,33.94852844334486,750.9203203357314,794.6565312421728,836.4795339249536,798.794645697413,779.0065015581129,829.6891239783686,843.233332083217,802.4254667834593,794.054181942517,834.8361649460844,798.4759501622282,793.0875945395189,831.0881603831183,764.4362215455483,799.0115841054329,782.3668885409206,819.5704375018485,789.1052417443668,789.8230170128492,805.7010480712407,795.660387264775,771.5586833725934,805.3752175579393,798.1243235107188,837.5013927581556,353.42972621392613,366.2452006562887,343.7832496466874,375.89272669898816,378.20383677412167,364.62953109327714,349.11428530177255,365.0065144231714,333.42329796036813,355.03345386587966,371.73569346870863,369.62469137971834,371.00667466229834,327.5225232249971,356.6866279211587,368.8688331858586,398.1349169461462,329.02114790857786,370.81247977286256,381.08654660845116,359.70394684120384,378.0054095263363,368.1651841237979,337.3129828057908,350.21136062084435
76.03076781975166,58.398224665791176,31.335162308498063,70.326466556722,63.3073909405315,43.89666348344776,74.7068054627809,67.82862713583974,55.26443381273048,75.94185868897003,54.21947487602349,86.61752844937439,82.25492691729289,49.05876814105912,54.18960905574577,56.344679420167985,57.00621481174739,53.43441694081781,78.3074708020052,76.87427765938943,84.7598495515989,58.8703329606903,61.36969400154442,17.773759616023018,40.94902690002415,24.74575058554439,9.747963886728465,23.947283480118077,42.96783202073728,2.340076816192652,9.555911093753213,22.660654125671204,8.785277479280419,49.568907732863444,7.839507806293032,0.42993559601956055,46.949741557556855,45.07827238141879,28.868628471511016,27.177875482171157,0.0,20.281984325052914,40.45953941570851,25.66054180076719,15.940612803854728,36.96148448907548,9.020923252430915,39.68349591150576,47.306638623147926,27.79401458007458,734.4820728618346,776.9440692816484,820.0494545603169,782.0557731571487,762.3070144362243,813.3385361035467,826.5674949431309,786.3635719054201,776.4188926246388,817.7818032354543,781.7752723929585,775.9617964137066,814.313341255182,748.3085451431701,782.1965808134711,765.3971834274854,803.1865235706131,772.6031536792729,772.5487572546965,789.5781062239901,778.9684154817588,754.461334526365,788.6048543795205,781.3762570777023,820.4785474470374,326.7119447410079,339.30182226403576,316.77345192670197,348.939282074772,351.2400331389925,337.80424194682547,322.09168771306736,338.2628219738685,306.4097706358811,327.90383261164976,344.8897410547336,342.61799329347946,344.17746189241905,300.76772857242986,329.7576110998631,341.84239142470545,371.05305404694906,301.9206096865644,343.9164534464427,354.0954283038877,332.8575299694494,351.5704564991891,340.9940517785871,310.2821600127552,323.1614427644804
57.96672492964445,43.13553740305324,32.8513529814243,50.212627364199854,47.5615858907036,30.01585464244305,61.24389591882092,52.82732679382749,44.393307771511786,59.903432242307005,39.26506569741427,80.13641399383562,70.22872232230031,29.952181923839927,38.66738258361554,37.33281382330416,42.84549180902754,33.57103115875677,62.64239977278286,67.72862148194685,65.58589947257643,38.7716639275859,41.50220035427027,23.704765520308783,33.381367264607974,45.01056559023573,29.107179741017525,36.82613246787848,63.10091355154231,18.15074864134172,19.081609053035713,40.78157635434095,18.317430808360793,69.53310582715659,23.675942428243584,20.623518351660586,35.229786168190834,26.194689008438367,36.62552562929755,40.48155178438703,20.281984325052914,0.0,53.22451891327988,16.510843882802224,25.68932835221527,32.79899026976879,13.612482327581994,19.403724041175984,67.41128184989395,47.79345822791935,744.0042366314349,785.3373890238315,829.5287785630757,791.2966609959382,771.5928523625158,822.8873312964456,835.8459435781953,796.163893509904,784.881883295896,826.7330422722663,791.0486428565371,784.8744482349512,823.5059287824622,758.0777339049691,791.3727357905836,774.4509045148224,812.7131406410301,782.0486717344064,781.3339768216368,799.3268968967026,788.2507600336894,763.4116122486926,797.8153046608903,790.6097439877578,829.4555792533847,321.94402410128725,333.4247916538714,310.5327770869342,342.98593923637594,345.2215217663653,332.5386767497336,315.7520087362431,333.3606186903265,300.1671358965866,320.60195734396757,339.51143456525233,336.3460930039906,338.880481066204,295.9072454078061,323.98074793777454,335.4370277044249,364.16719483772954,294.98897416963933,338.2887280753029,347.90396231334734,327.5015560601489,347.7850694180943,332.93325781455025,303.9097770931716,316.6200040217145
110.71752855578762,96.15455350189191,71.24914608587189,99.14419732528881,100.7136939191214,82.3171634532129,113.70444597614586,105.83282261282292,95.09886997664954,113.1189695180753,92.15700172757516,127.02777743272338,121.93650998445781,82.37686723854772,91.72173084128345,75.96164285908425,95.47098734279743,76.97217992072049,115.82438848398441,117.22361191093201,116.99670561076955,83.13224494508493,92.00684455662193,57.794110685038675,81.24168612638232,34.583943562296845,41.93079648016968,58.55896112561444,37.30450227638451,42.31702862332393,35.015861289016804,49.05125594043954,36.00183318013845,54.35407522942218,46.37179999996656,40.53060686256939,86.38125252835225,66.77331406108547,66.50590592935771,13.344686505470644,40.45953941570851,53.22451891327988,0.0,65.02537445102774,27.62963149094747,77.41978651531966,48.571991266869915,69.10700391323896,50.9641628157871,42.31607127045664,757.9284214349191,802.3128886840688,843.4578296119835,805.9434808937376,786.1407942140067,836.6280934321834,850.3320895212929,809.2229653569794,801.67044640258,842.1389691976549,805.6050778562428,800.4389029794869,838.2466862495361,771.279537446898,806.1998368041734,789.6402611938438,826.5294675985048,796.1342815148596,797.2524402545815,812.5291065137685,802.7858217802212,778.9015428052246,812.538499165386,805.2781191268655,844.7871147951739,366.21558449403256,379.2045748696057,356.8025891482548,388.8599269971421,391.1797972845957,377.4941969439285,362.14508506412034,377.8098175455628,346.4468285870473,368.17947315017955,384.61564925811984,382.63942066560423,383.87370698271195,340.33896822303416,369.6347615020667,381.9019909357632,411.2225031086858,342.13260419634435,383.73231793191263,394.08640886643724,372.5854717841065,390.5918007087583,381.3836104697612,350.35233281014365,363.2683143819134
