783.2629181155474,375.12324520505,656.2111964452952,397.9827563727855,567.4387612341629,198.946399363483,379.76410230224417,485.49550349006455,567.2819716840539,587.7837803121457,286.6569386253916,593.219369012795,673.2215002357343,250.44006536951875,518.7460603476226,391.06001800707566,110.9951338908941,139.76359265949057,664.1189124901757,687.9681922302196,662.3087151170956,131.86707975800763,325.7477275339129,596.8785579338745,623.6389866654463,374.37298817456343,0.0,382.7513829475718,494.7645034499416,371.31228541741933,692.8388109704483,548.4553825637875,84.94822349293361,458.4154961599216,675.210776147148,370.8379022595556,450.7818705052746,138.4359470122046,755.4255906871615,308.92989926063603,261.7188126371226,460.3435983722699,536.6287705237663,363.6237778529485,194.46662287655644,468.86911277181076,374.37012389694013,346.54090692598027,215.78848964628534,817.5098351281799,592.2343640321102,392.1961865072315,793.2124621777626,811.7734543171656,744.0600216742604,50.57483995655654,323.6362236812521,249.67593569785282,369.8867272611249,579.5314491888693,468.45248976608326,448.3877925032087,642.5724203597747,410.0257755397308,124.81326636970718,645.0977942535277,82.30116906671549,834.9573154946625,798.8707538628414,393.120233205899,314.128450224428,201.75636180496699,398.5776733055573,662.405740749757,151.07257639572512,622.6942183114182,136.429068049976,670.0805483744299,190.02898145558837,44.75371703938285,343.09514873226817,707.6377044775264,472.0034457534566,402.8815006193736,61.515277112409386,485.2795692942703,334.3238480556474,510.73023577450516,338.8861086434427,674.8002675842355,116.43774386887964,249.17369557737825,324.74734103316837,565.9464343011895,369.02226134703164,471.12045424776323,322.3683642536829,558.4511932305229,238.0112600726522,774.2613380233972
597.5217711802733,705.7549033628487,346.2613488431445,574.7789145626444,509.79861622869794,508.1246784619498,648.1399243581081,546.9131396816949,827.7984255882661,229.65442294558,168.37341749185086,808.0384289833679,557.7552153604903,608.5513780687506,136.01399395658353,8.614073485580771,425.3340618188583,302.5140122658826,345.4093905079468,653.7810129183102,636.2737617106444,253.51012463706056,707.7203474604961,289.8047272233343,500.45239149359145,180.15275372842743,382.7513829475718,0.0,265.2439450561551,701.6327646681075,389.6024181702271,247.93565722308412,410.8580462440987,331.7067457896326,313.50071040976337,677.5572316509249,70.98019872141076,245.06128403648864,445.98872174063,342.3268723118522,634.9669576156585,120.3904635029292,748.0633713591386,387.8190226793702,564.3750205799632,145.15829453623402,653.0847595129212,220.1559695392694,293.53807064179585,558.5571813848096,766.0787050134226,749.5161305540109,492.12043862596033,607.7010540928057,458.9679709767417,432.2104327062223,160.07261952201907,164.93490338527502,358.0230137753613,219.65175202645815,699.0130081207457,126.0013883731357,874.4788839407701,103.12631217612378,507.47740745133126,412.8012808077156,366.6415900133876,558.4817041410873,540.5230286307605,162.90972641465035,601.6345610851088,436.0794208050351,642.4013465474558,796.7967100235936,353.9640080438299,253.5915146726725,257.2746256327404,468.623820969935,316.41129678155386,421.0485865294219,380.78728982214045,352.56251637118834,149.58040995367793,487.81923612660404,419.5789127615135,624.3111430237552,632.7826004385314,756.9349116108623,671.425119443428,815.5124569638175,439.34847491185917,527.935755121616,703.9776221037628,183.24208124054402,141.38744536259205,439.80154051212173,533.1439048806748,753.6713375064267,619.4959148807369,594.2983352741452
849.502398502741,866.1876894582557,178.25655169437206,799.6736639696437,774.4847452963911,674.8580913055015,842.2661113816968,798.8281928010418,1030.7487439654064,205.39704164211759,214.60675171218077,1029.104668687433,821.5313949274803,745.1905484075947,278.43412466080827,266.5146238953091,581.0548284894439,360.5640102675299,555.7471194960751,918.6336184766268,900.6653261106964,376.66177188995,799.3212593218051,130.04409802727247,764.5084389797736,444.2357567636391,494.7645034499416,265.2439450561551,0.0,690.9232846264966,605.9129673683751,486.4186050206198,558.5279918195073,115.9590922454677,476.2568552347436,648.5988319662795,286.37242629929216,377.1551004007102,651.0541022592316,256.2860456500827,752.727638507999,165.13163583479093,968.706110783979,258.6698373327934,688.3522384377717,138.3251400470017,842.520475841814,149.4258443057707,296.3502092677792,786.159679409981,999.3792438060971,764.0083701832908,699.0208254465693,854.2914508560892,249.68566078060178,542.7681629610382,415.51603439758844,259.5043514296093,221.57120440836803,409.7626008154946,910.990822137358,378.4089976353487,1090.5964857488802,162.11784809309063,606.425466269412,661.2282875028809,521.7150718639182,776.4760204197727,769.6119085460299,118.34057496382523,571.9369797474012,628.277528478598,846.9080907194366,1041.2947037826434,382.0785422944341,250.95751208064567,421.9465863871407,722.2374227792538,329.0925919428493,539.5144349487327,626.5460007355067,519.3315381830196,135.09018092581988,731.802852605277,499.74045014113767,862.3972280752231,811.383311133967,964.432580913618,667.4899928007487,1058.9074308353281,592.7107380947284,511.8015988369908,806.8818548422906,305.30920771996057,405.6514319792202,701.047574344914,466.8763751046822,979.9929772865361,718.1088044991405,847.7578066166716
1153.6974066172813,507.8210936856362,869.0819675070493,692.0977674450409,927.315646568083,463.6921882499288,602.0821846073987,819.8518201025877,744.6964763779431,854.7110821176071,550.4037914011607,813.9990366415531,1038.4290973540242,393.6878768986272,829.1001388593361,710.2050609701073,434.4976422855922,399.3785722318195,1020.8688062432916,1035.3617189620988,1008.9207092816017,463.8677018638178,288.63784824470224,818.796102101333,991.1492068594406,738.8852502608283,371.31228541741933,701.6327646681075,690.9232846264966,0.0,1054.1361035729622,906.6271019995993,419.7879909067515,598.2317361753612,1013.4067489671444,57.817227122604805,772.5172466900084,475.5691868127609,1116.2471584750529,434.67037022878105,343.93690072287706,736.907693578653,771.9234890500273,444.6978768474998,350.81407229212516,733.38624512784,586.7110077874192,559.351425377582,420.7044549885084,1187.2024212883607,847.9231602967413,92.41963339748722,1156.4793409922243,1182.8564634112736,919.8741493455972,345.4376867252279,685.8683185877564,538.283929506557,477.5890062736481,917.7491771847999,702.2581428233765,795.4471104855033,837.1100398200397,685.5629912062265,297.3781250475557,1015.2933779825863,444.7315080149905,1202.8948123788093,1168.4828239202006,636.8904879332573,120.95343659591869,527.8456306450105,639.9317222855399,935.5555819543308,348.1446545249507,897.9297570465485,498.8345235520937,1041.3923742770446,391.49391570084447,362.96785223862435,703.5534204405237,1050.3223682302055,734.8571089340196,740.9515562544397,311.9306997116493,783.2821506110452,538.1040086587859,717.9622404564883,32.43140828606846,942.0741783866374,427.5651120831316,181.27056228880963,321.1994941738553,876.4381493632079,727.451962852237,832.2330605067111,236.84841515819056,803.2729182247207,286.5976967302788,1144.4160609931726
286.83648319816655,897.2750244216278,581.166964878272,659.3034080761173,395.636102888412,726.7634783745509,789.7704079580363,537.3485877276208,921.8068697554083,438.8075416911409,556.7038320784038,858.8709310064322,347.86366591987473,848.4928863836428,327.67237717953356,382.75655301915276,679.6474574261207,663.9139367391452,50.97617780602435,495.9458698469177,494.0567691972518,590.8953635317934,984.6187404172058,552.4949082651355,313.20300395435623,318.59561454020314,692.8388109704483,389.6024181702271,605.9129673683751,1054.1361035729622,0.0,148.57284678930608,678.704804263187,701.4829753080562,164.41136467191802,1039.9793522534192,333.4779236936883,578.9380296734472,62.612808403889936,731.7693080961205,893.2884381589001,443.4990435766416,809.2912146901442,776.9820962446793,826.6161184140166,468.5955090501337,803.0722424702469,607.0901114333107,674.5553765231597,181.5059839639893,785.7020217297153,1084.7004303519457,103.8029907137741,273.96009147926696,689.6767333321857,732.6745798037147,369.6018179038915,544.1354075871618,746.0937483867297,196.76299918920722,791.3757033826474,269.00201856792313,929.9623587063546,467.65784176902105,804.3317807671516,136.017838436068,638.5483039982332,171.39423746940122,166.24424572234136,537.9015945635069,968.2879060180068,633.1678259617748,763.0563828894711,769.3451742244889,719.5923586329907,413.2745827403718,557.9691542264846,195.66971432419078,692.2253958586588,716.7017586721304,464.4381413206426,139.3904368132469,471.43652654902746,534.132510598615,746.5700604036114,654.4905751126895,806.437560182424,850.5067075809972,1022.1910659610777,789.947023982034,692.9423330934527,893.8152880363791,969.693684857543,308.66729156640406,326.68733030055205,404.83910995561445,914.3502441109306,797.5464264994775,900.039023643661,291.2943605159557
364.4301965245363,780.4363992156117,496.88588113587775,566.7643286487853,364.4685348274335,599.6291123753193,684.3145729553767,471.62195882464874,834.1149445638068,350.70505530017954,412.0621672102768,784.1722032219795,364.31370166107234,719.0155732914639,219.416383098173,241.9479932256016,543.9278540037053,515.3494076710151,115.70705683587734,493.75510359923584,484.0397683781375,442.96410567880105,848.8781200492597,457.0094702250366,313.15438774206575,177.3406602942439,548.4553825637875,247.93565722308412,486.4186050206198,906.6271019995993,148.57284678930608,0.0,540.5109258825579,572.056982101835,168.51471447746957,891.6925318855967,201.58950367719282,431.1197395839183,209.90465920643916,587.7750153144303,760.4466987587616,321.29432811592153,729.7143719892223,635.3071594680381,692.0594222679985,348.40357670039856,695.5689125088896,467.941791555674,527.0218492395135,310.62231352997804,720.064088095215,939.3051385360258,252.24701484301366,367.8750296312479,611.9149082268692,590.0980799902258,224.98610467989388,396.95357257110993,605.9398833074456,115.5423087320941,701.0034505788075,123.16962247102299,855.2893627822065,335.84913443311706,663.1429248423213,175.85898158473975,498.7921893795264,312.0207819563145,292.60162082518485,404.4156055062508,819.7773524403557,508.09746548022446,663.0336441659051,720.9613273891933,571.0195209315038,338.87439711194486,412.5902427495838,240.03603063073288,544.0395465542484,574.6348880911024,359.5945686784377,181.90509698412873,351.9072963186073,447.477917103271,600.6535247243397,580.249682140606,692.4668935760214,761.3321240355997,874.7937036219873,741.4367604200693,557.6647577453721,745.2930221831954,836.1422718618164,220.09040986630166,179.8954330281481,337.8123334262131,766.4034512871264,723.6120636872497,762.7712447265636,363.68457805144686
738.6612713445539,308.2120881247727,711.54346124437,314.252031061867,507.63255535412907,118.84319551125103,297.6096670478189,411.0956795785205,486.4573113669854,629.593436064563,345.02608713127694,508.90328183032386,618.9821737264829,198.0112652149703,545.1654285806511,418.5464966675129,26.19691168124115,217.16675662665142,655.470286702857,620.150626598101,594.0184528397726,182.3572533607134,309.00628247661274,651.5357414705804,572.827912810818,363.17122862415295,84.94822349293361,410.8580462440987,558.5279918195073,419.7879909067515,678.704804263187,540.5109258825579,0.0,532.876122700308,681.5108655053102,428.9107517786846,473.8568761708482,183.62119963993362,741.074522729425,390.4497225227406,226.23674921553007,503.4153061174071,451.9667899457863,446.51217199279665,155.60949330333997,515.7566802764308,293.54171833312535,413.6844025950961,294.0632208883277,788.040904776876,507.3474034618748,423.5872247096817,775.4231435206186,770.1313867055137,805.5618302538661,77.29640221658987,318.5609009876638,302.90516503048786,450.7303807879106,587.9547733581309,384.18852002699157,454.17360684737116,559.5029451719486,455.9269610147664,130.34817511869838,615.468128789085,44.51998058007798,809.4408890998477,769.7544862395183,450.02371717512256,381.12594120853817,120.1390525357994,314.47381363563574,578.3592091492955,235.3560834324997,660.609727339129,153.9269252203831,632.6413393076161,271.00136544110103,61.03167451281144,283.8096343331587,710.2102245699454,519.3047958292702,329.20939496913905,134.8442654700847,402.6574332450766,256.36577063861245,427.8736561646079,388.0158931750102,590.4553472227396,34.6179078094066,322.46858501321657,299.0862780162588,590.7522519022751,366.7308965504858,412.4457861467895,402.69993879333805,473.5348346911458,222.28116482678718,728.7690694050824
928.8560242937616,833.3258958943323,280.42619148056554,805.393221274483,825.35331852849,651.7016106113083,827.6935541179332,827.3834173221827,1017.3900802318136,320.62513759704683,217.67859031302908,1027.5947989822425,885.5548174218608,704.985522754386,378.50774793888553,335.57193313272717,557.642603773217,318.6596478210612,652.5200051309403,969.1490426219009,949.0965787018839,360.2732857963882,738.3594177509636,241.2863398661271,827.9858853156353,499.1002868847991,458.4154961599216,331.7067457896326,115.9590922454677,598.2317361753612,701.4829753080562,572.056982101835,532.876122700308,0.0,582.1953420633532,551.9122800834649,370.91254608587764,364.5981121839642,750.4563988532183,171.45834150125887,703.9897742125808,259.1071973784873,967.8944206685042,154.5730547210772,644.8343035555727,236.27005297730528,825.3181599937656,134.15896581401756,243.78432804150634,879.0130818309369,1007.4685423475202,676.9744854349246,798.3388424781214,937.618801915101,321.8784044039165,501.79486991380065,460.6416751226852,262.5142997602921,120.66351304663624,508.44991075267785,905.5164665154616,455.3202689011708,1084.7670774529258,236.2079348566196,556.3922803094945,742.8132396914028,502.27351719883006,872.8691805904069,861.764589465721,168.99124069630486,477.5133856703852,620.4146658328636,838.2707768946442,1058.6128414049995,323.7148053939555,366.482938450275,417.17170869729597,800.0925916466044,273.3719233001235,502.2019281677507,653.3914073864761,625.3917467573551,234.23565536448223,754.0436800587364,449.4757467154274,876.7186905570462,789.2368264948635,955.0619590176207,577.4779795152364,1074.9571581169187,567.4624111052211,424.40545756898996,750.20410449593,411.2141220100962,462.3321441812518,743.9445705889902,366.4059443022862,983.0420795135242,662.699001134339,925.8557823625426
450.7536718592612,939.9737793614772,425.2890089949561,734.7942241477865,520.2189008563527,753.2126571585671,849.314838289149,638.4285634342172,1002.2455380280499,289.18474141149426,477.8020336587947,952.5734150786487,496.24747413744404,869.1275911994951,206.31571579687045,305.1106143104416,688.6862550967596,614.1052102755489,119.20117528196198,638.2116628980059,632.3017466560225,555.1943102201329,989.9728697893981,403.4829087015834,453.1762816698625,327.3555100155948,675.210776147148,313.50071040976337,476.2568552347436,1013.4067489671444,164.41136467191802,168.51471447746957,681.5108655053102,582.1953420633532,0.0,990.789860145681,244.01112571115408,544.7833599399714,186.9962565951687,644.1604198428441,906.3296583757348,325.56617372435915,898.2268117113506,680.8389756593035,836.3897779159853,346.22935603205553,859.8331403681972,509.41187417139355,606.289010550006,337.62472479258247,887.5926962628558,1056.9065369826524,232.91537186061444,438.2389558807286,529.8884388353295,721.1601711783275,364.1495318457844,478.4343585534075,646.5631471165908,96.13749132584859,869.0266916924378,227.77371273083227,1023.7220927568567,362.55013469115767,796.3207994908465,283.4507107564849,637.8453726171302,316.29525171616154,324.83004947100653,431.47974493199587,915.0876512009876,664.5136199745838,829.5774675424178,885.1709467505353,666.7951187544082,257.26773738539464,539.7024447926093,349.6297015844457,629.8739009928768,707.2443591754254,526.663578418874,43.19860426892332,348.05820565502455,615.9901690107848,720.674502514146,748.4291043979356,854.0343891381561,929.3982115225194,982.72761829189,905.744913590887,702.8147247808485,841.2706852338974,980.4523069292756,171.22025445209215,315.6814573216439,503.9087231144876,844.5204384084011,891.9328247168444,902.2446761580948,454.66742287948324
1153.4400012188933,548.5475122264406,826.2110908835028,715.7055018731245,935.2758114887299,486.1294974104481,634.8293973670416,836.1549147293877,785.2539680868226,819.1783307214744,520.638017942942,850.1712324764985,1043.4726595911195,428.0425673734734,801.4507473228498,686.0408041665362,446.33825985917423,378.1862482131741,1004.669070610363,1048.6545225970385,1022.4070649243541,449.44565050630536,336.4034566238698,777.5741038595473,994.4049983126511,728.349121824028,370.8379022595556,677.5572316509249,648.5988319662795,57.817227122604805,1039.9793522534192,891.6925318855967,428.9107517786846,551.9122800834649,990.789860145681,0.0,747.9887458034359,461.6091663642683,1101.5955923796457,392.7625766141016,382.09750590358294,704.5163275497882,805.697950839101,397.5086204739494,379.8513858774826,699.1883164995147,620.3865221143194,522.2854842693778,389.75218268597797,1179.16342567315,879.5771795416849,150.22831460783038,1143.0760487596801,1180.971299391728,872.6114707183705,352.2466054422966,674.6299478717871,512.8449145297687,431.70386750564654,895.8189629061391,735.3079036428436,777.2636153607597,876.7370556091271,653.9471353281908,314.96211776443033,1008.3924315437655,448.7828806143355,1192.8445301813952,1160.373261369577,601.6767495112362,78.07573922695178,542.4309317150678,670.8980608207833,965.1709687887377,324.1778798549886,863.2210340590442,490.6955806084085,1037.9435005950677,362.68141192580475,369.46145910384587,710.6031775560331,1028.8293220717176,700.385516177921,755.7091934318906,309.59264407498245,807.2447213430959,571.5628741685174,754.6755587518287,63.307532636363824,972.6938294284439,441.06582168223423,149.71741354649953,367.61428457657536,848.2971186805513,714.0710355762681,839.3761741159581,186.5322339569593,836.0709740166992,323.19640206899123,1144.649409420792
563.2001614407707,762.0982795520779,328.5106635769551,611.6737026770659,507.8856804815358,565.6089712284951,696.1757766354923,566.0173758687902,870.9878698398367,193.87844134513003,234.24738588363158,844.0202496932012,540.7337537425032,670.4388034700521,72.78938438511669,62.3758857757121,486.62204989983917,373.4786914373986,286.4926845805544,649.6718613557879,634.473305022343,323.0192022383077,774.6013217821151,278.0900724423469,484.68754521287076,191.67460701070206,450.7818705052746,70.98019872141076,286.37242629929216,772.5172466900084,333.4779236936883,201.58950367719282,473.8568761708482,370.91254608587764,244.01112571115408,747.9887458034359,0.0,314.0733215611203,386.64715091142426,404.2605760910944,699.3775088230063,122.31483450190196,784.8007009055985,445.71252918502756,628.6435751822963,150.06763632628724,702.51901173176,274.54821453992093,362.2815330072724,508.56475842187007,796.1664298304017,820.399849393877,433.7822025092085,568.9338716548897,444.7036067961938,499.6749659352079,191.49183913788198,235.14763058770737,413.6728852340675,152.16216461795491,740.0108740456462,94.98728908485688,912.1229668184033,134.9916081016477,575.18329519546,375.1290386478708,429.3691089919457,504.4625970256247,491.13356369154883,204.7386260681597,671.810611375815,488.39528552745867,686.961327836729,819.3735040307811,424.6994046885484,206.7081004423429,321.76035125348193,435.8836961553721,386.20184342171325,487.8484049140387,408.96188918993994,284.0406678829459,153.95875645338023,514.7349410218335,489.4464074509299,653.0870131204343,685.5433142089943,799.0816937465214,742.3606523730364,838.7404976610235,500.7930666342525,598.3059281243255,769.6833159181741,116.90873623888527,156.23735226549812,448.51717047456543,600.7852511220678,787.6207465936096,686.2670799826939,561.3867242117428
707.6271545353009,491.6661361103786,527.9567260067029,442.54389073958305,526.6825615903258,297.9256041393448,466.71452674986085,485.57793563328204,656.0878389755662,451.00528876604795,162.62271842673738,663.0051837906935,617.3825798050786,378.250933397014,380.8819966057594,253.468875788474,204.71332388412617,97.6551897813861,545.3278378243765,661.6881485144565,637.996622059878,12.547780047432306,464.1777265788129,467.978235350306,562.9054447085377,267.7037700870719,138.4359470122046,245.06128403648864,377.1551004007102,475.5691868127609,578.9380296734472,431.1197395839183,183.62119963993362,364.5981121839642,544.7833599399714,461.6091663642683,314.0733215611203,0.0,640.8780976935052,252.21397587281896,396.9297410293317,323.7496266922369,603.3010700735421,312.61360626912153,327.54588060108796,334.0865483109977,466.08354244613116,236.86948422010136,153.04054011725927,719.318131117701,644.6268903164524,512.6367256615346,681.7267960989702,730.8906854229398,622.5978054428705,188.64382475720706,213.66685360885742,119.37462070443937,304.89268728288647,448.65720010348105,541.2348848319033,321.43055210931266,720.7458161683895,274.54052213231245,263.1968017954824,550.3934481036434,144.73496266344785,731.6355131285936,700.5026447506145,266.5842201999834,391.95925048248324,256.0641504956683,474.63301341526306,700.6863130883687,151.3588798512456,484.9049545121319,55.91646391740633,585.7915430757226,148.14816063650144,179.1603456839135,317.6923167869827,579.3625808120355,337.4624871627529,406.1348379615699,176.21772248433382,518.2670361253753,434.22826460168244,591.8813309294541,443.8310406407072,716.0160573909341,217.00232935542496,318.13436131789837,462.51612422093535,428.28381635082883,252.53850775224603,433.00053861681874,357.6942555297058,618.8287399561165,376.3447098528264,700.2719484818581
287.4768961697704,955.8871283119038,612.1497043031877,712.9614045831843,435.9871679057199,787.6243003996987,846.0290841759162,585.0043424362079,973.0524161860595,473.94500682565734,613.9529179478253,906.6461198230389,373.53617045642517,909.6154236323858,373.0422679584356,438.80963154067,741.7713652286068,724.991344313999,100.59134925121955,523.8766798275686,524.8728847481573,652.7762284713006,1046.6095977847863,588.3865404489815,346.65446106670566,381.20624246801674,755.4255906871615,445.98872174063,651.0541022592316,1116.2471584750529,62.612808403889936,209.90465920643916,741.074522729425,750.4563988532183,186.9962565951687,1101.5955923796457,386.64715091142426,640.8780976935052,0.0,788.2625344433033,954.910906942698,491.43019193107244,858.709926133825,831.9860010670358,888.515824902601,515.4119400934327,859.7745871930352,661.1651663131679,733.7661500788153,152.8720925509445,831.1712541714331,1147.242784876232,47.97645589463767,265.67437821425244,716.6124013103678,795.2820318892507,432.1121755488434,603.1731574859601,800.2978533927228,242.08660497380444,843.8367731198231,328.14632317528634,977.422954856559,519.1745339884129,866.8856146614173,174.13622925193275,701.0482724256274,129.35348435396727,142.41816843477008,589.6177165179349,1029.5490378804084,693.834728134712,818.0929715760335,809.5290703950195,780.537665689036,443.9548155886524,620.4695866364206,221.7666607827617,752.1769899808013,779.2984977449387,522.1161529990594,150.69015175775937,517.9559001099614,587.2440965257905,809.0341888518519,703.3596150332445,864.5937111968353,902.4118147820557,1084.3435120270349,830.0190263645031,755.0079533816763,955.047754532987,1031.3835463662072,348.27634792168817,388.87867232437674,454.90340920855976,973.8822416486689,845.4052683354599,962.2422929384051,294.5186357159039
917.5018393067597,677.9313413099145,434.41160182702816,687.6391397952927,768.0325908708596,507.6407533176281,687.9336485835097,737.6677065976351,876.1058660845981,432.4549458643771,175.7773276818477,897.7404291195533,847.6588937365366,545.8939433206469,440.52679453467186,349.4530788426482,416.4386558712278,174.93558297818774,687.6718669213907,907.191558056901,884.4443108532266,243.38415393798073,568.6063103222313,384.82903082091974,790.9885805691729,467.01877448640425,308.92989926063603,342.3268723118522,256.2860456500827,434.67037022878105,731.7693080961205,587.7750153144303,390.4497225227406,171.45834150125887,644.1604198428441,392.7625766141016,404.2605760910944,252.21397587281896,788.2625344433033,0.0,539.6183609026688,329.01949676868435,839.6287066503282,60.41148414594148,484.32246472376517,317.85962145895627,683.1224933990168,138.3154907183212,100.67779269873641,897.2864012595337,888.2973697969362,509.3026934517484,834.4450647361023,933.9192677833047,490.8551806908952,346.3530273690729,417.4889238012522,199.12217062783915,61.5020965758885,556.0222723059856,773.4161068876293,464.60943055300044,949.871002703443,283.7739719839381,393.0372150197996,741.8220948108798,367.97982523393785,899.6471977199493,878.9107227203205,220.31986025176673,315.76134127353413,493.2413567700658,704.1590366864409,949.4051619290643,161.82627316203855,477.85642091683684,308.05462921321725,789.76202431397,119.45199273314039,349.91068615058055,568.212246684002,685.8661827246405,318.2047076843033,658.3361659333203,288.3798805925753,767.405275168609,643.1653309930401,818.3143817755915,411.6393925736579,963.9747703610219,424.04795799559474,256.4240609599261,581.842557351759,483.66662891261257,437.05487617653796,677.5603126039068,214.81229209815763,858.6721906966383,495.34162123950466,912.1586134289378
914.6940307717795,167.47942362772247,917.3771161979843,373.2338386292889,659.6048566770855,174.04882663417803,261.83268188319244,522.1062458232688,403.38604654930674,847.9345836876271,548.0376071386287,470.09683912453187,779.0742769551549,57.97681125953585,770.1443557346646,642.8697213829716,217.67372288397735,392.30277345601945,873.9857547795913,741.8547470781571,715.4020610040288,392.03763755566575,98.28773897423707,858.2556973500849,742.0288514007716,583.8457131768299,261.7188126371226,634.9669576156585,752.727638507999,343.93690072287706,893.2884381589001,760.4466987587616,226.23674921553007,703.9897742125808,906.3296583757348,382.09750590358294,699.3775088230063,396.9297410293317,954.910906942698,539.6183609026688,0.0,720.6434580900144,429.3170847854751,584.0210754918779,70.74591614676837,730.1348178973524,245.23048176133764,603.4077238518933,461.8037702398593,986.0980571109309,507.36160270051704,298.3301923243784,986.0649594982816,950.6791865555625,1002.4119228305032,211.64311835076077,542.3448907962477,511.32237087865684,600.4321326149967,813.4654291328144,360.70342038919165,679.5951700774976,494.6395642949763,670.9703330251485,147.6487974938923,816.2129185881241,270.6886351306781,1011.9255093803031,968.5049800718858,654.4309806083977,376.1266071567412,266.6027851641322,302.37777260203103,597.5260221231301,380.3755389232982,881.3688214856634,377.87418553191475,822.8388283935511,430.9276944790398,218.29996250867714,455.9407109704665,933.8026563027149,733.3463828524056,453.76233333744347,254.9113735648946,460.3023883164792,197.60690309996954,374.0267328818855,321.2708752895837,602.4861784331687,203.59715444992295,356.5835776700043,76.67071195817867,816.1702633176341,590.7788925967074,573.4973181307074,456.11083154266237,461.52702682980305,59.42452959402845,903.4037012824967
684.6962104127653,807.0049120307734,226.50107905448715,692.6804079480349,623.6548373123499,609.3500473253024,759.1033284154079,667.1245408843819,941.8032080032914,127.44167928572654,188.32841468051762,925.8214234974549,662.0193667684485,700.7091983076099,119.8558715979572,118.00300773379243,521.2245337258466,351.92979794067134,394.0167551569043,766.7703808567188,750.4328265647258,328.7825128222072,784.5860224578703,169.44535836950607,605.6006054043341,297.29725265652695,460.3435983722699,120.3904635029292,165.13163583479093,736.907693578653,443.4990435766416,321.29432811592153,503.4153061174071,259.1071973784873,325.56617372435915,704.5163275497882,122.31483450190196,323.7496266922369,491.43019193107244,329.01949676868435,720.6434580900144,0.0,865.6439053517282,358.83425817145036,651.2683986670462,27.81015991026034,762.7720536971742,190.7737966564169,316.20903026060256,622.6364351723172,885.6517274476524,796.2084676729304,539.3431317258642,689.163147831604,338.5827326351116,510.9180567342234,280.4627307794541,213.20571070752246,323.3230765833713,249.369931620192,814.6758720556312,216.36233800873896,991.4629428162939,52.20035712898366,583.6263196969835,496.28609969134817,460.791076850876,614.7129841251665,605.8124535694697,109.16053065729716,626.5571014681275,544.5909807047116,756.0596083235737,917.1808573320931,393.72707746517386,164.66791955773178,350.99142024581676,557.8470705887551,346.1002684973537,502.5670857973712,501.04783134559847,368.60136214210684,31.86022676098317,608.0806229169193,485.39498614279614,744.2438625990688,739.1412336962484,871.7781363741169,709.017163033613,935.8780312805142,534.6820185846296,556.6146556957539,785.0549569459221,157.20715064921714,258.8266794727331,557.7526624870045,539.865546372915,872.2493658115988,697.743093325688,683.1558169126205
693.2983440023079,279.8936441369441,1091.6489581669364,173.3903222145081,436.15517948166905,342.96304968102254,171.1261809982477,274.63520892007114,121.54644452016345,975.3582674590474,758.4942287976678,60.450418369826764,542.5186120561266,378.3304059369409,854.0392038522434,752.5908618236032,425.7849711850926,664.717306487665,815.2264918582235,434.4466203996601,413.3292355289078,608.0040123759118,506.7292882495885,1033.0138479921518,535.8366628405752,599.9685680013515,536.6287705237663,748.0633713591386,968.706110783979,771.9234890500273,809.2912146901442,729.7143719892223,451.9667899457863,967.8944206685042,898.2268117113506,805.697950839101,784.8007009055985,603.3010700735421,858.709926133825,839.6287066503282,429.3170847854751,865.6439053517282,0.0,897.138086297386,427.1352346593536,886.6837304625997,185.37509061363957,838.3533545748983,740.5135892050276,820.6941551009995,83.47686656521041,726.0784214702408,870.5106992441924,736.3102566563819,1199.8318313011364,512.7680315792119,593.624688248138,712.2656955348231,898.5292748897634,828.9274521044334,71.00972289097581,716.0115732790584,127.55850871799854,830.8483402969438,507.23799449113716,686.2960060519029,471.71189597654995,859.4361432047301,807.741164597765,851.1397141481889,785.7944823333348,348.1423651989496,139.96567929161233,177.95468380835686,687.3140712483009,991.4886005867834,551.4578669298999,656.83107294394,720.6339350025619,502.85653186969023,379.57723067878266,907.405568500281,890.9607497292618,282.3212431874083,577.3988580996919,155.4926138997493,234.16743116639472,71.73591014111445,747.3479602878539,178.04016014720423,420.54861662450577,746.3145484951776,472.58603173155905,887.7603222892625,630.5414050779752,404.4611319995546,838.9754890500263,35.056447478872286,485.3830598266964,680.0517053581385
