146.5330863332159,1670.612040523185,568.1934448281776,1353.2388559112449,702.3857245409964,641.299263602111,1670.2570908733371,1069.6277100019636,547.7493343157375,1293.3179914878367,1450.1505127403464,419.74720487004356,1167.413443803652,319.6522992622365,1717.6742934079266,1105.9129427691144,233.38551841039447,607.7178678691444,1400.3875683715987,1284.4769377477703,631.0363129780549,1421.7288488019037,1303.4359444638683,1150.764075794929,789.8815391392478,472.25225547767735,0.0,1623.886797805298,522.1356467930358,1220.2581017696252,753.3179817311586,283.26758214895654,602.8219281022642,1522.1070473358168,1479.44281179308,1387.6996616748613,1493.3572992049858,503.12269795822584,2018.5938603727645,1708.003272766476,1413.8503391938698,710.1768101303823,483.450219665119,991.6324755248589,567.2513991341983,1105.540880449991,867.9105782059007,638.2931054058758,1359.8183605265378,1168.074796840464,1662.2280348080897,2638.6982044104598,2453.901500451454,1626.7956636606066,3099.4542059204628,3775.1263377216837,4016.22000938269,3887.7116084795543,1434.5549921762204,3816.929144699726,1667.0097027452523,1998.0286946668289,2209.5449242996315,3665.218182815373,3190.950191154956,2754.0128448192318,3497.1880949845677,3072.053383628969,1981.0179123640164,3403.4305240628323,2026.9935919942275,2573.9911226088852,1717.537274190477,4050.462453451793,1680.7368112324154,3485.432918548846,3050.1692328430386,2921.3711466868804,3253.1998117867547,2168.0335432601214,1726.4345912156202,3355.732010801314,3403.6357110628587,3561.7513749077234,1727.0997719636346,1722.4145375384196,1913.8123678429913,3528.048149261373,3797.5749485316314,2735.541002790153,3177.747492683655,3473.830148948096,2072.46838682516,2053.2070835259146,3995.8089026254524,3812.9772754172714,1662.9554151014383,2590.277499276979,2408.6509313998745,3365.079068857418
86.2276757579571,674.7249377950111,1280.0388636671585,574.668551463294,960.2358264488691,1023.8005873137283,567.4032395350573,1021.0922237741827,1113.7373089795433,898.8415165738652,320.9228072696245,1438.2418653087627,733.7877677235836,1321.9480886934605,467.61376775673966,1165.8381060867741,1553.085187560606,1339.3175605906729,654.4230536437049,1053.7292006519824,1326.3339696169776,205.8123207709043,1038.7985991198927,694.6117919785077,892.7525926856359,1155.7785222914542,1623.886797805298,0.0,1582.3535975042935,761.2305361315234,896.67804084184,1579.2863837151256,1341.8506904693813,553.292918328928,157.24329080088674,821.9399244803128,1120.1067814219218,1352.0306702514054,551.5176923529349,101.89856506178452,495.9543974528809,1461.2830358519534,1170.41773324665,1153.4292671867086,1322.1096102497538,801.8249131007383,1098.3968565817415,1281.309495037428,351.1074778391426,1068.9399568249512,3285.0572926048894,2919.293484675297,2947.7990575873714,3133.2459657685445,2968.1562291764776,2528.442676331895,2414.90588586352,2270.540458123878,3046.5156404642335,2361.7118724746097,3223.816543581044,3616.6373821644734,3002.7123212560837,2629.957647715258,2470.1572999131513,2844.5358270494817,2003.5564254604524,2389.5025535803725,3393.9199975536576,2956.2293481916595,3301.4119397208665,3482.0561668236187,3035.5190067151757,2605.603593654829,3135.431516287172,1899.3514016681993,2914.4628872055437,3176.473527310317,3289.257156354202,2822.2651758415645,3281.9525773698965,2060.903653948328,2299.53036044674,2098.1320712689762,3286.6190592067796,3344.9038212747723,3516.479648198977,2444.072034539591,2174.7105074890537,3066.5822899121217,3302.9999173594424,1866.1999344157618,3092.399416930036,3665.0135247143085,2706.6876694117263,2248.6286473592286,3136.5784384985773,2898.9173773425628,2876.145830469575,2055.51225979612
143.1297251961035,1415.3925384103568,946.5524723163013,1150.296685555934,880.1414000319509,843.44358955553,1448.010103696732,733.9785912116015,524.5042682973622,1549.2134715746975,1327.1212274060556,864.8753831762571,941.3335899019622,628.0424658855287,1528.6416600404525,1451.9285984503763,292.61416761529296,1017.2717046650719,1160.1334694003408,1588.1823069623952,1036.015304236841,1379.1846203289779,936.3268439704472,1325.0385904857906,964.3397213387528,657.0822286710542,522.1356467930358,1582.3535975042935,0.0,1428.616248299199,896.1359221990016,783.7990171863919,1013.2582560205853,1660.6193895088568,1467.0050911043438,1089.570102208789,1102.0245857403968,237.4380009837646,1849.6913659498755,1644.2469292415224,1230.2271643810836,227.16660611997204,496.85833205118365,610.554748188316,966.8137486463798,865.5060004408109,549.0488609566684,309.1620333428835,1253.7949377166206,799.0701900063107,1880.41306874859,2120.90111565352,1951.5541003367366,2028.5177427615845,3545.307718971475,3961.7311586147853,3991.43606178329,3760.874021222527,1714.5235375535074,3910.0009833020463,2024.7866526775263,2231.7259735609996,1754.6746802917223,3259.8368944700674,3521.5948829941126,3225.731463073638,3259.193605551809,2611.8342550984976,1816.0612587557653,2904.7418803263563,2509.0696342232136,2160.1331212537084,1476.0398711271896,4150.86710768972,2110.751057963744,3316.998453187854,2532.0977959415286,2404.3834239812472,2731.111833238364,2685.290095046985,2083.1082944916247,3034.8011235874374,3022.8401725320305,3305.710697849772,2079.5558192545677,1888.9397715427697,2196.6609869353283,3766.722245711562,3721.4171742067197,3235.0152415809976,2656.8845631115055,3441.03315198939,2589.276911292774,2157.804379393556,3656.0424760326055,3830.5717560387247,2083.577005992701,2073.596271039313,2916.003806997399,3049.093212458899
87.51680924440066,1289.936207050953,700.941845070814,1016.9786951591273,552.7594280880035,600.3720680568744,1208.8766156472798,1228.1793044396197,909.6952463817524,170.2253225275901,866.2820655564018,884.0390069767894,1021.3233574965511,906.2668049945337,1156.4939433287293,407.15042429262974,1261.7073262080794,721.5885712641681,1120.3164699898334,309.75770036109816,700.9402890047393,667.5615152941665,1380.1408812488817,125.67926586631125,465.32135932501257,793.5609330768089,1220.2581017696252,761.2305361315234,1428.616248299199,0.0,532.639771396516,1058.266473020619,725.7787545927966,340.0323157680588,620.2333071774931,1251.288082198612,1541.164464569884,1201.8010253762939,1311.4989781401093,861.6762490967551,993.7049698770003,1418.7748528026889,931.7599383206556,1300.7363512763384,728.649549519595,1040.9901434387934,1171.100636194864,1210.4139525080482,796.3846126159237,1329.4109996360116,2790.3102366575035,3252.44030501156,3194.3855281056,2504.8883541991177,2369.2399956395557,2560.7224306647904,2890.9413691781087,2902.9215547050035,2521.098662257392,2607.236740499691,2626.8227365864636,3095.6986850209996,3119.535952464177,3364.3547004118986,2123.0770714900477,2174.369673927033,2746.672175808772,3036.9695947555283,3181.57402793736,3550.441710152263,2584.192087429045,3559.953538616772,2880.866526769594,2837.3218262887904,2480.8287048695547,2592.3907667884305,3404.3431415176183,3529.493419047119,3729.3751217595955,2063.889590538814,2682.2454365365875,2821.1029630483363,3041.2620888315564,2847.8523278203793,2690.0746238886054,2884.37681975755,2962.4506350552997,2340.7720307301715,2740.1922124931443,2349.640375852273,3710.282864273888,2370.504686351512,2339.9938868721424,3239.2543804904403,3467.776255491375,2650.410540264772,2490.772868203804,3219.93938193405,2134.46086316927,2816.2608762541568
50.514077167758636,1135.6684876439112,416.4244942535808,805.0553193486685,66.57596084416508,127.68857248344369,1094.6852280956145,810.4554990690457,378.50742179885344,662.0631743321794,796.1716905265581,549.8664362256815,702.5824424456738,436.76956598467416,1100.1026933220287,648.9136645653472,746.972673261861,495.2458269368759,890.8018279837709,727.3827763098836,491.0129136839955,705.9530228334991,1013.2009271785831,431.136347028754,76.83822919850714,285.36908021811854,753.3179817311586,896.67804084184,896.1359221990016,532.639771396516,0.0,682.7524346698542,496.0342612941522,786.0527057823334,744.1654697815154,963.5880773947251,1201.4890680912526,669.7211521257168,1360.2119479214025,989.2603623159032,830.1143171103024,894.4639271457864,399.3249193437138,843.5765937523215,462.22784325936277,684.7823153409025,697.5792196686683,688.0073550532851,701.6628512278569,924.3033176679046,2399.982177214514,2793.23626420755,2705.1447991537116,2243.707066704286,2786.174032519638,3077.9378230561997,3264.886180365874,3166.5966469204627,2153.907618139183,3075.4840483107755,2328.225569546574,2726.29746673165,2600.06432484669,3243.0122249603587,2642.8310265001705,2530.5236376404305,2856.2812395241517,2792.3185945764017,2667.5777059491434,3242.970597801145,2471.582464303994,3033.1478372509823,2355.5112964903424,3311.6880135620354,2255.549239794185,2790.801993217784,3022.4440692522103,3074.8849132528194,3313.693109647129,2219.173100770739,2386.558577826429,2808.9243928529004,2944.4389951526578,2936.819549766653,2390.899124898257,2470.83907823563,2620.9722171065596,2871.375155342717,3057.406988074582,2632.602952687443,3278.0551923685384,2724.488279097616,2346.1618652999973,2806.256189409627,3460.769101176718,3059.731694586301,2252.890335658752,2756.356762950002,2364.7519170773276,2811.649423097363
144.77397802507812,1740.1582254501066,359.42853664746434,1409.6292703356426,619.1627601171311,555.4866097880926,1721.7997693423617,1212.5283285075338,631.6877911370316,1101.0052597901547,1458.2957424258468,177.99927186233492,1248.4041883443354,297.43435983153574,1749.2986808906815,872.4708251020459,492.0684912704726,367.0380726894309,1473.8623084132737,1066.8251136105296,391.2346010277834,1387.8554879887288,1448.8172264171067,1012.9860282912197,692.1324961195808,458.09080541693635,283.26758214895654,1579.2863837151256,783.7990171863919,1058.266473020619,682.7524346698542,0.0,362.0270164745647,1383.9831529158898,1425.9395851991578,1492.4879636239814,1644.7531845718834,706.1016611283609,2029.4368047851258,1671.94785554282,1456.49362007186,945.1349860915359,573.1798475003003,1161.8716181313007,340.3110397903348,1198.5434105191928,1021.1493677827009,828.6377230553124,1364.1175228068712,1321.2637006587977,1739.2466346859298,2904.5091068513743,2729.815424253889,1568.2411021905957,2817.843005639533,3579.8407005882727,3921.5982212903036,3848.3782188164287,1480.9974960061732,3664.72937919771,1645.92793802121,2055.7865427131946,2492.660746440206,3796.6506943295117,2939.853311814825,2470.7484264607233,3523.9492711953317,3247.891147067844,2215.5007481428265,3613.3301663545612,1870.9111590574869,2855.8660579501247,1975.0358661152281,3893.3829919329482,1592.5305090255908,3472.507722195586,3287.810450799576,3188.1176796598843,3507.596037377745,1902.7112650058282,1704.4088276160728,3433.6504388024873,3519.767561156437,3598.5800998334053,1708.4935077500472,1826.9952395903863,1941.6659980519958,3311.4911091258687,3731.5177695348284,2456.5220614638624,3438.043054510548,3387.581411361473,1854.2348934548086,2181.2106023553815,4081.2254862151112,3698.0750714156616,1584.8822049229202,2857.3770881224477,2133.3654820439106,3439.847677541383
121.24428797815418,1630.8765631745612,88.06323437540698,1299.0944099738572,431.91134611940385,386.2517873249109,1590.6260836600425,1229.4306327208615,659.06392113413,747.6279700306181,1285.8496212871182,187.63763135100257,1180.1064636383715,387.0843177125406,1592.8085572166192,511.11659610897306,748.9923064412063,5.030308890193975,1381.5125254128948,705.2405669136598,29.239821347428265,1170.039496330846,1454.2009834877595,703.9012579598738,466.0917163420351,435.31462292689423,602.8219281022642,1341.8506904693813,1013.2582560205853,725.7787545927966,496.0342612941522,362.0270164745647,0.0,1062.4430090988008,1184.6577458313811,1440.0948858402824,1649.543794714386,859.7300594623302,1840.4432647534684,1440.700303493132,1326.1301511277654,1117.0133068693642,625.28529484172,1220.6831162835053,48.9358886831838,1149.8239028708288,1068.9546602751889,948.4026823485983,1192.0887213682959,1344.9765689895762,2067.040817482584,3094.3427613285994,2954.637443088169,1801.5192530048255,2532.405325768934,3219.946573905615,3613.60259406318,3587.365984276693,1795.5647977071933,3320.642494711957,1910.3661591965288,2369.988602385746,2764.9260900545555,3734.538599447618,2588.8991030225957,2216.999912558799,3332.725187918696,3256.8098221512337,2572.6802979015065,3676.3510900572974,1979.598627235237,3153.41612342451,2319.8384379048325,3546.5976274323234,1795.0796199368913,3239.3438013218874,3406.940252921242,3378.882827942951,3663.154775112009,1774.6310236809668,1966.8383457423238,3303.6884612588847,3438.800854433793,3418.15139813719,1973.6525278142642,2166.900726188598,2237.9325064668433,2949.4763379846486,3447.163998574581,2255.203665993296,3609.149455537754,3088.0250911667163,1854.6252468619728,2528.6173164366382,3955.755649206352,3376.1849582386453,1798.3507888632073,3051.3385601232158,1957.784616148516,3305.906252875023
101.5777024435131,1191.1235551216416,1031.4248280338613,987.110479157424,825.4835506573656,883.1411309494345,1092.7061657935194,1315.3924943978286,1136.8996290630457,403.4472907686824,772.6016309567161,1213.3036409119138,1059.9256847992735,1202.9048925731609,1010.0035348448001,716.0069710405578,1532.9959477094758,1058.408759933072,1087.7712404705378,551.1757529320671,1038.4324956619168,554.8079700343873,1417.5067304266988,373.00008483420146,735.7394549649937,1068.6573186614771,1522.1070473358168,553.292918328928,1660.6193895088568,340.0323157680588,786.0527057823334,1383.9831529158898,1062.4430090988008,0.0,461.7167741846268,1243.157987466162,1548.2129690801937,1424.9485766498892,1089.8789140855529,640.1058612235984,936.5521401912998,1611.662032955577,1172.6997445488068,1416.1074931336855,1062.136194627165,1101.996239493151,1309.503866061701,1405.5622014039825,734.953411107867,1399.4105200797164,3121.48348165366,3323.425116435793,3303.150486759695,2844.683070131381,2423.9638624096797,2301.1321701888596,2551.771961865925,2571.1677636343265,2855.588031588619,2294.8712579734674,2966.6809279388353,3430.629684113589,3280.178560435626,3180.2019055196884,2014.700674057952,2291.2694396342335,2460.17694979615,2932.4334461337403,3452.470510213284,3483.6014094700977,2907.705581760891,3738.0424180121063,3133.1625050965877,2529.090967642065,2819.012178431058,2277.267673694965,3398.406793130321,3592.839070217331,3751.009724136462,2308.833709606241,3022.176294668132,2586.5990847638896,2847.3934918168393,2568.447915305285,3029.9410815544225,3210.6404636441484,3300.3102635572486,2125.0995466910986,2401.5859028684126,2518.0833183217424,3748.3805641372173,2030.4730671009588,2636.6169351462145,3560.4658123188156,3224.282366945814,2315.781388872032,2829.686543661306,3296.2376196854007,2339.680986204804,2578.1817496624653
67.28845932966139,729.5333969949844,1123.2553311975666,554.2276570840651,806.8148644486497,870.6692594371664,631.2749235541562,958.132785005752,981.7560940746013,767.4589008002454,317.3456260594803,1282.7179837926055,676.1027819103721,1173.4564596229939,554.2879266481536,1020.3235255792698,1419.367512736498,1182.1118333590823,648.2960671780501,920.9865943719406,1169.0930906735837,111.1452667770613,1010.7821769910305,544.355093192315,737.3158048583628,1008.9676667775454,1479.44281179308,157.24329080088674,1467.0050911043438,620.2333071774931,744.1654697815154,1425.9395851991578,1184.6577458313811,461.7167741846268,0.0,811.9275615891103,1117.3786274285303,1233.0165976732637,693.6866577183255,257.5011062188548,490.49711779634714,1361.2879303634115,1035.887900745667,1081.7601869544014,1165.1601767844018,735.7944943242335,1009.5293648899897,1172.6174971913897,302.1969287109658,1020.697238173823,3138.441888250016,2912.235015499458,2920.5348692727275,2977.130909917976,2885.148552518551,2579.647394295836,2546.0275971297547,2422.5454913865683,2896.8486525032463,2452.628032557212,3069.2942456384235,3468.083210376631,2947.8873349524515,2750.8640420472175,2442.8827212186516,2741.703766720613,2159.0747953472805,2472.418522148584,3282.625437490049,3022.104077522349,3145.1628210087574,3421.4892564967477,2931.8172215147224,2695.396783495138,2978.4814970585303,2055.973358930029,2948.571158774703,3175.3628119986333,3310.8949873637275,2684.122897716307,3127.315977840545,2202.1540703561964,2424.566473285567,2252.2399899051948,3132.1666722958093,3201.732185728646,3365.09359881523,2467.494424217279,2318.3446568406625,2948.9872505571516,3316.049748238933,1999.5640974196333,2941.5130874451147,3526.1277088342686,2850.222992947626,2366.8656075864787,2979.856636128391,2888.8217128955243,2748.3227501657543,2198.027667551989
94.45132289847002,335.97302595312425,1353.435390975095,258.1737117772422,1019.2453672725135,1055.5191856154195,399.2788454386064,356.4213694343479,862.5003979887869,1421.5128283280774,504.2638153399846,1430.7033278665715,261.17505593759245,1195.789173521651,513.4418255686952,1555.7924717622652,1212.2362894736711,1440.4377181609082,167.51687141911626,1550.446051323795,1441.18538635986,702.9622873095635,233.78958545635095,1129.9693922912427,1021.0503623455212,1048.4717400950062,1387.6996616748613,821.9399244803128,1089.570102208789,1251.288082198612,963.5880773947251,1492.4879636239814,1440.0948858402824,1243.157987466162,811.9275615891103,0.0,306.0590551251059,926.8072907336687,823.4225615975945,821.0369495605486,326.73498813177395,889.3582197063765,923.9927546239651,491.80544402425244,1398.4263726478691,295.1798277974868,546.47364364845,799.4717562936601,512.5741711470433,323.34869271604066,2963.263426298268,2101.7546820823895,2126.8159599673127,3014.467746290432,3618.566113585152,3344.061601410665,3041.075324003108,2716.1243795672276,2778.264883459584,3127.6575386128316,3048.689634244797,3313.07813121406,2208.1709779680336,2306.87794663341,3251.12840789266,3420.127260782558,2169.9099948909916,1830.065058785394,2780.298292739261,2306.063672630733,3362.2420314465785,2695.1439523422123,2390.913358593195,3371.8654200118126,3063.6530822563345,2249.9083112445787,2161.5800929247357,2363.5592182709574,2507.866845303708,3181.495148633333,3108.056440587257,1970.6876255896423,2027.393649178795,2216.571396716321,3107.494210345198,2978.033398029821,3262.7583145058343,3265.4735273414617,2720.9243144021434,3565.2279202955488,2507.060413918095,2495.3189717499154,3292.3060582338744,3243.762559870689,2608.289345208464,2938.1041570594666,3048.442915322619,2079.64869829133,3314.6837781728855,1981.4800930915476
133.7755407396541,532.0505552997589,1561.517930570371,564.1926987580857,1249.7532570440073,1275.9041562444818,630.3011812064809,432.29455746415925,1019.6892319380829,1711.035912892017,806.6821675057676,1611.5006101549213,522.1200326377074,1357.0623510703645,757.003072082565,1822.665112898525,1288.7368931501328,1650.6065528260826,469.74047058603287,1833.9937468935402,1654.8014071566126,1008.8057085758385,197.01001338437504,1417.694557277457,1266.7437033374422,1230.4659864584394,1493.3572992049858,1120.1067814219218,1102.0245857403968,1541.164464569884,1201.4890680912526,1644.7531845718834,1649.543794714386,1548.2129690801937,1117.3786274285303,306.0590551251059,0.0,996.8796074965614,1031.9354199089842,1110.1872621309612,629.1870037225567,878.520387723753,1073.6735285841364,505.3004557831798,1604.5464240557471,519.5428266203307,627.6364189285084,860.2997569780673,818.6239311125321,325.7491495242125,2975.5949753380437,1799.4136531602237,1839.1715996834482,3105.919086484958,3910.4034070976522,3630.667093983376,3245.0401318014033,2859.8839236171743,2816.547582684794,3386.796086728718,3118.609247764484,3327.5090620558394,1957.3483381350795,2173.586406381728,3557.177183394735,3699.478897721124,2229.6776576361212,1610.3517161268846,2652.059229908419,2041.8260212451034,3509.689696739038,2448.7599001984345,2250.4175146242087,3630.242445238077,3171.0560211419734,2371.627745666951,1863.874019440093,2059.0592012465054,2203.428085800494,3415.2560156385584,3177.4450214558397,1942.4900540718336,1923.7346829514256,2257.3120560277484,3174.902687850838,2970.4712298978475,3298.4399123936705,3563.829907871042,2899.9768893282117,3828.3945995094587,2201.1011892737497,2706.7705572189584,3482.6583138873757,3207.3994231345964,2555.7143007116915,3166.840395117566,3150.3254700406596,1778.8231464814967,3566.070767904679,1959.1183927603454
109.40985388193441,1237.5665609442535,783.0417192124468,949.9269179111676,660.6231282826286,631.1819442808373,1258.0832454666893,585.2129058535921,292.43981093084466,1329.1828017466528,1108.148411519152,740.4056521285684,744.7071950335813,477.4390028460795,1328.6966253263238,1256.780099903979,292.29599562884,863.0847827865755,973.0669658644357,1378.3880121263246,878.5999969663047,1147.6914055980203,812.0675605458902,1094.7318066292944,740.9436352481937,457.6558279067914,503.12269795822584,1352.0306702514054,237.4380009837646,1201.8010253762939,669.7211521257168,706.1016611283609,859.7300594623302,1424.9485766498892,1233.0165976732637,926.8072907336687,996.8796074965614,0.0,1646.474071159805,1417.323212632648,1025.1654406524017,257.31497499269767,275.6681748845798,492.04255556092187,811.1573981810737,672.1833753347787,383.3725453831465,136.66424037414598,1030.6144779485828,674.2719952536714,2041.1855462302574,2235.434110733428,2098.7122837922157,2109.835533407742,3375.8140256928677,3726.0142517913646,3764.7552663688098,3553.0761041578207,1851.4594431787707,3673.107054373653,2129.817001679632,2389.5554351614687,1945.346043932707,3170.459495418888,3307.6340182940153,3074.7358815616594,3083.6995443216424,2569.005887640031,2051.902960690859,2910.77854809172,2529.991843481917,2367.643879678445,1713.4431267273596,3913.814586029024,2174.4785518604367,3119.1608632657653,2583.7816206117445,2520.0089382781234,2816.0902470276733,2594.4454433478395,2188.9928873464532,2894.5064999165484,2916.484881197983,3137.168464015528,2187.502581033803,2066.019903534854,2335.954090090944,3535.7487185677364,3502.804698237122,3110.790914928512,2755.3609377141447,3214.8325274869426,2556.7088687313635,2353.4393028975433,3526.5461319094784,3598.639333929494,2153.44821826084,2191.935973289462,2804.034199716972,2906.3720727677905
145.1663991061474,503.3916778727896,1769.4532453498325,699.396613789113,1426.732749321865,1486.2017636358996,424.1837714987725,1153.1153814784145,1474.0394143047495,1450.1752185297164,571.9756679317825,1909.5775671507445,908.4687064065901,1747.2646488723922,322.3028938261404,1713.8631645369137,1898.5374411578623,1838.587124714531,701.5633311490313,1605.1291794645044,1828.7557160995398,676.1005880456044,1051.5061378193054,1237.6448077086088,1375.857303026193,1578.2607448750907,2018.5938603727645,551.5176923529349,1849.6913659498755,1311.4989781401093,1360.2119479214025,2029.4368047851258,1840.4432647534684,1089.8789140855529,693.6866577183255,823.4225615975945,1031.9354199089842,1646.474071159805,0.0,454.0714487893018,621.333966993377,1676.6150008140048,1537.4376671602552,1296.3088614932108,1813.998244875046,984.7049297727525,1306.1935768957776,1541.6190620649668,665.5749863153183,1144.6021330919054,3668.8056176488685,2737.275228304433,2835.1537409420653,3597.6102056514505,3463.8182321792015,2691.0233118430474,2220.5496574158824,1911.9005862332592,3452.601233528105,2376.109296709047,3668.8962332473284,4011.131453463733,2988.347246556054,2094.24844064858,2858.4688079669654,3369.818058890883,1496.1963233267916,1938.794800540287,3597.6867233918156,2544.5518969409895,3817.4432004790483,3480.2492501315346,3212.0644954070353,2617.4958166585875,3614.997693672456,1473.9430188471233,2597.838340896493,2969.25722002139,3005.8469178927635,3373.735423134143,3727.9309946024023,1509.6702659377008,1758.8171080348523,1577.872519330312,3730.681850980785,3706.936802384498,3932.3838662957746,2698.2274976620333,1898.4842189137712,3607.8267653172343,3046.9655886153932,1677.8368659054167,3632.5339469282435,3999.8928155551816,2156.702064901137,2135.021340788011,3611.0223274522054,2727.7224639253573,3425.0314599627463,1504.8175448749232
97.61224598268913,634.2148225330637,1377.6547078626745,587.3486127008224,1053.608463254659,1116.7749833922146,523.7800082481396,1051.2541026669048,1189.29783219112,996.6116358707969,340.61079562183505,1533.6789166042192,765.1082113298685,1410.045698275946,411.27930078774506,1266.9243169115214,1628.635439737456,1438.2444802864827,655.1350875040499,1151.637490555806,1425.6133210909138,286.62719914563434,1046.1811568799315,796.4611152003201,988.4989285386893,1242.7002108263728,1708.003272766476,101.89856506178452,1644.2469292415224,861.6762490967551,989.2603623159032,1671.94785554282,1440.700303493132,640.1058612235984,257.5011062188548,821.0369495605486,1110.1872621309612,1417.323212632648,454.0714487893018,0.0,502.68280399876,1512.864015046283,1247.6339798892,1187.9564531661647,1420.1085773270452,837.0424505519904,1144.6681455881746,1339.7042911356623,394.19167424884193,1089.0551490620994,3370.120637432886,2904.933882503283,2946.5117118868684,3229.2454239215485,3042.723071448093,2523.1690674102074,2347.570398502768,2181.5657389078315,3134.6471086424954,2327.8592347289914,3317.429437410248,3703.5088343101606,3019.6493721286747,2540.109462747774,2514.9142866973425,2928.844727076677,1901.9724504324686,2320.6129650766866,3450.171919745891,2896.631678213512,3402.5910748646043,3502.313474313352,3086.481340491423,2572.182945285198,3233.2049671485174,1803.0141182890638,2874.1444320652513,3157.9395098389505,3256.2148367939194,2921.0057036892463,3375.710922201128,1962.098028951701,2207.8292261557976,1996.2622648141887,3380.1310718864875,3426.760350162618,3606.320211221387,2457.622979390421,2095.410142091114,3157.395603895387,3275.3267587344635,1797.5173729535124,3194.18647107588,3742.9827249248438,2606.9377464678428,2192.9027295144824,3233.7717118387086,2886.545418391495,2971.195477925044,1956.23446431931
68.56079936098841,310.7504483817093,1245.3203076391026,87.92942246024965,894.5439496275501,945.3703264361963,266.58215365095424,563.8230529201302,866.1284160142864,1161.4934553668763,177.68150051265658,1358.9897275684873,292.52297400511475,1163.691214554496,305.8301618687911,1341.0894827120032,1281.0071111804318,1325.3600263776907,159.69418300395984,1301.9760579738015,1320.7794747209982,384.8049419973175,544.5449558700383,881.1003303131299,868.5156404680713,998.4616087086288,1413.8503391938698,495.9543974528809,1230.2271643810836,993.7049698770003,830.1143171103024,1456.49362007186,1326.1301511277654,936.5521401912998,490.49711779634714,326.73498813177395,629.1870037225567,1025.1654406524017,621.333966993377,502.68280399876,0.0,1065.850354738044,930.4002363445917,705.7097125065192,1291.2747679255567,369.46664276157134,692.4241504153949,921.4779725160564,203.6559662203511,589.1374354738837,3052.8287321671432,2427.80721325834,2451.856644774614,3018.592138621161,3341.1551615954922,3021.972691454117,2791.154561488719,2530.7799799135882,2843.229670814724,2825.874017574898,3076.4872602647,3397.096821991685,2517.043020703066,2422.8715117370634,2933.32080466984,3166.743539014422,2083.3411964935467,2043.7391035579546,3000.4425258900446,2563.0633797623345,3296.823970243121,3000.2699885671773,2624.1997260290022,3070.2788411178317,3048.939291929341,2094.382911503295,2462.2342837233236,2688.245065406636,2820.7685422102586,3002.0730877247443,3135.8097185289653,1983.41966872357,2117.826527945708,2149.6275540657057,3137.4266542740515,3087.349422885162,3325.208398453175,2938.8207790528886,2498.4864336925375,3338.6848990570115,2825.6563278103845,2241.270993708755,3172.6463009679046,3378.562836378626,2634.1802514527035,2664.453561392089,3040.27506646021,2406.1269497659173,3107.8640485870146,1987.7357965944564
130.9456796228271,1221.706263058544,1040.2389739294215,981.5848015062471,895.3145458703744,873.3628947014543,1264.2076948883923,533.7741461945847,519.8317655927483,1556.2660544467167,1182.4350536365464,993.9202701190992,773.3274895680102,733.692083982731,1354.3144189267568,1504.965772096856,477.7369536816584,1120.3815643394491,977.4183201114097,1616.3268027673344,1135.9089173860216,1264.5166343382825,719.5766676531106,1304.8664321256401,969.2108049908278,709.8782931553742,710.1768101303823,1461.2830358519534,227.16660611997204,1418.7748528026889,894.4639271457864,945.1349860915359,1117.0133068693642,1611.662032955577,1361.2879303634115,889.3582197063765,878.520387723753,257.31497499269767,1676.6150008140048,1512.864015046283,1065.850354738044,0.0,519.868541951514,399.59006575130263,1068.4610360500271,696.3857500784025,373.71770848258933,208.57238295390107,1118.6742831392123,584.8290148224222,2098.464969585564,1978.8177752152496,1842.6867359686212,2254.6114927944955,3630.4147631001656,3904.886896022234,3850.6811487783907,3587.631376980374,1939.0748948163598,3813.9132258113727,2251.945579970106,2450.2420181241937,1705.8985664793358,3032.731069914545,3537.0630862541225,3331.8615936771653,3057.200238612491,2388.3073979623596,1939.160916250479,2695.296396210107,2723.1129313961833,2141.1935018531603,1574.3333266403154,4056.6025232079646,2334.6135906757,3133.1472501035087,2344.2505723254467,2263.3874199220486,2565.2362931313037,2843.3191089285497,2310.254162263003,2816.287537329259,2796.9569466772286,3099.405287848734,2306.662799132869,2099.783806808666,2420.2661270283093,3734.748857479231,3564.3309554822,3366.8831650649445,2501.3424981517087,3300.024777689927,2781.9900748523783,2355.5205290629997,3434.028886732446,3705.766476343477,2308.351400804726,1934.9921565921788,3058.117308333224,2831.38557574456
