575.0138438422306,489.58225597876356,406.6082586476612,327.68501229937584,257.15265950101985,203.37328857578152,181.7171024977503,203.1603471683032,257.1923920365565,327.59748039109076,552.9405651387949,463.6575975958036,375.0654968509948,287.6843355542024,203.5194948715693,128.6749369291441,90.87719886717747,128.4630323658152,203.12780089854084,287.5128313806088,545.5330608533587,454.6852180015865,363.70405799955023,272.846418821874,181.78982335664878,91.03703180138463,0.0,90.56577999607245,181.7197844506475,272.7506443626543,552.9922761755877,463.560546343494,374.7780248466632,287.47729292589753,203.31098869333397,128.74090565909995,90.65740978175428,128.40289740864225,203.1291687805778,287.29209881784465,575.0997070062934,489.66966772391527,406.71119677251284,327.78126943828806,257.01609286760157,203.18194613052935,181.74244892537337,203.3810958336477,256.93705279955776,327.56194817435886,609.7844836798162,530.1346616807724,454.39222965875047,385.6760671561992,327.8202704400283,287.66580114292276,272.70270317867914,287.5378371262827,327.74508485013763,385.6929024263825,655.507417324332,582.1425256318456,514.25300807975,454.83596150452104,406.6524578371351,374.6733283809915,363.68001523323323,374.7579505154597,406.3328339284704,454.41945406495086,710.1225427371377,642.8315540051393,582.1433269711558,530.0702449789361,489.605878515215,463.671333156562,454.62953835169094,463.5447419636097,489.49609007483696,530.0477267177005,771.4875786546685,710.0761881261355,655.5088058197546,609.8130331555237,574.7376375874738,552.8384848829926,545.5136024767161,553.0596013937786,574.971230930082,609.8097166666334,838.1014610968612,782.0936491798069,733.0189777207582,692.2480221549267,661.9110098282368,642.7469038607137,636.5597675117751,642.6476755415805,661.7712049906328,692.2563439713191
661.5745278983351,574.6768922549253,489.3083145498874,406.1928877404673,327.5535972340676,257.06116311664584,203.1708860526209,181.83290716603977,203.54223204546355,257.2396899852338,642.4541632446832,552.7587941443783,463.4577994859081,374.70821514731523,287.3989059538103,203.12793749865187,128.39288017202173,90.9247528827129,128.7127625650839,203.6671254258023,636.0988210237145,545.2509979928312,454.2698333914347,363.41219112593393,272.35560146723316,181.60280900579937,90.56577999607245,0.0,91.1540314194286,182.1848867016337,642.492127241186,552.6395411355461,463.144911545784,374.4871889041879,287.1673655349404,203.15675093850547,128.0362012266363,90.76417435306178,128.63969779540804,203.38644597960433,661.6283945547775,574.7225085309257,489.3560212183573,406.2428400012297,327.34221578776106,256.76391239671716,203.05172779601472,181.88416025996673,203.19081480468773,257.1226623360787,691.9592987452438,609.5467599581492,529.617056277486,454.2025612448595,385.450667374544,327.74409705771836,287.32091974823277,272.7816289265365,287.4909900014504,327.9363271699569,732.569284576091,655.2769823734202,581.7981600806061,514.2572266785406,454.41475667454245,406.21970035657404,374.7223028184363,363.5147460520156,374.65985360392034,406.5374253833968,781.8101173085166,709.7425094448797,642.584326166395,581.8412661778472,529.9111329038386,489.5171318729396,463.5106132636372,454.4766069554294,463.49495999921027,489.59020818438427,837.9402138076775,771.1602845662836,709.7226118753268,655.2845170079368,609.4178773921864,574.6966604111278,552.9530290428944,545.4947489156625,552.9816575617149,574.9894152375965,899.6261740394135,837.9492319261429,781.8775566288193,732.6267680343549,692.2306369595939,661.6114918543477,642.8920123067422,636.1433543722533,642.7446750859584,661.7724903702779
749.6295420036482,661.7649824450383,574.9126793055453,489.398078114235,406.5107294965598,327.85532855915625,257.13369051670037,203.2912410168808,181.8756639767462,203.1883871658559,732.7979872494811,642.8381335523676,553.1184110512887,463.6496930290915,374.95324204377323,287.52662536352614,203.25024285433577,128.54886968725756,90.87950562684037,128.7472667383117,727.252843381295,636.4049822512143,545.423840258983,454.56620299853245,363.50960380532007,272.7568150887913,181.7197844506475,91.1540314194286,0.0,91.03086011710737,732.8501300697361,642.7309597965645,552.8212696808329,463.4595470494904,374.7592972829085,287.6005595448968,202.9861045254252,128.52201345855823,90.86747053544761,128.49306333113088,749.7067826615131,661.8339506629536,574.9837389593737,489.4901391109849,406.34480340656216,327.61740768869674,257.0671771565233,203.33876337151497,181.6488390857344,203.12646698050068,776.5897708025348,692.284825560984,609.602806918297,529.949439176427,454.493089496709,385.8233581089857,327.73721617745576,287.5875498248681,272.6592739116756,287.5350468323176,812.9926316935631,732.8782067401754,655.4690067340408,582.2851866659042,514.3181598384684,454.3627140227195,406.52200153293194,374.7335113450345,363.46891240302716,374.72288638773136,857.6302183022476,781.9712589361201,709.9816665223182,642.7540089097917,582.0819405353233,530.1676629828947,489.59566084710144,463.4921147342102,454.46951921455695,463.5012007147314,909.0995814229833,838.1102037506682,771.280843895879,709.9085462563378,655.2835074160575,609.7171390598025,575.0260289528044,553.0578518884793,545.4330675095787,552.9580649432663,966.2431264551676,899.9588838020014,838.1645773745423,781.8831182593594,732.9378626686675,692.2330857581447,661.9331463295991,642.6488359769718,636.2624908111796,642.7204465958886
838.2361472332834,749.7109190746398,661.8936227684061,574.9150413653231,489.6243221724855,406.745062998671,327.9072929265465,257.25470576157954,203.32009857490712,181.74736143841383,823.2026680260815,733.0661709473318,643.0830058550345,553.1972229783648,463.78386369076026,374.99104990558857,287.5675930252924,203.3795179459252,128.66425660214853,91.08873842192929,818.2837034209738,727.4358331634055,636.4546986714226,545.5970625251573,454.5404619858722,363.7876744623434,272.7506443626543,182.1848867016337,91.03086011710737,0.0,823.2565895601548,732.957717642674,642.78551618584,553.014419792828,463.5972925135822,375.06842870217014,287.3269409750194,203.3797534886527,128.6609915547138,90.91365813957488,838.3135656968876,749.7773289882077,661.9587008723034,575.0099141889114,489.4590462080774,406.5118521186472,327.8302699426425,257.2342853143825,203.19081060691377,181.6905179568882,862.4206220881266,776.7788218886949,692.2249659878362,609.7980750977905,530.1310518710384,454.7622422100629,385.7434907729388,327.9538565190155,287.41588428620406,272.77414557319685,895.3447903818914,813.1675117904578,732.9535660013323,655.8236927053628,582.2620581288495,514.1735958356187,454.5589570996868,406.5097761724083,374.71911214686077,363.52350808437257,936.0611522463291,857.6855009519362,782.0846919023828,710.0504989658766,642.8848215861622,582.2531951991198,530.1683254382867,489.526334423186,463.481421036182,454.47560282686175,983.4383615170598,909.154750180182,838.1274446793439,771.3497414737099,709.8331756684242,655.5275673431461,609.9654600510659,575.072962503645,552.9517559444812,545.4215666339414,1036.4783768158509,966.4773819139854,900.0639201212233,838.0756063556632,782.0903008041352,732.8837446697232,692.4581727694903,661.6921677583749,642.7141450980215,636.2397121273739
272.5232963315904,287.36223546055993,327.78016625996037,385.61182588085745,454.4787349953674,529.9375715364773,609.6112051295374,692.1548753349098,776.7839962733019,862.2626608595695,181.75835664753092,203.21307596792775,256.99783205779045,327.67606396622455,406.4681907002365,489.4374910689221,574.8797563781443,661.7230419038134,749.5099412757271,838.1660796026752,90.78607061398299,128.6371004867966,203.25251046528905,287.38123884515835,374.8794839965857,463.4380254515619,552.9922761755877,642.492127241186,732.8501300697361,823.2565895601548,0.0,90.94834511385632,181.917695589191,272.7201669285071,363.63592792923305,454.3506278702388,545.5770259680929,636.2495245933512,727.1454191583329,818.0043230517216,90.89884547323284,128.632313889187,203.41263582897483,287.43946361892176,374.95919596398835,463.5860057187501,552.9056466187582,642.8623794979204,732.8322007923334,823.0568122682657,181.77289857820563,203.43320974733024,257.16046695309257,327.95496488010116,406.6258281359507,489.5296640406212,574.9204214684536,661.7609290431474,749.7078958235912,838.1337944727287,272.6518307755125,287.58244984160666,327.8007402410781,385.85684535809776,454.4769259859155,530.0282963749103,609.9493028751958,692.3457446668001,776.5404465964614,862.3825458785838,363.84444982535547,374.79020733129613,406.6378324026205,454.51855243990855,514.3204935434907,582.1546455635192,655.6490598351819,733.0289912671777,813.1278222550416,895.3985334167772,454.69637783011746,463.65388967636005,489.5443165515612,530.2142370583655,582.026454860056,642.6178660842978,709.9944777451502,782.0799208199752,857.7422197492135,935.9968017363169,545.552885658531,553.0098330389121,575.0400795506403,609.799469782945,655.7293025787136,709.9969744395911,771.7095085113205,838.0238399110684,909.1818734129201,983.3648045231988
287.51656185746936,272.8134015099461,287.6630679323572,327.8107844086019,385.7377330076231,454.4919934685228,529.9273371859592,609.703042798595,692.4417473226665,776.5824672802211,203.3962129437355,181.98875537057572,203.36644975703067,257.1712457533898,327.7900481298177,406.4912764645954,489.5156796771934,574.8784601811732,661.698600717931,749.6954769091461,128.6872907428982,91.32937203606626,128.66988592246926,203.2379137941227,287.5577488613895,374.7292734179263,463.560546343494,552.6395411355461,642.7309597965645,732.957717642674,90.94834511385632,0.0,90.96952092178682,181.77220841466195,272.68782561099863,363.40251716145417,454.62904408276523,545.3014545907265,636.1973233544776,727.0562125884613,128.54614955307318,90.85849988443175,128.6150502314056,203.1121438330052,287.5079286789375,374.77740690586256,463.3963981825759,552.9486925242469,642.6552528052906,732.7080937048631,203.0612746747545,181.77438234899265,203.0671748773634,257.1413113217305,327.71096296862856,406.4212749340459,489.4128134516234,574.7996971847003,661.7869084828167,749.5650369367434,287.2312557024886,272.62991990142615,287.3015528958552,327.80578271186647,385.47736424812496,454.32558489504106,530.0656201738993,609.7133784332767,692.0387712445196,776.5620579612753,374.8382527127412,363.41193562110385,374.70922079111045,406.3389704166027,454.43078453500414,514.1598269351122,582.0485919624088,655.5059274541064,732.8095386673266,813.0367602529317,463.5088703618548,454.4517085266592,463.3249237538567,489.47453010413824,529.796648987784,581.719126104878,642.6414701249242,709.9246038692736,781.9867366403629,857.5256499550298,552.8607553098144,545.3007025156054,552.866858825047,574.7134021210773,609.8145656219262,655.3383134253532,710.1647858367958,771.0990410276336,838.0626567683304,908.9656783999721
327.8379580582841,287.55598009557025,272.8873137756254,287.44874355194753,327.77398018251347,385.6004643429068,454.3257853717156,529.8915780396962,609.870217997459,692.1299413663379,257.2241477027467,203.471587150793,181.99027243543375,203.3497170380681,257.1399055013527,327.6616175872904,406.44984569518056,489.41416961686514,574.7644412324288,661.8077347388505,203.43146578634165,128.98132825426532,91.09377831472536,128.51942835043732,203.30838842130942,287.32455816280014,374.7780248466632,463.144911545784,552.8212696808329,642.78551618584,181.917695589191,90.96952092178682,0.0,90.8027507716245,181.7183050186384,272.4329986459306,363.6595304588175,454.33193402663835,545.2278053526879,636.086697270956,203.42503652722044,128.67233674151768,91.07945079566024,128.34361471796214,203.24315758124067,287.3688889908578,374.62056775981927,463.46678317982514,552.7508247951473,642.5425113922249,257.0364676750544,203.3134621219519,181.58916166514638,203.26986203893682,257.0413925711176,327.6267250065787,406.3673118146725,489.36296933855067,574.8670933596153,661.6900194446938,327.64492745213255,287.46010504459394,272.59850116196264,287.581165158056,327.5782022623933,385.43566148299016,454.4935129987555,529.9222754843745,609.4881215376266,692.1309483601012,406.6407418202337,374.69563074049046,363.5710153044435,374.6410017248536,406.45484355076286,454.4548465853633,514.1926838194117,582.0217157046968,655.3957662986097,732.8137214375955,489.60130985850157,463.52040213806043,454.37403458546675,463.4750026589546,489.26042491684905,529.7115091840543,581.926032384454,642.7184110871497,709.9513510929378,781.8904648512926,574.8953060215862,552.9054778559729,545.4055401582389,552.7625123442607,574.9553913584393,609.626066432566,655.6918149982157,709.7173544737086,771.2831588972787,837.9846823637276
385.57347092813114,327.65424577493246,287.44188016367707,272.5105240841997,287.3614491309093,327.629985959544,385.4350621883766,454.3369270732269,530.1206230636022,609.6374285078817,327.66334341753725,257.1313480243885,203.34299578474747,181.82655944991575,203.27719301747496,256.99339536641065,327.664827827668,406.428902193639,489.3984771637116,574.990057461169,287.47274949244274,203.4547250192315,128.581362692299,90.84133979798752,128.580144088897,203.1570941799338,287.47729292589753,374.4871889041879,463.4595470494904,553.014419792828,272.7201669285071,181.77220841466195,90.8027507716245,0.0,90.91583953432504,181.630502711942,272.8568698924829,363.52936021397636,454.4252601295112,545.2841677920082,287.62242133002417,203.40990768989124,128.83029398379142,90.92861601286008,128.69952145770677,203.32924505097617,287.4271620493084,374.90073825230684,463.4558413095223,552.8300807795664,327.74452493292614,257.2471282594207,203.19589429649096,181.9935313884583,203.42670107431377,257.22942097013475,327.78178054533555,406.5524941552812,489.6327136589603,574.9849909250976,385.6721147555446,327.8907558354379,287.5427499411541,273.0984587721483,287.5516879685918,327.72507574479187,385.8545809835256,454.57644840332443,529.9236452316583,609.8011756093608,454.7303359685363,406.6025891418179,374.9552638895935,363.67760800990453,374.96018790570065,406.7183911978019,454.70848993538203,514.3860688691733,582.1427789162456,655.6266569957129,530.26024323618,489.6977008151969,463.5727865933099,454.6663122157453,463.45002535677145,489.42885101261356,530.1578770647483,582.2293250353957,642.9611021820655,710.0886414067529,609.9010538066925,575.0751516583402,553.1350488805944,545.447865109967,553.1908532375658,574.9751051845136,610.1940655651197,655.4702023005079,710.12275321364,771.4378142241461
454.53727203346983,385.68598742003707,327.84932996018307,287.3734115114721,272.7328472577608,287.47234010815794,327.61722563157207,385.56847089507835,454.6400009547485,529.9382758636277,406.5118076287524,327.8740879852513,257.3418057891852,203.46653402994053,182.01566665030396,203.2628288430946,257.08573269537624,327.7013340028725,406.4387889720747,489.63464978226233,374.8704169162163,287.68410165639693,203.36717738788684,128.67166493185582,90.99532606572811,128.52383087923621,203.31098869333397,287.1673655349404,374.7592972829085,463.5972925135822,363.63592792923305,272.68782561099863,181.7183050186384,90.91583953432504,0.0,90.71470073499904,181.9412807994073,272.6136290156282,363.50950424676563,454.3684015956446,374.9475017381668,287.555143459932,203.40025855444298,128.51548197475307,90.83499084472176,128.51378124937247,203.171630568911,287.52299376461536,374.6979864879871,463.3682592549541,406.4735008669383,327.79657604825263,256.9374478075064,203.26895178301018,181.84508280386558,203.3399301296441,257.0590581123962,327.72709543515015,406.56979808803567,489.54258929851034,454.4576528965437,385.7041279117001,327.7308049842591,287.7457386412763,272.72523461849914,287.29930379335076,327.83610587950636,385.6354869334738,454.30687034393634,529.9824671170197,514.3354302651512,454.5023301730014,406.56634991270084,374.75803920950307,363.6492172008462,374.89449306314754,406.6205917339913,454.5668720212688,514.2086599917151,582.0908923428909,582.1702401149367,530.1091675887158,489.471557554289,463.5211658089225,454.3057374414234,463.3184398764197,489.5438242565896,530.123291129336,582.1358716514749,642.801397424579,655.4961633366865,609.85173079779,575.0040621166029,552.8471386330197,545.5322276077767,552.8718007002338,575.1864498900215,609.6400320602112,655.5361006291118,709.9650416683179
529.9303659774471,454.391292352222,385.6234656580008,327.56604796323256,287.43843588858044,272.7761483193159,287.41959294349004,327.78759808656093,385.9332497276455,454.56038955650115,489.33276132760005,406.48359603055997,327.8419454188484,257.20037826480285,203.44532204652364,181.86470188352607,203.3404037386551,257.2038748057261,327.83014449243836,406.82387555166935,463.40309339979837,374.82563994349334,287.37376391098974,203.2181646304026,128.4563337448508,90.96170472723169,128.74090565909995,203.15675093850547,287.6005595448968,375.06842870217014,454.3506278702388,363.40251716145417,272.4329986459306,181.630502711942,90.71470073499904,0.0,91.226808253267,181.89894503973744,272.7948067243926,363.65370148876576,463.48075377917706,374.7089115588705,287.38325793878516,203.08609388801653,128.27537190881952,90.782480315393,128.57767667992522,203.5047533518247,287.52060579444037,374.8306025837404,489.3016195743736,406.390012571856,327.42847519798744,256.9353393292434,203.1999861526926,181.93732776566807,203.29356919735636,257.2395385390263,327.9350621178686,406.7140256269613,529.8423462603264,454.3918805262442,385.5121817212198,327.9246126105403,287.45558291800745,272.53110202019184,287.5779020770549,327.8078628655091,385.5841620384383,454.5841211452762,582.0102294921844,514.0907060309894,454.4312212798248,406.40999208022,374.78829232778764,363.7146701600996,374.93177157255997,406.6431444082353,454.595408216336,514.369497208371,642.7467625848641,581.9958120542573,529.8991521916106,489.43532953521117,463.252219290342,454.34013215468724,463.58727987827046,489.67463524520434,530.20070143408,582.1901154296388,709.8220952454673,655.4689543921077,609.7952579111081,574.7628998772736,553.003778023846,545.3412124908176,553.2068012522278,574.8154276700521,609.8766363819122,655.5834214913257
609.8419888275561,530.0519477217277,454.53103684203626,385.48060640552086,327.63584116228026,287.3449556545409,272.3745122770771,287.1135194201882,327.5757955768692,385.27581830284515,574.9369985705379,489.66806196043103,406.76939552024174,327.9295702137475,257.2733823603514,203.17498973419598,181.53460742763266,202.92794537620526,256.74886750911674,327.63275268141604,553.1012676814186,463.78572705187463,374.94930060509006,287.61732699100133,203.25744668398346,128.56329233910753,90.65740978175428,128.0362012266363,202.9861045254252,287.3269409750194,545.5770259680929,454.62904408276523,363.6595304588175,272.8568698924829,181.9412807994073,91.226808253267,0.0,90.67267420130781,181.56855917236442,272.42745447180783,553.2741266538865,463.79048749196875,375.0862227034505,287.68306956471287,203.35883258008315,128.7277143406446,91.0852733335117,128.7505098496588,203.13129620986166,287.2587384197709,575.0937697202161,489.77911304214194,406.61676642120983,327.9566803060199,257.41446785627,203.74443859470446,182.04542050597178,203.49389981432736,257.21773179160806,327.818431257823,610.0065748813544,530.336966849007,454.77439046630735,386.2210274344821,328.15306057200456,287.60091940381614,273.02265970278984,287.6178374047018,327.69712920871035,385.6796040687237,655.8639372440094,582.3570104237047,514.5481395362134,454.7989102881787,406.8737349729016,375.223097602862,363.9721971186575,375.04865511629293,406.6763751957807,454.6551825238148,710.3546856982022,643.1240997604974,582.3201920056453,530.3224490035702,489.6103507898097,463.68086659696013,454.8562960245374,463.8531730888739,489.77354581345935,530.2252344082162,771.5899853686877,710.3510783088115,655.9089086808877,610.0141595134284,575.3089809679766,553.1665901546489,545.9023927428287,553.0325058214929,575.1161798017351,609.9369445840696
692.2201879617462,609.68845161645,529.975111174874,454.2838693823424,385.55554847609613,327.7368763671865,287.3157408192833,272.5967858385618,287.4956149257264,327.6225310475889,661.6334773368561,574.9100581218667,489.6364127705243,406.6027891046173,327.8600268412036,257.07780632331344,203.1419374502692,181.68838637726793,203.15759526373068,257.2692209070738,642.7435389401834,553.0106076680653,463.47759162307034,374.7954460644628,287.3131273520124,203.23922183484487,128.40289740864225,90.76417435306178,128.52201345855823,203.3797534886527,636.2495245933512,545.3014545907265,454.33193402663835,363.52936021397636,272.6136290156282,181.89894503973744,90.67267420130781,0.0,90.89591379452595,181.75482474108597,642.859909515541,552.9519625874955,463.5193761100303,374.75341106426316,287.2575505664791,203.13216155439378,128.54520194715792,91.12000306691131,128.5341749092315,203.2295802521238,661.6858268733351,574.885512304156,489.3311969925248,406.4184563042037,327.7428106813942,257.3014314757328,203.31095194487074,182.01761231893425,203.38291837302353,257.29000535306255,692.2291342902349,609.7878463916476,530.018122932106,454.7510218505595,385.79618691541094,327.65369683331085,287.54802021726033,272.75068440149977,287.40068180482353,327.80337965663364,732.9368751607008,655.52138817158,582.0916428354589,514.2320379475191,454.58380312746124,406.7151093069398,374.9657270076287,363.71253907646536,374.8833179630655,406.6577991733675,782.0620590125152,710.02518098597,642.7588745904039,582.0447387107668,529.8811704003547,489.5052620830281,463.6985392768976,454.730743935848,463.6660302443624,489.6688763584652,838.0402529157822,771.4369106728556,710.0989858385362,655.46999691993,609.923772748756,574.9344489623685,553.2105097991215,545.3793625416549,553.0190802436231,574.9952685002771
776.6225490568471,692.2113484069507,609.7374270078654,529.8516068423854,454.4344601948005,385.70065356447645,327.69103649882106,287.42274515621335,272.7431335093487,287.3714613938689,749.4637288524762,661.7843329067236,575.0442492855854,489.6149609673617,406.6486620650466,327.7585323908214,257.032265905355,203.1947259027327,181.7469464361274,203.46225355227264,732.8484395283823,642.8475278345196,552.9051031476089,463.515937016971,374.66103487913387,287.4545590413236,203.1291687805778,128.63969779540804,90.86747053544761,128.6609915547138,727.1454191583329,636.1973233544776,545.2278053526879,454.4252601295112,363.50950424676563,272.7948067243926,181.56855917236442,90.89591379452595,0.0,90.8589116128162,732.9474196411284,642.772092989564,552.9158965010865,463.4471442640469,374.5702486817578,287.2939761918241,203.2091521856596,128.57354231084975,90.78139166321584,128.48300998042566,749.4853846326904,661.7155544751228,574.6968745631694,489.3663431444182,406.4615601903508,327.86923576832066,257.08258314175424,203.40059776162943,181.79187878790663,203.39824297764287,776.5808455715425,692.2485366957951,609.7220276244391,530.2188916220105,454.592228193155,385.51266851462384,327.7288023480691,287.4040016343027,272.6014488081968,287.43582781583757,813.0667268550596,732.8562979270775,655.4863967060802,582.020068562446,514.2239351904764,454.6218650931773,406.59713627907905,374.79309631498734,363.6020835405526,374.8417187577427,857.6123766421617,781.9737315621151,709.9017610765317,642.6888702667976,581.831505328555,529.9891067396576,489.6482767027867,463.6558029870562,454.5656408102361,463.581181933812,908.9284562469786,838.1346874325114,771.4030220219586,709.8745377287754,655.5534285806315,609.7393364233975,575.0736993975572,552.8356193356543,545.3950647212313,552.9282431464183
862.3059132725815,776.5661148265308,692.209796417469,609.5792922184902,529.9531017236388,454.5407107918765,385.62670241910945,327.7450896980265,287.45926300347867,272.66064687251765,837.908618002462,749.5732751491564,661.8756223993885,574.9764337455381,489.61097092136464,406.5143024438998,327.66266542078426,257.04191372295423,203.23051262963298,182.00219436079104,823.088810001342,732.9069805884709,642.7058828458082,552.904484453832,463.33641407890644,374.764546311178,287.29209881784465,203.38644597960433,128.49306333113088,90.91365813957488,818.0043230517216,727.0562125884613,636.086697270956,545.2841677920082,454.3684015956446,363.65370148876576,272.42745447180783,181.75482474108597,90.8589116128162,0.0,823.177628239768,732.8227772985024,642.6987386524637,552.8227646261208,463.2301789344699,374.58384557180364,287.3514277577317,203.15754453492636,128.38118704115922,90.77702912437981,837.9127796899222,749.4782227406293,661.506393696519,574.6932582540674,489.3902682740356,406.5653067625371,327.65407839665215,257.15666377432933,203.11339457391912,181.8608122600562,862.2334665475031,776.5653187788467,692.1620136917473,609.8835496171737,530.0646138591293,454.3003694927569,385.5398109853,327.6100976372361,287.31489731447687,272.61014896835735,895.2281784998811,812.9760629836572,732.7909311519545,655.4046449612148,581.9861903213002,514.2503992118897,454.48704097300845,406.4172134928435,374.7054844080453,363.56229637849003,935.8710869343375,857.5048576760108,781.8396744936975,709.8026872342607,642.4845732489393,581.9560929346303,530.1062723740135,489.58984573587696,463.4708715349099,454.5082270139708,983.0925861729974,909.0170131730301,838.0803865760678,771.1702718799493,709.9303560519681,655.3844167370605,609.8349277620191,574.7551464020892,552.8253582467414,545.3263910422381
363.42201669205735,374.73501003538485,406.6174132365338,454.5201700890823,514.2835705174869,582.0685247846725,655.439292845175,732.8650378095402,813.2950801515025,895.2967401863395,272.6571528894874,287.45976101152667,327.7511510957927,385.71689312482454,454.599666797209,530.0863454289399,609.8747119129744,692.3606610269023,776.709562152623,862.6124761922068,181.68480434414275,203.4782362125154,257.2155416727548,327.800297138197,406.7332046509276,489.5828267348314,575.0997070062934,661.6283945547775,749.7067826615131,838.3135656968876,90.89884547323284,128.54614955307318,203.42503652722044,287.62242133002417,374.9475017381668,463.48075377917706,553.2741266538865,642.859909515541,732.9474196411284,823.177628239768,0.0,90.99956267267798,181.95154638528604,272.8391738476174,363.91678569070837,454.7394932772614,545.5305049040239,636.5234587763293,727.3312044569625,818.1746916375907,90.87434191087961,128.80783675758116,203.48651368197847,287.7827541279648,375.0201845463076,463.6199858334924,553.0786824374309,642.8783659878924,733.1331103337426,823.3448933834391,181.7531564054871,203.45206536150562,257.2611199946209,328.00494531803076,406.59934633560255,489.6575528640963,575.2054263152212,661.9763563729778,749.6187466887214,838.2327867825625,272.9457725909493,287.49403081631726,327.94162926333473,385.77429778308357,454.71926178198873,530.2467240242664,610.0527936807287,692.5784888091773,776.8825069678658,862.6321641801321,363.79767152816527,374.9790207860301,406.61685222988575,454.7750726504742,514.3128741823898,582.0135432547681,655.6358346375238,733.0999505252803,813.3599296855925,895.5177130549993,454.65422765490285,463.61413870955204,489.6993038260147,530.1365244444885,582.3736881212241,642.9105969957594,710.4575228486854,782.0427089405806,857.8646713119645,936.1398457372385
374.7832901143508,363.6718457013541,374.99249465531983,406.5884203646336,454.624098718588,514.2726853015904,582.0068708942322,655.4963230557241,733.1074707073933,813.0472735144601,287.5295898608054,272.8471651338296,287.59282697171665,327.8908715919901,385.81200860101796,454.56400923529924,530.1202749241394,609.8387462478698,692.3008445146207,776.8749496449192,203.3038103305348,182.18769997186268,203.44602996023156,257.19153629859676,327.9545166886475,406.5669629113633,489.66966772391527,574.7225085309257,661.8339506629536,749.7773289882077,128.632313889187,90.85849988443175,128.67233674151768,203.40990768989124,287.555143459932,374.7089115588705,463.79048749196875,552.9519625874955,642.772092989564,732.8227772985024,90.99956267267798,0.0,90.95198412748196,181.83983904308948,272.91740516233943,363.7401238428436,454.5311180892082,545.5240132874311,636.331831037852,727.1753035097695,128.364133314826,90.91597143327463,128.5285106100664,203.43264837307942,287.54037182113495,374.7833542916197,463.5279959546488,552.920619661579,642.9123082488369,732.9523087453624,203.05422445287903,181.77148061890702,203.19332888631314,257.2245439366187,327.66340037636866,406.48943159013356,489.6639365421766,574.9688859091781,661.6572329187064,749.619421479331,287.5094864062669,272.5534707441047,287.43886699861866,327.6575037611298,385.6882660444984,454.5466237027936,530.1459192367645,609.9160196077064,692.3482787278338,776.7766119288372,374.8187874717602,363.5932617178776,374.6780526056815,406.57009822956667,454.37736019724304,513.9856460593776,582.0197556987395,655.563034822463,733.0143109304183,813.1278780662343,463.45823368602754,454.4422371794756,463.5012938953434,489.4005096032415,530.1610183294075,581.9931362533234,643.0772869222236,709.8530069910548,782.0808836697647,857.6375284604566
406.6975096449714,375.0335384450687,363.96667580291745,374.9921037401284,406.7758305189088,454.6929633974509,514.2651528556685,582.1285692398193,655.7948566395427,732.9166196133832,327.9570150564022,287.7809498565927,273.0694674419278,287.7924054547468,328.06516722336823,385.8235313843667,454.65477120506165,530.1462754024129,609.8389874810628,692.5302727215422,257.3023055549802,203.8110562888006,182.1730484325886,203.51134282867343,257.4102340294152,327.86320872174736,406.71119677251284,489.3560212183573,574.9837389593737,661.9587008723034,203.41263582897483,128.6150502314056,91.07945079566024,128.83029398379142,203.40025855444298,287.38325793878516,375.0862227034505,463.5193761100303,552.9158965010865,642.6987386524637,181.95154638528604,90.95198412748196,0.0,90.88860762944589,181.9658289292463,272.7885005247185,363.57943180123414,454.5722197136464,545.3801313901388,636.2235738442026,203.0735815901649,128.4170649497275,90.50987437070944,128.52651206187682,203.21350993872008,287.3451092788446,374.71938828770664,463.4141970475394,552.9917522906783,642.7764522632175,256.84222666460994,203.07081185394878,181.5191038224173,203.24304838523372,256.86238495848045,327.54568401426076,406.53695321986095,489.4552374293597,574.6839562108732,661.6965628160343,327.66125119025963,287.1663352138163,272.4916209989802,287.160085918937,327.5878051987127,385.54484224277985,454.4609897354217,530.0269930341996,609.7154849214191,692.2754807623504,406.4051688468747,374.61336349533747,363.2946424366273,374.6194901626955,406.1651567708413,454.09431859791204,514.0264811411714,581.9677731272351,655.4925607496476,732.8133988669588,489.295473139297,463.29204213538884,454.3261376905484,463.1850579710102,489.4388301596694,529.787416790072,582.1789170060621,642.4840952382108,709.9097992604319,781.8809369088868
