266.4171544994707,407.12152464114195,522.8036607882999,219.84950378609443,282.63343795904166,536.9820352027317,701.2672593349545,552.9171040468295,586.1030308194604,165.0964224583399,394.4115452799761,146.40513715324767,724.0778338442356,402.9081700834407,654.4369696670157,418.97166481389974,635.8964136148118,367.1841763300922,416.3261995478146,429.23914786407505,648.2939425954014,620.5255459215841,191.14160995652577,679.9584071727407,77.59864686414826,590.7474824182194,365.6292213915489,378.619728343326,225.65488918244577,417.4812280988504,320.798122052773,342.3091205498353,324.380341040355,98.89480700151518,102.57923983856391,362.4642613649838,285.155405115655,603.2063170682051,533.658524925746,156.86778555941103,388.48714124013657,231.68058988838462,278.2600316152218,563.8215165387181,144.95523975748725,442.7174120085933,193.42054728629353,686.9794699872414,331.0950312351479,633.0431654435772,448.01872231333607,0.0,136.1341027233244,553.8491452530513,613.2437864643505,374.82892805094093,490.95704279017184,654.0465915205612,312.155870664051,175.45617618614554,334.4412395255567,456.1286514490954,153.93129353648166,352.3224321805724,364.24609448020254,347.61022840489704,353.969941704594,54.99339120903902,305.314352640566,97.9894320807069,563.9134958873766,560.2837971510108,243.9466386245927,486.3136624591429,487.8632380688209,653.2323501434116,226.4542455732089,642.3217842454042,584.3952483479485,624.9379445295032,66.44646313562713,315.15540876076005,502.5917875204696,238.23608818207595,350.9715429415299,645.200906029301,319.48677027705014,57.017788970455406,341.1155377685619,439.8592171912302,447.094545383677,349.9555292102113,560.5607358128385,27.570579871030407,471.5222375098997,73.31628742484442,274.8221845818366,313.91426926174313,191.25341425274533,350.21210250896274
353.9768181511886,478.99475876212955,575.9981474895651,120.32765811366312,261.3063751741238,400.84826438508816,626.2639318486623,658.4104036995352,632.2390248236024,296.4785314190294,259.784169681771,233.0292595906371,588.8746296414395,537.4137309909484,522.431936540937,432.77434365316975,499.9468403558373,263.7840127954194,462.4463442782752,549.3429498951401,520.7499289158505,563.4740218479225,320.8186832009972,589.0755016379538,97.89093623613135,508.998119693237,307.52699657269335,357.0448886745973,360.92325423377105,286.8759752810971,336.7269782724572,439.2102512594502,279.93904549838334,174.08676343582297,208.34389716507798,498.45100776232516,171.5289086732067,569.8822573008433,581.0026245638379,190.09478119133817,524.0367717970828,100.83038624306789,166.20210105335792,584.0583475872855,257.1465131652848,570.9418589107244,130.18331858550405,688.961747001224,363.56895535721543,501.49224832588607,546.2019595721492,136.1341027233244,0.0,448.49211952880927,480.6865568204772,243.54534698319674,600.650137295023,528.7706058273515,441.78455834559315,47.511106453484174,211.77493441491356,329.9774167792555,38.51500651351135,486.53860294193436,316.28654573751976,277.79178690762615,231.30125018249282,134.57520198173722,372.1576511894264,123.43987796824914,468.79592461287535,620.9580472697639,368.3146080520585,577.6263245025856,522.082754680229,666.215930055997,267.2162581529455,535.9368588329014,561.3971462322224,614.0385731671657,99.7727070758752,353.414449527659,546.8840083058021,366.0031650407592,344.8860086252716,612.3735698864779,409.61790020769996,135.03022741446472,432.38435923729105,513.5340879310562,543.082995356478,453.19956373304166,524.648483830999,161.62960793799235,594.3109072693787,108.92607807108918,196.87451121837202,415.4700973671124,300.3178182505135,429.29824272671914
802.0735228888196,926.0420692783364,631.00977594346,335.7728985660315,670.2682425295892,325.7109007106053,237.61103239798607,859.741534317034,646.747118196931,715.094977519106,367.59369984565205,538.780338836423,471.57400616160623,886.2808565476383,250.6527266519279,850.0652346461274,336.7821322974497,535.7343064851368,544.88790227494,824.0759433179502,194.8225749934724,260.2211467198258,675.5275540022167,159.30390232813093,545.0341632283875,134.82029044814678,659.4240259136974,332.29662874114183,762.5889492528191,414.93833991543283,426.3636346581577,886.2574982251693,659.5089354325288,511.0607314547262,556.7746291422212,869.3230919260997,477.1745305652406,349.8344948624372,616.4888206250694,636.5650322008067,885.2141114167343,355.41474129379293,282.41559936396635,534.7545959486755,695.8211329258611,877.4365147087022,363.0529379684961,543.3890038517546,471.0031880419186,233.3271913326546,746.8706528015324,553.8491452530513,448.49211952880927,0.0,461.32142579077134,251.2092062738295,827.683633938103,177.75554859661895,860.6168633560872,445.97082275647415,244.9417141100614,170.5791063634103,413.8892198872841,838.0646848014975,268.00282455285713,619.7147569475588,455.1266861949164,514.3687045972492,554.7697967882284,571.928370163907,58.40139756394247,684.3617050964948,797.2131760228384,748.6445979470616,542.0978335640197,563.8917974554217,470.0971804255574,88.47409082302961,381.25304330761566,451.6826311285171,544.725283288867,791.9581107316302,981.0033034537464,789.8697846395975,753.686483063972,375.75674161613176,630.909701830858,513.0321752850315,880.4112744416251,651.0745867762328,737.7063130669634,694.7226965170664,319.12008329056795,568.5090189434139,872.8086200798791,555.4836266386083,283.97375703486694,664.2701524441075,609.8609798230997,614.2954350135049
740.0524027401458,805.6990976664109,974.4538465231964,468.5536503848891,508.6371456060128,138.12076765383722,694.9434637310502,1121.548043591898,1013.2138404734055,758.1888926922376,222.539910110496,703.2228511393421,128.44435515091158,1016.0824627208768,269.1452195051174,646.7834641082359,156.79245970910577,302.86430263553444,864.5239122199237,1026.4060171283008,326.89350460604106,716.4383112398175,801.4509220344661,603.2036011691711,549.9979172163046,595.3549138645554,426.2949408858838,675.1596351732487,829.078757271918,196.46185944605807,722.7571184783883,823.9000640479636,460.6947076264931,647.318903516492,686.7806831474497,973.2025762957587,342.02283193468514,790.753737893255,969.6033210504139,575.7798670480555,1000.6530236655226,407.85236706008743,426.21955206072556,924.1139974133658,698.4779924306393,1051.4204237388637,523.0180682533502,973.3820307899061,764.9926419450669,268.9408581011926,1005.0075751217457,613.2437864643505,480.6865568204772,461.32142579077134,0.0,310.35157343341604,1069.0855805068659,353.69435434128053,891.6098620018968,437.8994342183975,372.64992697742593,317.4271228682288,478.4395661484887,965.5632527057285,600.0736180838472,397.1239854399959,268.90374266720517,614.0965249471583,811.6492045442984,554.5825174824206,519.0337849586634,1026.7735793803004,812.2684783191295,1027.7058537386906,896.941622917454,978.8043271567527,700.2309702119682,494.0152238421481,811.2529698719469,881.4591808009723,558.3239174154278,654.8621885194856,793.9668534532142,816.4408258711121,560.8380778918299,823.638858600108,867.5632475094673,614.3076652989848,807.666660852098,946.4481485244943,999.7557420026543,919.9989185027999,751.6096982478846,640.1523493945936,1072.6082639806402,560.2266989849559,503.3454173352687,882.4101141083543,776.1226865795229,875.3089658321953
587.1433814880614,697.8965969695016,664.174047075364,175.84425510675413,425.2219147866528,188.9034151056867,476.03982827738514,824.2782646055234,703.1977419579912,538.7562360258656,129.75210923129256,422.7263099555811,386.68848942724884,762.7496471804174,279.62156095255796,603.7772692948623,273.6704210109839,286.2176703629518,554.8203084069022,744.7644910014417,278.2158787658862,456.9009386188327,542.0296430231984,409.5736568932003,339.0851975134583,357.9522874978075,408.25611168955936,366.51838711085,600.1220106372089,181.65791309881286,413.2216388584864,674.2988081074669,409.89779062244196,374.0340013090092,419.0315013459862,730.6318118188807,226.95308062696049,509.1044608461221,659.271662694139,413.468438344447,753.43412830129,143.47593671612552,122.09695066193801,617.3276506901591,500.1153377836292,780.6322080608467,228.5900818812187,678.7339426091183,456.253492447676,258.33817173049357,706.7803553298127,374.82892805094093,243.54534698319674,251.2092062738295,310.35157343341604,0.0,776.2959054777626,288.2454191697112,684.8936479488327,222.4642599469552,62.69962134082682,93.18003403118607,220.96076734634838,711.7704056580437,292.7748945441989,368.5300399352128,206.11339151124463,354.55491878420156,509.4631711620017,359.29250611027396,293.1539600568721,716.6309663669983,611.8596473783892,725.2981230845566,586.8044689119473,677.6413908384794,399.91371136378956,328.21779070482245,521.3382409223832,588.9918968440269,342.5428269875674,555.7875173213097,739.4628597049809,609.3470562438191,506.7780903583359,546.8557666842476,571.5502077334414,354.03165755822005,664.8317171050397,640.1322599551035,700.5273364199123,628.5082414725366,466.0023861760911,397.25546591623015,792.8636900535397,350.4344700788786,194.18449012532895,591.9310676843241,498.8939284461918,573.8388526530467
602.4381684244526,722.4784462900619,288.9246699550311,603.4911443917191,754.9928162265008,963.9842938854051,837.7726430855573,66.58866645129503,341.11545461554795,436.29856000117263,847.4326978205838,368.3787795479716,1161.7006518743333,250.1995114388999,1025.9144060204094,838.6570058924034,1048.2529391781084,856.2381350397376,303.865998285216,92.95787276217473,994.4288370186243,720.1794036563225,314.208467814595,876.1533230103613,568.3849474304479,778.6234884339112,850.4898601014172,499.40176381934396,382.7634739793632,882.9787580623932,401.32746037098775,612.6881697642197,805.4117882407407,426.74985922989543,394.8749590498299,301.10382420100325,769.1884383444831,632.3994024546731,315.705391934936,619.7006734427788,279.33114776927215,661.272541361401,654.231220017739,429.6801045387045,508.13692205261407,156.59237599483413,549.1390728038178,563.0833608016528,357.08103666267516,1003.4850356452362,83.78439022948658,490.95704279017184,600.650137295023,827.683633938103,1069.0855805068659,776.2959054777626,0.0,988.2115725589546,441.4272900082792,647.8203751050305,716.1539941543713,822.8920222655578,594.0152901575286,252.85653501583764,559.7356479093521,836.5201134280186,831.9513716447553,468.130438710921,275.2950800224202,583.8482880424336,801.863054479155,270.15379938103234,470.2006010643228,108.93855131960663,353.04547377449273,502.580891212441,377.8504514930911,901.2757822150148,587.7833355654013,570.4208954479044,557.3059976528502,722.9029290642329,856.0929502374722,450.2937648454441,803.1367228993987,656.9115521180315,205.21141473418237,467.3122683170624,629.6214552648389,197.06580469039162,94.6445498848187,149.0896680462325,615.8137393381055,464.5592895256916,101.11783802648758,562.8527651584911,590.608701752255,186.75594848803232,301.9388280493994,213.5313201375066
875.3760686804778,983.6631150243547,806.1577625861099,437.69455191749984,701.2199561959437,242.91100501526225,367.39934654679433,1024.688627984386,823.936494805782,819.1427988254526,354.5076450911907,671.4714487723476,324.5487369397847,1021.0989986902377,90.95278863290814,874.7287554716871,201.87068578114523,527.1966164224752,715.7111754922443,975.9144390036103,27.16921724058665,424.4192112161535,803.1390593614761,268.4095847753336,625.809003667582,297.33818467582955,662.7667051852762,502.26370503605835,875.7811447423572,386.99837283033867,589.541416211365,962.5438405905187,675.8704576451767,633.3829943326892,679.9916316498575,996.6354921242081,497.5304479173852,522.2209547149267,792.5242535365228,701.453725950499,1016.1124382256912,427.96989621089,377.6213499707551,712.5021113263042,785.8824701738187,1023.4515838557795,479.6018531508946,716.8463747985732,635.1493645845043,85.10409184140529,909.5876734572622,654.0465915205612,528.7706058273515,177.75554859661895,353.69435434128053,288.2454191697112,988.2115725589546,0.0,966.1870906499881,510.64998839458065,319.6338383732234,198.81377146335163,501.62636032600994,971.1447123824549,432.2321633818773,623.9688982829454,451.16429606700603,625.0536477343354,713.01902269981,647.1585924541937,228.5300441404167,859.7699529846325,895.6752675050124,915.3993825819794,717.7620147328875,740.1504332914378,618.1564384384003,159.09675615949357,556.4263491591694,626.1046672443391,628.5002783073185,838.5822326219511,1016.0346174050701,891.7042816521445,778.0064981423943,544.1249535512193,786.5413550339958,624.1279893402849,952.9956375767648,819.3865864047542,901.0622998171617,849.2569464143301,494.5659215933127,673.8022123975799,1024.912917196922,637.0809120563164,411.63854952173153,816.3435869509849,746.4236413164526,775.0611070978272
198.64588976954443,287.20913548397766,631.7673782123397,530.8529933126041,427.56065695918676,835.4416034140238,983.0446982737928,505.82752719770906,699.6044911923698,147.0931460519115,685.5963386067403,345.2314834667628,1011.6207764894464,212.99837182965945,964.1787998084933,439.0108914091807,937.0212194794302,604.8885616915238,562.3786544885136,349.01937263344246,960.1556575035979,887.3358763673039,220.73796240136295,975.8115779481801,350.7880067050961,881.447186507481,535.5212743845063,628.6072425121589,105.55481384147238,697.0099749570277,538.4438139025319,176.5919550681799,486.44169436084854,353.9765025084016,311.81327208562703,150.79753711072158,549.5874509540255,844.0184710838121,653.0968191241884,319.3213171578527,181.98529875885478,541.4474145842562,590.0008821422213,730.0288419451982,193.36138943425811,305.8096273452759,497.6156899441271,870.743518609163,522.8564348788608,943.1419878644401,454.35305888342253,312.155870664051,441.78455834559315,860.6168633560872,891.6098620018968,684.8936479488327,441.4272900082792,966.1870906499881,0.0,471.1179220491939,646.5608756741209,768.0834887796971,465.151593025419,190.45810330175593,640.4110422186131,540.215407710678,622.7292419959766,346.339106239205,446.05843351223155,339.3711546318591,864.7954833340834,645.5748040542229,79.7005930516991,504.55934815784633,641.0114478368704,821.6427790246329,443.39343434194524,948.7673647233576,813.5429829936945,833.9407124353095,345.1774213237393,332.5175651405837,422.94238911935867,76.29890113900909,438.2544203691455,882.575542149641,399.3573412858057,347.63572191468637,196.39826674628105,519.8922402707879,461.0891795690794,375.1689219701672,807.5592147492109,293.5849714308849,362.5211821821802,339.5677910260613,577.1172103818722,362.4170157539714,301.78211095927986,445.7677938507258
364.999551009229,481.07931060064226,620.532951839316,137.9115795238099,238.1603490374507,365.30035047302067,637.0627888160252,705.8073084863114,675.642926997672,328.6694097645565,219.38395722593393,280.46608783053887,549.1453959909002,578.3619510840185,496.90494904096255,415.31989533592264,466.1879436439492,217.15578975457316,506.6324782768276,595.3876059635498,500.4696466309823,582.0224060264208,364.1595368868198,592.8704941482862,120.39524360724644,518.081764111396,270.7385830533537,389.85258691220025,396.2062084861062,242.62285682326427,377.79960244038386,451.9729525435977,248.1799064454578,221.4615305553191,254.6330386537254,537.0951288544908,124.26847639653403,596.2814983604,624.7670866698767,192.7832470597833,563.6876231925108,90.62664146572368,169.39102901076413,623.4079138347005,281.2130432515267,615.1872886074943,162.86591289958957,723.843665588243,406.783041399626,476.6998651684906,593.7092215804814,175.45617618614554,47.511106453484174,445.97082275647415,437.8994342183975,222.4642599469552,647.8203751050305,510.64998839458065,471.1179220491939,0.0,202.37180923019247,313.32900716982635,70.17283382201902,527.7419481548108,342.50801848802814,238.41950361194932,184.25558972764034,180.7255136383023,418.8135682491588,137.25023614474298,471.8306385538302,666.221312139495,395.12321277758303,625.0673319858593,564.2323234307185,703.6479919341289,312.6358677000394,531.7005842785077,590.876750923452,646.2811016482643,126.15152691513386,346.56606660154245,537.7678742003276,394.8454085333654,323.26151240857496,638.5273676762231,457.1137641001576,181.31835940980923,442.9548985500713,560.2192704317088,590.5929915422952,500.56530897958174,550.7477412719187,202.2572510964591,639.9365316843115,131.69179778536616,217.40943314410046,462.85801793568453,347.0285166005696,476.464291170873
564.4286397784359,683.4464868162066,601.8067638935788,122.03065721497197,426.44367272386035,251.08473286986606,452.41295711258056,763.1719777038281,641.6081960023474,499.53470287343225,179.6899410981943,367.4628257563636,448.5612808977079,711.9232986694892,325.71670828719635,606.3789598273715,332.2147396486086,315.143331860517,492.18719630242174,687.1875289658483,314.19863937967057,419.24248130762413,491.52634527391785,396.89273540239003,309.65081865724363,332.42260905819523,425.3163662143568,306.4829444873362,557.2056016018765,231.1788866545542,350.5512196861036,650.4008500706543,419.7191447131602,321.88022448753134,367.84042875668985,682.7134274518575,241.21759117222373,461.6791063397006,597.2287270471747,394.70809157348054,704.1803943054298,112.92916175023517,63.393656145637685,557.9443327465115,467.7418802345674,725.4836403357983,171.6111825765872,624.7284768395135,393.5562406667442,303.58584816878084,645.6165844522428,334.4412395255567,211.77493441491356,244.9417141100614,372.64992697742593,62.69962134082682,716.1539941543713,319.6338383732234,646.5608756741209,202.37180923019247,0.0,122.09089085772489,182.33797441405864,661.1764787025893,234.22696551044237,386.338546045513,238.76953460183276,307.6445929318188,447.75965213276265,333.7194806542372,276.3975200510491,654.1519149471042,576.3335064314705,663.3341584262685,525.1164104372574,620.8699281361334,338.92540726715106,329.59492566333205,470.28963202027285,536.3467731734844,311.2698391674306,547.255669667665,736.0831433198216,572.1073881032726,510.5764149511978,500.9309444419859,511.10908998867654,306.87995500724566,642.7755283713624,577.6153698202868,639.1722535571372,568.9748693978014,417.44110194520346,354.6191181212748,735.5769027069633,320.6998290104258,131.49847555861365,532.7558077921627,443.80166019824463,512.1916657720888
678.3199400994088,790.8199491375718,679.777430624681,243.0595309142662,517.618679387063,180.0847860549279,405.51134740403353,866.0320155334709,710.9647917406037,621.1602250430117,197.23299247838142,485.03147573998154,363.2778415529364,832.0428796056783,206.37368153172864,695.5466135353277,233.81755947536337,367.6427843069986,576.5215859171218,800.180357722046,192.19547586000297,405.4211845213295,612.1317756244333,329.5695992893294,427.16140551465884,292.78371058533475,495.4160436056401,371.87034220805043,679.2897811426952,244.4074196935069,438.6507143295544,765.1878704202228,500.1208163421091,442.11199553162413,488.40809363429094,804.1131166175353,317.2832777537364,473.8570068024219,671.3014902593644,505.42320814836336,825.0816852233634,229.20671748220525,183.07011746556734,613.8884348470722,587.0717886392661,841.9313767983145,289.4857512367857,656.1995899562795,483.9462542324925,183.94067300985088,748.7574788273753,456.1286514490954,329.9774167792555,170.5791063634103,317.4271228682288,93.18003403118607,822.8920222655578,198.81377146335163,768.0834887796971,313.32900716982635,122.09089085772489,0.0,303.09866974715254,781.4831592515209,295.69244836772646,455.66021841248147,287.1048224076463,429.6039971232549,549.6336003713045,449.0698263755435,220.70053815380012,733.3991829854464,697.0217702912576,761.7958987043693,596.6744626282914,663.4912469566087,445.5397442120995,239.7411176137539,493.8427322412259,564.13973838426,429.72584875332296,648.9666145602838,832.2198417636893,693.3137208102105,598.442823162135,507.7881835170119,617.9356026995664,428.80857280603686,756.2730564025964,671.0231146997768,741.4304750208262,678.1738270457955,434.2393479878321,476.635754915243,848.9437911434392,438.40862245725873,232.58801521510048,643.0633748111495,561.1576655405901,613.7709285698172
388.2395617907278,515.6552655620613,551.9960810968358,82.27643359894454,298.68350382809194,389.10665107325514,588.1321981106854,649.6706003102787,606.2553888135996,318.4458335205307,255.91603681078843,225.90643278675287,581.3563613132344,547.2797891963686,500.53286411769193,471.11794080760353,485.6190528447093,284.39930769771,437.8834427174512,548.0069894551934,495.03902960179863,524.9818715784525,327.7500667760621,552.2725350404337,131.1812844228902,471.17498206734945,339.87686204776,321.687956218418,379.18483276306983,289.0000377225681,307.74305938507416,472.48327503778177,314.7941395757444,168.974341299904,208.9171472343816,511.8304312734131,190.40400741340036,532.4125711992797,555.6205548915598,227.52030442114363,535.9125697051854,78.43664683108196,131.67150457167585,553.2640280348157,285.7520370771867,574.4818208819254,94.14203061883534,654.8928061278525,337.4684898700488,479.11501886785146,535.4840490757797,153.93129353648166,38.51500651351135,413.8892198872841,478.4395661484887,220.96076734634838,594.0152901575286,501.62636032600994,465.151593025419,70.17283382201902,182.33797441405864,303.09866974715254,0.0,496.2098541264036,278.5923025088193,308.3127806418875,242.0736650858972,138.09556499737832,354.2133179773098,159.08253396981274,432.3523104047415,598.4491740511188,394.07133074912724,564.26179656878,494.3573575575993,633.8360728885965,245.7542409366894,501.76880275558983,524.8155364919082,578.5783452717587,131.00574342861918,391.6888266065564,585.2421347864529,390.2217445212913,382.670643043375,574.8625173687009,397.83324531818863,137.9826145428682,466.5431280973972,495.37177001919616,531.6129392866463,445.3489967337981,487.0884250651165,176.46608544944118,594.1844489928108,141.5967315245498,158.3625814414528,407.52853107066704,297.72427362723596,413.77149140900417
369.29025561694834,476.2046388110078,476.10862192717843,539.1458324637658,562.5705596702495,885.2273593353706,916.139386618292,316.12880643104825,541.4649971539652,229.18453543369418,746.1805269965415,300.4547938206792,1075.390859182608,51.0771230594852,986.8589125737657,612.1842819821104,981.483718255914,706.6010516895437,430.22476216514616,159.91902435322388,970.4184532038188,808.5153928254058,169.78416573419082,927.9779571899261,419.1956066116618,829.380706842765,667.3580632486357,552.6052275879513,158.68057863451992,769.6665688882155,450.8505450782451,365.4875024519936,618.918864890675,339.40777474890126,293.34211878107703,52.12671287579484,633.0665515428758,745.660854771269,500.2279817773488,433.51694654205653,49.16841249348949,573.9771216266995,598.6171988270755,593.3629718912154,304.18721206053743,118.20836894269554,492.4449541335311,735.8011693822576,421.5955238696029,964.6636458370847,277.3844680836624,352.3224321805724,486.53860294193436,838.0646848014975,965.5632527057285,711.7704056580437,252.85653501583764,971.1447123824549,190.45810330175593,527.7419481548108,661.1764787025893,781.4831592515209,496.2098541264036,0.0,586.0519760928585,662.6247864804134,704.079154478994,358.4564171447193,330.8152144336302,422.29979048562205,829.2911455446315,480.09310916846954,232.91089576923375,327.033102897535,504.39776688770684,681.1456258723823,374.21027158497424,922.6428189497469,708.4625722112052,714.8402306707519,409.7792333838909,499.0596742036468,611.4898225554376,214.65162609150602,593.5321569713104,779.8781014323562,263.26892485579936,358.75670480637075,384.0360213790634,362.5740308881152,285.86533123346385,217.92715241488966,715.8150967969475,325.5356892243178,172.60128693093097,410.0755814675365,560.6743700865222,220.67596045282636,228.29733939388282,306.79012283957263
630.6105917777501,769.923952418908,384.6479232737041,205.70727906128474,577.2722294101895,468.85182969379827,342.86078567998464,593.1705858947365,415.69499804811545,504.0924872899365,413.1374742669863,297.74596124051067,658.6924124207384,631.8759124018832,481.4089231546836,748.2289461314455,529.1105099339884,526.1965347752755,285.4983391289648,557.8948971595161,441.4469742927553,256.3044465540066,434.0709868814378,342.2144606702623,390.1222048269231,244.3079153693766,610.5713892726534,76.20859737030914,536.2804268924991,463.9025789746229,158.51614435990805,705.3143722665266,590.6609475886783,289.2467752411997,328.78251621185757,622.7031793778884,437.80684738238983,253.95131303398418,375.62948216496767,494.1438967168688,634.599776449866,273.0997095949352,201.98340647947398,324.61964951462033,507.1968087757279,614.210057176476,187.43628785880844,394.5048612080375,203.59365401178346,459.7434894621065,479.2863769742125,364.24609448020254,316.28654573751976,268.00282455285713,600.0736180838472,292.7748945441989,559.7356479093521,432.2321633818773,640.4110422186131,342.50801848802814,234.22696551044237,295.69244836772646,278.5923025088193,586.0519760928585,0.0,575.4488175057385,458.56737809968945,312.3228763199407,287.1156935997557,421.90157659595843,246.91958378642553,438.42767310648975,589.4653709497719,483.2460038435384,300.9914947111418,387.0782697389014,211.8619141637603,344.6294227879783,249.71744554133218,309.82163566421485,384.71478502034455,661.6102084836245,854.9160786809041,577.7816575289057,661.1612965917966,296.3372045879275,363.8588758120954,310.46251336660185,705.1147770258397,387.24318466565575,470.3212801785669,427.8594908817483,208.53674942026316,368.4235476842397,606.3649708513368,397.38149043122144,127.78584561603054,398.7512172116927,359.8387507221768,346.30026133035494
361.15928895469335,409.2933274577733,850.9432462546711,370.1209962199324,117.78211234039745,404.11542174235433,838.551238392219,899.5634581319714,908.8547151725428,434.1519899717411,269.49893127548467,487.75889495683873,525.5456432489299,708.4498804589891,576.3617040895191,256.5928296956161,500.3558041181299,100.39606772415704,738.2992506577941,768.5955360646949,605.1168361565325,800.7669977396332,526.3328446612861,777.601353186312,270.25943522216164,718.6692112770919,39.77219921546585,627.2798505004101,506.920087598254,242.0290594850424,614.4972559289251,438.59644627065757,63.83749789873754,430.8577304747729,448.94520880515705,654.1636175865282,145.14378905081898,827.035021961017,857.234095566364,229.3450375505491,685.6402428774336,303.8573075422889,382.7975577480888,861.3487430427552,360.9679289461344,769.5723694866156,401.152140141698,961.7441138537631,640.7324595378494,562.1025163808147,795.6155915432912,347.61022840489704,277.79178690762615,619.7147569475588,397.1239854399959,368.5300399352128,836.5201134280186,623.9688982829454,540.215407710678,238.41950361194932,386.338546045513,455.66021841248147,308.3127806418875,662.6247864804134,575.4488175057385,0.0,172.86262175311492,382.2534696001065,640.6394678205827,252.67208163790738,659.3814534553036,893.939806657853,461.9689005765581,833.2534375732922,799.698578393835,942.065004429317,541.6725774487436,695.1959705411981,825.1234845934306,882.7461411493,281.4542318602956,259.5991595663898,403.1404336209183,472.0151861229435,164.89802997015127,868.6973023337505,665.3775695339307,383.68280023706427,420.162417501156,780.3714039909397,794.5681757840814,697.5115055370887,781.4469489691277,372.8867521091029,807.0154869399319,274.5177157027964,447.85639501678486,661.5167451247137,538.8334486564761,692.4705788742292
475.7002125986844,556.1571759133952,787.2517730886206,268.72481296310065,259.9031425317149,238.94947279660627,682.105584659982,889.4701039118452,837.3829413679669,490.83339251950656,96.65772794479224,464.09594256217224,391.15401880223175,753.9240219008213,406.3119688518694,425.5402041530488,339.7439220594078,80.63209896864079,673.0810330080149,779.1703076876313,432.6051369316888,657.5425203899225,544.9708483082514,614.2825636326304,285.15986929746515,563.6629994326127,211.94554237580607,522.4009453642772,562.5712938096669,78.59074722100864,536.1092818226746,561.3818527681141,226.31598865771775,405.3107295151393,438.7647557990321,708.3060643037259,73.17858048010474,698.676340381654,788.3810541407415,307.631888844829,736.7484584442394,195.20711701339502,256.58439086859124,770.5462303385732,429.6888192588167,796.5682984237189,315.84604873016417,853.0433334008874,571.2916377191578,391.0533275522912,776.4904377334304,353.969941704594,231.30125018249282,455.1266861949164,268.90374266720517,206.11339151124463,831.9513716447553,451.16429606700603,622.7292419959766,184.25558972764034,238.76953460183276,287.1048224076463,242.0736650858972,704.079154478994,458.56737809968945,172.86262175311492,0.0,364.8702158946035,595.8681548938232,286.86824202605015,499.1328403085825,835.6711116815537,543.3656035212695,806.2114762739534,722.4303381656524,842.5127293934045,486.1383512451255,526.6487958092009,704.146877638656,767.637270638523,294.33526732016026,405.2911497389537,569.7088648891632,547.6756525550408,329.93208822041396,738.614295421795,639.2193223211441,365.50586610067785,546.6337049166244,736.6918623394619,772.9704438867595,684.3612453956698,653.875699559821,381.47570303305105,823.2457782688543,294.76940252286965,334.2950669357422,646.5936826117802,531.2726777288926,655.834292076604
319.582762225393,461.2665751790611,475.7596176795351,187.35910101615946,328.5417855966148,527.1525137389779,651.7987526352937,527.4330008305034,537.6662632196867,200.94358630933823,392.11404223565484,105.68743957048737,719.1963993424093,409.5328845376555,632.3396099883328,471.9072088747748,623.0301891249096,389.2377212563727,366.9920027364359,414.80071712550057,621.2883474376446,568.2629618684891,189.66091960517082,634.546070476677,116.25067035703437,543.3460176886316,404.04867659621976,324.0011343934117,251.07155564712355,421.27344146423445,266.4519418906747,392.9954091161675,365.80091052318113,49.333365251738186,73.90794546043078,376.09930839210256,301.0624595446829,548.694305771687,485.27157544245506,208.67054809099318,399.066868062902,215.52786959232756,247.4700614789229,510.91683715237804,194.87585718949302,437.4107906600871,151.31627958455323,632.6361580125541,278.6028335768908,610.4576222869923,417.8376932437984,54.99339120903902,134.57520198173722,514.3687045972492,614.0965249471583,354.55491878420156,468.130438710921,625.0536477343354,346.339106239205,180.7255136383023,307.6445929318188,429.6039971232549,138.09556499737832,358.4564171447193,312.3228763199407,382.2534696001065,364.8702158946035,0.0,260.36137797982593,143.55608001592492,520.5501954165851,515.4315708687619,284.39936399735035,452.71628530602317,436.67918194595325,599.7422261077659,173.84907260071614,602.6137599021938,529.4894214419671,569.99986340955,105.73630342912946,369.6223873641733,557.5677217479463,275.88168041266084,400.71490699156607,590.6058637568132,284.17380757573375,2.026158087840086,393.0134825606839,398.55117974270627,415.7071187654871,322.28846727830836,506.2890556344599,56.53785447365107,459.75483078224124,116.3536059589968,231.50450609171077,284.9430129222001,166.5407507876352,310.2389748104527
