100.26018957239658,567.8908362078894,1107.7751889869808,359.4447310258383,628.7618247177976,1331.6263296158133,412.6881459932516,1249.369048895671,1073.5872290975267,1240.5009921102658,453.93371662252423,576.7858684508581,583.4983867218872,129.23666156313558,1365.5877602040107,917.9082966748897,441.55544902592635,1291.2946918312043,377.05204389356436,813.784488055805,1354.662763252214,1037.586154031474,671.0368472974377,1225.0154792618102,1184.2316962105474,144.68049651881825,0.0,208.94989362876183,1556.543185191914,89.8975964653506,865.7265583671526,875.8798265029316,57.07427925728425,344.980647052265,544.8627414462584,1144.0608913431583,354.6196005403207,1367.3323759967852,895.7441601848145,699.7728887620978,1034.1359280314693,136.20890127872096,917.5753128530432,484.2450558101495,1109.582975124706,1225.7693679844301,1667.044563964376,105.14328592856307,1503.7651924824586,1583.707147137527,3149.777935794028,2468.584783861589,3285.8154296457587,3780.087680066695,2154.6049502713513,3369.12707162016,2916.864527156122,2470.4973204099506,3314.850562694995,3373.1612309582815,2190.8707001251914,3770.805402612731,3306.878972511134,2055.5035273062745,3083.99168159939,3126.6376886504277,2506.2220078841497,3071.02506901817,3772.2679109663804,3237.2407291171503,3663.4441875416187,1851.6030039506888,3222.3080890717515,3728.1623796443837,2658.7859033115255,2775.3218193991506,2740.493074012478,3469.9520469675385,2544.6442592849958,2993.365323400779,2952.39018258651,2375.900826373823,3556.381612240358,3656.5616001828917,3358.0304696854632,3446.646406212788,3175.375459985974,3574.433391038647,2376.538155256207,2765.7460253280096,3521.240291032192,2415.994002274962,3076.344782613636,3358.045520954706,3388.8008498183094,2969.860561202128,2266.3940474577703,3653.9707433996837,3250.6007790586546,2171.1312036075215
87.74463870735036,362.752925862562,1194.8281981344262,330.6997637038859,783.2281634224512,1210.527895458953,224.79827222795979,1199.9524449786052,1022.9061209794813,1065.3243578272707,527.4941533024214,610.6074363932003,675.0907757621875,164.53808939774353,1168.1532750438876,716.7061711305964,288.6183256110945,1191.4989318551216,412.65213745411245,606.4879526734263,1310.2355232261186,1051.6332337244467,757.5747529569984,1066.9240683924704,1066.911814203328,263.54564003479265,208.94989362876183,0.0,1376.2155441225443,260.4657768595757,924.8218766155644,666.9354982327677,263.9694172487692,368.12926340748425,666.8363165205562,1071.1386544324441,541.1413952710114,1254.6805175015104,686.8060406490652,504.477294088094,826.753118162168,144.90928446113762,917.3787103667947,640.830201984976,908.5848588347229,1016.8207022478548,1538.3169643764027,109.65148487850573,1348.3405794085882,1416.4710180095612,3229.7496042546895,2665.3446109919305,3102.2223181959994,3609.3529861340176,2313.0682998868915,3407.2751294620293,2713.7915031257594,2353.3981102478606,3240.042048670055,3460.8378092801913,2399.81952839553,3698.8933338072648,3100.4043333147865,2083.0963024797625,3236.5044658245856,2940.589221228959,2696.1080317701553,2893.054109451505,3678.6195868048776,3037.4905610717497,3559.43878979338,1886.1379633287506,3056.669951151523,3662.9067486729773,2859.387627860452,2966.942272909618,2577.289150234374,3351.5867543641657,2527.143764593568,2785.260867581075,3106.3021982588334,2432.769265472942,3371.078209367519,3639.588059995716,3430.9407952378965,3490.5530776200358,3181.155151092358,3574.8873130712386,2343.1474920452138,2577.1575591776786,3580.5491349655304,2413.0720103288463,2871.9914651210156,3301.936417513516,3334.647475341664,3096.4831340340143,2353.209298717728,3548.3919454409215,3041.6911200987647,2313.0663949325417
142.96927256754395,1039.2040527455986,1771.3492335808355,1617.741064062433,1807.5018296448382,604.8078707655336,1310.0594875217562,1073.2542443172795,1047.4577442215732,319.59870531903573,1467.2371177146774,1371.2339750063034,1551.9672374156394,1439.053732969889,332.6635799350066,1070.4823902105486,1116.7468359050565,757.2598860931104,1737.1085336473666,859.1459728951403,1130.1771065563132,1368.6046737524352,1564.2780954827206,398.53944027756097,660.9796663411541,1504.1726456861377,1556.543185191914,1376.2155441225443,0.0,1629.8784240829355,1522.9844865705243,893.5297196381218,1612.613074639188,1364.964723808438,1639.0301979170465,926.9725379113581,1751.4823466045639,665.5952626309727,871.0159980887454,1181.4551619994945,713.2387074784676,1425.594605211613,1276.3756424721305,1727.793464951602,550.2906150039695,749.0793999996775,590.4609887388871,1455.0629752369848,294.4994424255808,171.03724688027734,3324.1778685598956,4016.122934188708,1729.4940622969718,2237.7086567828946,3683.752787243929,3203.429691160436,1472.6121279592242,2735.974029379296,2321.5771264634773,3586.3552327139164,3638.194534957367,2766.4996306583075,1916.2290555584038,3183.9785725757274,3844.1165858230497,1572.2708494630315,4061.702048049341,1516.8535598646913,2621.4692731996442,1743.1722171569563,2450.534042325553,3021.7345821946005,1695.3386943277055,2772.6371898972384,3914.5018917679204,3919.5243063830203,2531.45930641938,2175.1908972448364,3429.4307971375333,1681.8837367538356,3733.7970980639493,3604.1871221419483,2000.9252395169613,3053.522009502029,3458.256633761001,3317.2079641872906,2787.1139483490497,3107.1073466967823,3192.2373456734595,2208.626883332131,3502.5499565540986,3383.126458824937,2132.3331193365802,2494.999837066084,2537.2195948842595,3525.5472140420134,3606.1423307882524,2431.432837343433,2043.3933574900916,3667.742988897361
113.00679267400734,622.7675553940442,1172.8837269915894,309.9574811307192,669.0592216760617,1419.0925203580714,432.581133494607,1338.6432691562813,1163.051727286159,1315.7221690112963,530.8265262320766,659.6178400799797,652.6509569275654,217.8383885106155,1428.4076708698738,940.1092920147433,520.0138403402939,1380.5089338891853,303.58630376807133,864.28579802074,1443.5804028952143,1120.609491253658,740.3429629324712,1305.6888188372254,1271.9607305054508,227.03261125694152,89.8975964653506,260.4657768595757,1629.8784240829355,0.0,940.5566646616248,917.5135203709699,66.12414427427123,432.59411100608474,603.7115955944478,1233.9584684371869,378.111310193845,1455.6746778957388,938.5153220059794,717.5850626896064,1084.0144324587818,222.47603172258275,1003.1021745838851,526.8733406440443,1169.03946574736,1267.1487464685824,1753.8216154221088,176.20953919223476,1585.4314662064548,1662.0805152568516,3212.7272222294296,2404.902092211937,3358.060775599307,3857.9383545632863,2071.6285525368585,3443.889607861086,2973.6670230831696,2428.877808818639,3404.650818398572,3433.2898501093705,2153.598933273235,3860.515114458201,3357.8772386730393,1971.646416570159,3114.501268043026,3197.547960504188,2436.9941919191997,3145.9030550536736,3862.0696295594885,3297.945851444406,3752.8766720619724,1766.8664917192843,3301.8009005897366,3817.633971228591,2646.9793558846163,2775.158590881635,2723.40864893983,3558.36471712675,2469.3242672779434,3039.7790841446204,2982.1846182368413,2288.042308126512,3627.749256392392,3741.6339042355776,3423.1196670057507,3519.939078226002,3257.021238994198,3656.8494313384817,2305.4444535878233,2768.494319660309,3590.329530402265,2337.506160394906,3098.9424398197934,3447.074743646675,3477.7037482476176,3014.3464890188034,2176.6431296176306,3743.321984542661,3288.600874123477,2084.606038885756
84.41122729084421,1044.9313824221892,295.25207489293155,1216.3531497592044,467.57341998830253,1006.003847547023,1122.8784702693588,636.6906183679296,531.7897861736335,1240.704755642448,412.016620463226,317.6942384072018,295.9588083588578,785.0437563810267,1515.3888872659575,1493.3958815222186,805.2601711870545,877.8448325202008,1242.0629478954356,1225.5379490153475,697.11720160602,259.6092672271511,213.97228709773844,1125.3075665188444,888.3128293078703,721.7822273655629,865.7265583671526,924.8218766155644,1522.9844865705243,940.5566646616248,0.0,1336.6718141796068,874.9964835865418,556.6994297913324,381.7681958176744,664.7167854492114,672.722461434222,991.4722294847373,1343.1562359978006,1340.6277866209275,1389.9292916567838,798.1980605303697,260.74760012798475,515.1514997297614,1353.7654780628977,1615.5719734859779,1305.583908398852,865.1536266629812,1317.579888939596,1454.4946442509665,2305.3563081484745,2761.8633741269186,3132.4122072062914,3512.265367213827,2720.2644459215617,2503.6210582158897,2995.3979323616086,3269.5739919958005,2626.912042506608,2538.557100753319,2215.898660319326,3066.4003570464565,3437.947714829812,2901.486975356796,2433.6761049009706,3000.9906090808317,2865.0693878936277,2881.6234094484103,3135.10459811507,3253.131116932423,3065.21974447639,2693.7166522823354,2939.6473924083084,3006.1963720547146,2397.03059291726,2397.562618988053,3426.1454747273056,2933.2208371863694,3409.6328119918003,3186.5585672367556,2311.0111719280508,3189.5737454001624,3407.822637678663,2835.4357366171243,2506.209719742468,2580.9721423930855,2328.350939583642,2731.3190306089227,3241.9518386319314,3332.811552006175,2659.83336417383,3277.4786493190873,3488.1586335855727,2618.075512728222,2643.5122229358503,2222.79076928735,3035.072618943902,3061.827080470807,3519.6401439251763,2800.8799872833442
110.6563628844956,327.6753150908312,1631.9238252451037,791.55801746885,1378.0344666960577,1038.494875912631,500.920782355071,1284.8925613891304,1141.3370950164278,660.9286978287931,1047.776586961841,1044.8006056951303,1189.141893553025,803.4069604136228,597.2356918157774,213.68172457110356,560.0813041793326,1106.8540684731129,916.5046588252374,115.1677326790628,1391.9303343808526,1339.8975379072788,1248.9356240976035,757.8435181940686,943.3199189099023,900.052540875184,875.8798265029316,666.9354982327677,893.5297196381218,917.5135203709699,1336.6718141796068,0.0,930.4011496348548,880.9885462927747,1227.173033971059,1107.8974636744144,1188.4652158750887,1108.1065092951537,24.230198313711746,292.66427709937545,192.85724074263607,783.5863047735235,1197.8129143355904,1249.4752924965987,343.54125365864786,350.02772331698384,1283.6119883195538,774.3034661014034,998.9627430328267,999.5695474613168,3560.429623967719,3301.9263036488105,2545.9143370518686,3099.7642996375266,2859.69216197251,3613.2962292092575,2075.2527003053283,2073.0276292360713,3090.4768310703084,3809.0113625091744,3066.7210229611333,3548.323225613181,2445.335975170063,2294.5742013531003,3762.9634313499905,2375.6669546890116,3315.720774203671,2362.9489373469755,3453.4712184316645,2412.533900465819,3300.151513575487,2129.1164463762807,2574.7235202809225,3535.6457437323165,3507.415612683788,3593.277114310937,2106.659443436491,3044.917069118657,2580.532280940387,2122.8481321015142,3637.639388984145,2711.0052415759274,2805.174147923773,3670.9720050704545,3737.7594788267797,3711.886214102674,3294.9337683986646,3662.5394610510334,2354.8958116055896,1999.2624768743228,3845.362227238622,2516.967162393174,2223.920477508273,3214.0322006665997,3252.4041593000748,3556.817306368386,2716.3179119094475,3283.7248362456994,2374.8163416141642,2819.1346729918214
106.65203105385196,624.375208359336,1106.8391462632617,371.3530166680329,607.5839327826758,1379.6077485300407,460.08782212358506,1283.565056070328,1108.7961692703407,1296.1931802781203,466.022797815372,597.0905589730282,586.5812971926848,179.18545491484838,1422.6615642141314,967.19741176416,496.83737236985576,1335.5622459508224,369.7084195749095,869.849787356821,1387.3971385298742,1057.7967081375118,674.2646667741622,1278.7487010013901,1231.8729935553426,166.8513632402661,57.07427925728425,263.9694172487692,1612.613074639188,66.12414427427123,874.9964835865418,930.4011496348548,0.0,375.36624281659755,538.0606030864938,1183.5782977237682,321.7664093246452,1413.7763662461168,950.512614113078,747.287429375131,1090.1967602788225,189.09633598918978,942.2090116624728,464.4223120921144,1166.5793029209046,1280.4019681564819,1715.864429082827,162.14068089884066,1556.8928275390854,1638.3373159225337,3146.931321190787,2411.5953203828576,3341.9929579276577,3834.7331280564586,2103.049649790046,3378.1362555598557,2973.7847668405375,2489.416573552332,3351.86403734352,3367.843947231957,2136.4122333754094,3806.9885944061425,3363.287483772538,2034.726830993563,3057.4467390450386,3183.0503843349125,2449.753962719066,3126.6226887945213,3813.1414129937802,3294.308592439153,3706.487141067625,1829.3915033045937,3276.315396134782,3762.873914176005,2611.8062508617513,2732.9889935527276,2773.9155102977975,3515.889750756083,2535.132791946018,3049.1312266929594,2925.403203128777,2347.220569755243,3612.7089676997466,3679.849769934171,3357.1408817358315,3454.010742003046,3193.1714178889797,3593.3554525214613,2371.560464891373,2808.4619079758145,3524.2053872189035,2402.727234533559,3126.38179015509,3390.846730243348,3421.137202556656,2952.4054526887367,2230.486282171279,3697.334737195507,3304.78516519615,2122.850083774534
57.58320522770164,556.909428373483,829.849389225479,670.2235327452868,499.9808664579323,1040.8706618866554,572.5192796241365,908.4907580702644,734.384689294456,1046.2189994334963,172.76655924059241,244.55744087826045,322.1843899110398,237.49389785724156,1238.798030035151,996.9495592674674,322.74893846215514,979.4937760504587,714.5590337298112,785.0943963044889,1012.0309858519663,698.8896468605985,397.92676809717807,993.8763329078417,892.9211419900382,209.13336904321937,344.980647052265,368.12926340748425,1364.964723808438,432.59411100608474,556.6994297913324,880.9885462927747,375.36624281659755,0.0,346.31760151012634,814.7885977886872,387.4627824368495,1066.47708362542,894.0538558116933,815.3879304673519,989.0831919204239,247.15845005692134,574.1227032126314,383.02539322516174,1012.2443246016286,1208.1571203136784,1379.3313001493962,316.12368089653745,1258.885414364462,1360.0117956820752,2861.7119418054094,2664.281494095112,3082.9345190211347,3543.9361562755516,2439.970742638105,3046.4087102137655,2794.4628768633606,2717.6225965427875,2978.0217044826404,3093.4195140936954,2282.2323720410436,3432.5098402207477,3208.8217367613743,2398.7857631260595,2907.4401626713634,2931.7512467238043,2725.5666785760895,2854.5512848421167,3444.2244576371263,3093.847852255593,3342.31694788359,2195.679917274001,2978.120487031879,3387.7295131462593,2644.9915603009513,2715.6507033774233,2910.3373496913814,3160.890186694716,2874.702552298924,2918.2020441432896,2779.3007888284,2720.5886685582755,3357.089410276649,3312.7879515808936,3062.8690202924677,3127.7257053325357,2836.9385660261833,3234.4737662855346,2698.3937938463905,2867.1076955213925,3213.933482974613,2751.8181143501315,3100.239283330591,3015.4940781685973,3045.8389363434935,2744.155820814606,2605.5504856904954,3334.0037777575703,3210.1240784570164,2476.068257857783
91.18515736774536,903.0855324157643,571.8185388032214,904.1465436602977,168.85513376928208,1220.1984187202613,888.6931473791053,951.4634355278636,804.7656430957464,1327.7689702191815,184.41006769076486,273.5628887546931,106.84748220379561,504.6347497485742,1552.3475743918157,1340.0178523171273,667.9065659457391,1121.9087442109096,906.1988806478239,1129.9735359333822,1033.1509118835706,620.941546278876,168.84280851398685,1248.4314678609153,1080.5538159164332,415.03517381137306,544.8627414462584,666.8363165205562,1639.0301979170465,603.7115955944478,381.7681958176744,1227.173033971059,538.0606030864938,346.31760151012634,0.0,921.4536891216903,291.9105192863011,1226.4490993686352,1239.984007850116,1150.4025325095477,1330.069477674091,523.0047876804879,554.9671693460244,136.6178727599162,1340.937006153696,1551.3109278341035,1548.9570197307194,578.5627030534133,1489.2054520594224,1608.1119933186387,2609.091852270758,2464.6959877170916,3326.7178596274434,3752.2415055984493,2357.2139296944842,2857.4360522445977,3094.930433063904,3009.9796222127047,2992.972763751676,2829.8861532892497,2003.0023911957196,3436.796013208772,3519.359435034139,2534.3799452373937,2572.565931542647,3183.3327170760654,2550.118120806727,3087.51028762366,3490.6992039253146,3381.0767443622008,3410.4956307821767,2325.2588970159677,3181.025275173642,3379.7225976958807,2313.065699532007,2372.8511483871703,3240.6818317161406,3260.34728451252,3062.1545348397367,3239.1129068467076,2443.1854124754136,2812.05574819022,3602.401422027228,3216.3505590650316,2820.2276335954716,2929.205216443803,2703.88115159683,3107.8910380477564,2905.185487838703,3211.509231517932,2991.255385517808,2922.37308439258,3444.3191994458016,2994.0056553290133,3020.291810690649,2432.3131448220415,2653.5190197039738,3405.434357656323,3541.581616472092,2428.2826110940696
65.30270510603756,949.717471722844,866.2490477071523,1400.7403634143625,1068.8307981761207,350.11786594649806,1169.3607403113592,180.47762770564265,134.01954085460855,708.8314738149918,809.0305592542205,664.4055555639119,815.4326236597371,1018.346904282798,1020.441065354584,1314.503767212228,803.8783616259512,213.1652509756842,1479.8471652817918,997.1977828869747,284.066277455523,456.7864566066975,786.0442337892613,559.7474496587373,267.3248217720026,1021.3719246237696,1144.0608913431583,1071.1386544324441,926.9725379113581,1233.9584684371869,664.7167854492114,1107.8974636744144,1183.5782977237682,814.7885977886872,921.4536891216903,0.0,1148.4631887872229,327.25931001107807,1102.0006591873837,1256.5962416200266,1065.4836337281708,1018.0447169608287,404.46461414461226,1048.035282511022,957.8233992057761,1264.8027804603505,642.0581541718859,1080.8300710690226,679.2672316655625,825.3864935419736,2497.8601418197486,3384.966678800245,2469.160594977856,2851.3937253387253,3243.1667648104176,2506.683389379017,2378.6745844646684,3179.103880453087,2172.788244150571,2754.179300490678,2876.7055862069933,2630.3298870916356,2831.4922648783336,3151.731580222862,2919.0011607870892,2340.3984994249504,3471.363158191052,2217.209591351452,2629.9475418994084,2615.136110164159,2528.069786558404,2956.568559273812,2278.7111036967935,2592.2097324723645,3046.666480923309,3021.587924639443,3178.963483608377,2354.4205709621983,3562.4294564255674,2608.507133705807,2807.5744654184105,3502.95063573608,2744.3079519380317,2602.759155839271,2659.8169757090495,2606.9550744141966,2193.918345556928,2570.220061884361,3360.577384749587,2977.1122969423423,2749.8313243458224,3463.3813519897117,3015.7995421388473,2231.2919047875894,2264.4454927305956,2616.859538914164,3409.2342183966866,2520.1335667327744,2968.3587731101275,3288.2528082548242
111.70456515651354,863.6832563124783,849.765215891616,687.455536065905,299.8848086539854,1410.8553032057541,760.7866000668675,1205.8185506267555,1045.4490369426135,1432.3055813132073,339.5465985610679,486.7855146554193,382.1264565912103,386.72260572197484,1611.5415310291855,1257.271170178941,668.3496073196773,1333.5785031625387,661.2161010149115,1109.6030314294737,1296.273507436142,903.0122589215812,458.8074350609585,1381.04773973509,1264.5398629349388,288.43529513905537,354.6196005403207,541.1413952710114,1751.4823466045639,378.111310193845,672.722461434222,1188.4652158750887,321.7664093246452,387.4627824368495,291.9105192863011,1148.4631887872229,0.0,1429.135899749669,1205.779163361099,1045.149362427971,1325.8906994652416,407.0324863346733,819.7907225999188,171.07853823300087,1372.7032781294126,1533.223915842922,1747.8911755414913,432.87863243253054,1643.814869959201,1747.1498497040052,2868.994522851676,2278.712257242558,3470.341223695495,3927.319471445042,2097.658415798965,3140.9973673081904,3170.4227244831072,2805.8418692833106,3266.1820447513187,3082.4745533409973,1906.4327955292106,3713.416648917069,3577.687294649393,2248.4279503090347,2736.488271865652,3319.1826064653997,2344.8252746277826,3241.270679173056,3754.558343504714,3475.264160032319,3666.1748787728457,2038.6159954503555,3360.027075590142,3659.316411005529,2321.447097709175,2426.001831864118,3094.4773664858153,3502.324160934598,2789.1563240661894,3278.0377153970635,2604.2575449014944,2520.578758391419,3744.539799681966,3507.9931155746426,3084.782591390706,3210.2256985924696,2995.312792808579,3399.5041596182286,2640.420928705314,3116.4455800031606,3264.2140036277897,2644.127522764018,3407.766027163311,3276.1828146725,3303.322398243986,2641.0484873734163,2362.4504982212384,3659.8062520280732,3554.7219424417885,2155.6882991078182
95.47316497107741,1044.7715980628886,1187.8976433671182,1571.4087719386057,1381.0123587362875,74.54805286919071,1302.0601387266474,425.7339970583255,461.176418719606,541.1838488386677,1094.7930226527124,958.7228389154882,1122.6451281536395,1238.1554943717317,844.2251634094457,1321.7685420575706,967.8713499777336,114.74805190470757,1666.5398719332422,1012.4599390605404,467.2162141691448,779.6337524414275,1102.0753388248243,388.9763094138853,188.7292254930497,1261.7302698990977,1367.3323759967852,1254.6805175015104,665.5952626309727,1455.6746778957388,991.4722294847373,1108.1065092951537,1413.7763662461168,1066.47708362542,1226.4490993686352,327.25931001107807,1429.135899749669,0.0,1095.5759172547037,1319.375169644293,1011.1091326041095,1233.4178483656476,730.8415807220342,1346.450561592455,867.504369962388,1172.5199534777219,322.5219191307765,1288.4612894327918,384.45034189082367,534.1008620914467,2668.0625676758627,3690.026610967303,2141.910571191883,2530.5899737157724,3506.1161394281876,2593.3033561046277,2076.0862896737367,3162.813315761913,2012.8217759267409,2929.2181730190896,3200.068693403316,2473.2998944108053,2533.2387970822615,3298.1867650721074,3193.929706905335,2013.7895007328475,3768.856853161105,1890.1640215858715,2427.504674075909,2299.517681425061,2304.782524550416,3111.382353161765,1958.2479622919986,2449.830098811588,3371.7595964437505,3340.1019216700797,3081.0295776113326,2102.6907642699157,3659.040156952162,2328.088362465497,3087.051106231381,3673.524327197626,2417.048748453799,2566.9128402710658,2810.523881451196,2701.950554031414,2221.6904397018407,2573.6690258169037,3443.696325414934,2822.6503460262957,2871.0228553018346,3576.578028138605,2794.495479415929,2113.784613779123,2150.9430112145506,2862.5971928931613,3607.484236650904,2293.725096257398,2701.568471682976,3535.988107157664
110.99650219340711,343.3497364803918,1638.37456920232,815.3434309488548,1391.9991142158074,1025.4623162069065,523.6950596935937,1279.6600175032333,1138.1853068315593,641.9560136724283,1059.8385146803255,1053.7692162737458,1200.2252701432624,821.378946043463,573.3534200973365,227.05457173131265,572.2789715474518,1096.5484258879856,940.2823926819872,117.88548100974702,1386.065057374653,1341.7597698901384,1258.8647367673684,741.7621106346007,932.7523934591406,917.4628903020962,895.7441601848145,686.8060406490652,871.0159980887454,938.5153220059794,1343.1562359978006,24.230198313711746,950.512614113078,894.0538558116933,1239.984007850116,1102.0006591873837,1205.779163361099,1095.5759172547037,0.0,316.5863044884915,168.6632435191858,801.6688443361388,1200.1744728885903,1264.4313738810697,320.80603895832235,330.0885954827786,1266.6837723570327,793.720251895549,980.0204591931512,978.5639632448995,3560.090982050314,3324.710595458463,2521.697785992782,3075.802588146465,2883.8456811409797,3608.1724825540214,2052.000367737753,2080.94809008152,3074.1609131617406,3809.2389682417825,3086.6035923799727,3531.734647168344,2423.099759362033,2316.016178298301,3771.2654108596325,2351.4383789217636,3339.0157593483946,2338.877283237698,3434.9186893095102,2388.8796663824633,3280.7978028398334,2151.1900778587983,2551.134086427387,3519.721794495821,3523.7307390785477,3607.6815127254567,2105.4160819374974,3024.5259979343705,2598.4568556334634,2101.4543525670624,3646.241943346352,2733.284424285414,2780.943993668533,3659.8150276682363,3736.371974245987,3707.264154359653,3286.7642086008836,3653.2427408771873,2371.9892710325594,1991.072637654894,3842.2923406690816,2536.1204687123222,2208.7716120490377,3199.4375622311386,3237.9548138939294,3562.0056461440986,2739.6867611476214,3264.2447904938135,2355.350942417823,2843.363938972495
121.49967296342659,315.39082544272117,1630.0496258081141,527.9621680253206,1280.7692601808435,1255.2829144438906,287.2639453230755,1422.8899253896489,1261.0499331098713,929.0550872365884,987.9775913862676,1026.832548611264,1137.565862537212,665.5775339295437,889.8999679867209,224.36111027462002,537.7170814576982,1297.98459519467,651.1383295657483,330.9238852742678,1534.4833524463093,1399.236837238475,1211.0172738127217,1004.2509193143616,1140.3306027986507,766.1325702000075,699.7728887620978,504.477294088094,1181.4551619994945,717.5850626896064,1340.6277866209275,292.66427709937545,747.287429375131,815.3879304673519,1150.4025325095477,1256.5962416200266,1045.149362427971,1319.375169644293,316.5863044884915,0.0,484.7532006471394,645.1671407480299,1255.1601149095445,1140.9045798746386,633.7983194933248,598.346413562643,1530.6451893161998,612.2889115290468,1263.6585838945568,1278.4644779081386,3625.267771385292,3050.5625159428523,2836.269701093019,3392.386745992978,2576.8265195046615,3732.4085370368184,2342.2959888268665,1951.4582741717172,3326.0173038744174,3866.419392866236,2865.348466630131,3785.768392676355,2695.976773882844,2018.9508178407896,3721.5539420438654,2665.2218192523605,3054.2751622835162,2655.2579458297746,3708.8905226684606,2686.1729279955416,3562.6487003848915,1847.9367168809738,2866.8614496605746,3766.8424871336247,3358.521270235735,3471.150659385351,2095.110787711574,3316.188351419474,2340.370507820652,2362.1415677610435,3592.7926987965375,2427.7016230855493,3094.104632235608,3854.591803104241,3814.199228143025,3825.136117107362,3448.1295478031507,3826.7415020876106,2124.5159310222743,2072.98346687726,3940.7620795034027,2263.866980700207,2381.3794810462527,3432.987188453484,3469.876843834301,3555.2942331250565,2425.374624232089,3547.3077086050644,2587.0647597611596,2530.499071878689
114.88008501621368,467.40270675614363,1682.9521160827637,979.738481248564,1488.853392650098,938.1020650091592,682.2687235879386,1245.8455541934445,1120.622443340006,514.6612348621742,1146.4850186459196,1120.059675748055,1279.122294799097,948.3493043650504,406.25828013730694,358.68367456323654,668.1096118070121,1028.3482993351026,1104.507664255315,220.35308743286456,1346.8172118686045,1356.908209173055,1329.5696406502577,635.6925624705553,864.9572968871066,1040.0477911928294,1034.1359280314693,826.753118162168,713.2387074784676,1084.0144324587818,1389.9292916567838,192.85724074263607,1090.1967602788225,989.0831919204239,1330.069477674091,1065.4836337281708,1325.8906994652416,1011.1091326041095,168.6632435191858,484.7532006471394,0.0,929.5147281158519,1220.1553708166907,1368.6093815453792,167.9971243202655,225.95761756160795,1148.4913982758096,929.9701086369225,848.7130904987342,831.6581218091202,3552.4431970346695,3480.400075134871,2353.0898489922897,2907.8796259483256,3051.000110117691,3567.177929498405,1894.1461731930558,2151.787921561249,2956.203257641414,3805.2336317395448,3221.048668453277,3411.5501595400406,2273.9247421282344,2470.74813677282,3823.593298153447,2182.9743374058653,3498.678721034073,2170.5049452113167,3301.43443119214,2227.17474385599,3141.9862744392767,2309.5659415121218,2385.1685225481897,3404.092971390556,3632.5088441838116,3702.919752963021,2114.3240534590645,2878.880392266344,2732.0192499289856,1959.6369413825812,3700.8004106961343,2892.634668971228,2612.6079231155486,3576.910624273873,3721.209753721255,3669.6414794587827,3225.001975086356,3583.226352257391,2500.6689214642233,1951.1056583381276,3815.3097487440064,2677.2150405285615,2116.286148390613,3093.224017147413,3132.706245977747,3592.8459270517096,2904.929929897195,3124.591301386416,2228.9326269895655,3011.8303464767887
81.47318087408509,462.7500359422496,1060.1286677010312,423.07318241991607,638.6545681039365,1196.6189669298776,369.43145504422023,1130.9159375222316,954.0721289531041,1108.3942530395823,392.11383602912446,491.13794632301483,536.6771451090242,20.511743120578288,1244.586633601809,852.2681494976295,308.90468779362214,1159.4114591204889,473.1652486672208,710.3931783616756,1238.260097118467,945.2657030482271,621.0766428710286,1089.6690396184677,1049.49586193299,121.17652649424763,136.20890127872096,144.90928446113762,1425.594605211613,222.47603172258275,798.1980605303697,783.5863047735235,189.09633598918978,247.15845005692134,523.0047876804879,1018.0447169608287,407.0324863346733,1233.4178483656476,801.6688443361388,645.1671407480299,929.5147281158519,0.0,817.5868666617987,496.80985377624364,993.0396107936303,1130.738313715786,1531.511914885326,69.16234345291087,1367.9983319533858,1449.374681563801,3099.423460018259,2594.385983991164,3155.087263415464,3645.747504987688,2290.7879339711603,3293.2253908011935,2800.332400393867,2491.9234573224585,3190.614124123847,3328.129929428924,2291.719430544156,3647.566035505306,3196.3490606596924,2159.134663009492,3091.6421770297848,2996.9518993096463,2636.1238412448365,2938.4938294575454,3643.22588517295,3116.599192137813,3532.1235438204794,1957.8286702483874,3087.219684288479,3606.9520565037265,2728.477103625689,2829.263746248584,2722.195929508098,3336.094289894722,2627.866373349562,2888.2226700321135,2961.4085389118377,2491.2305052575584,3426.2666832235077,3553.450758376748,3303.1038177302885,3374.0441710576733,3082.4752150659406,3479.175869186138,2451.2816322704093,2718.0293980197102,3457.801255315908,2506.29847047367,3000.7684404513516,3239.693684305629,3271.12813094913,2954.2304531555287,2391.265698582133,3522.337222051491,3155.234494649523,2306.729543834599
