171.94323642474183,638.7821141944617,458.3379633989202,624.0845276976826,361.05660464563454,436.71225234704826,393.4243527434203,305.6027694982509,426.9574373139242,386.1717270124891,362.8604270302688,753.6464506391981,646.0377088269166,203.04857586215414,237.27222303668688,220.5726231931014,580.3545877242947,589.0793831335127,279.15173320635876,385.48805494872363,445.4318454920613,422.50306809926434,372.41258880000936,429.76718968486955,370.0870425627889,136.5236443128514,0.0,592.1876970781321,50.8801092322151,142.39681263381314,211.38643985850806,257.6658532990299,563.7683205409577,594.5781213512751,559.8955207614813,53.95689379294692,65.48398562606002,133.3373596836052,352.35690444737173,465.5754762098912,659.4491861837562,243.50625226969814,99.70454928704446,416.2878880810713,788.1531932144843,559.8635347941313,150.0394270597032,493.15271201968903,632.7333944241101,251.0174773236426,654.5586279108114,466.14527236289587,597.2890374848243,229.00720542616358,500.41627380446596,427.2448375332957,69.69287304299483,454.82238144335446,694.4207853196002,432.84126481621485,385.0972684366225,154.34982839938746,310.46885102635446,224.0935459682409,446.42897156574327,398.73738671231706,360.20407426192196,262.4486701643574,435.20778439085416,709.7599465280285,195.9641475537901,363.8746426131693,52.423018486651365,200.1356683659247,267.33435288832345,837.7954920735519,237.76438528736278,820.6923893363233,337.57320607163666,422.3491783075067,599.9690030052355,616.3826865442626,336.97994192396163,381.869705623597,248.5972443563464,191.47522520934288,662.7388874984448,138.22484345745937,379.6902888418647,246.05891019280207,492.72153811430616,586.7536255694489,694.0257092007188,581.9971966225437,426.73759102521547,524.85423501352,340.78398158392974,171.8312535013291,424.25958455297734,733.6369135377353
689.8773616692936,715.5077731532423,771.5514086665081,539.7917467982153,236.45595038400407,991.9253613810608,600.9217516293867,783.5450283297703,1011.7928677323401,218.4159972927935,629.7084912559598,928.4380296725195,926.718544872105,492.8202802254756,749.2798800385165,782.8228613089634,1147.7463539361802,325.68734879352286,317.5758132470328,466.0305314258621,759.0804466297584,409.3189043718771,402.06522084339025,1001.5626912365639,851.4416063348115,572.6194916062744,592.1876970781321,0.0,541.5252053393077,614.4920750647692,745.2989775745433,752.644032489118,727.5284938188568,806.8021287846742,749.042385054383,611.4120857099897,530.2620908378628,459.4979942296255,343.1324515505397,981.1037553865506,1202.3854008506796,357.065193343309,549.605225856628,212.68776022076673,924.5704444579278,1103.9605431192067,735.9134354416756,1073.0664687837516,553.009587494829,591.6063550444733,1185.5434060917162,857.8121849392027,520.9106334520404,710.7576259826516,504.64652902346756,777.6759295641127,522.9341230919313,392.4823485151682,839.2583370430634,354.49622477198534,415.58477791787107,521.5245158449532,842.1022654269275,791.2189915410929,632.2232374945489,360.9510663238049,838.353534990704,853.7729870843241,939.4993722111108,805.5978414532559,670.1191339317114,537.184147445942,566.5656033301175,554.7704003768042,859.3000274414724,884.2185583963563,415.5044358726258,905.2230945789626,260.1405507304976,962.141594553617,776.9559320069361,250.80131030041915,716.6573675931013,475.0191169368649,430.95505847681693,781.9138754110832,630.8522593067042,722.1584840196596,967.0122488856106,482.78879040989517,107.19501829505484,433.16406317294303,670.6999765406509,960.80721413525,793.3261142022789,732.6210916145782,919.6498720587641,724.3080857840821,918.7223184460752,858.7321308770354
197.42656900163468,628.442692227232,459.8972867792398,598.4308017003113,311.3133323511777,482.9188191858695,376.3689547450142,336.0734682775339,477.2911183233926,336.9714001909191,360.70512384668075,756.6263793807803,658.3979049918681,172.13174957507232,271.820046473061,261.4720858852035,628.8020717781617,549.3423821069598,229.76854117703152,352.5928083620294,446.4514946235804,390.8600070108536,333.1542402531163,478.3756364622378,396.3139907177672,128.433677889744,50.8801092322151,541.5252053393077,0.0,157.2033437760374,243.9544342163367,282.39368952978685,559.8798514094073,597.3962176047928,558.76669321111,87.70051113542382,27.245637931797475,82.45736195313339,307.47859972429694,506.0477302514523,705.0741035279706,195.3183941815856,91.08414211460399,366.0836593690851,787.9006114730939,605.1932621726359,197.6837399845642,542.9809619627412,607.7935682472407,240.71304927288824,698.6490853207697,479.8479915992235,571.1821481638077,256.26948302988257,476.4521767850133,432.95308449429865,22.06716500548031,421.45914268116206,692.8012133519372,396.18222758226665,354.0964462150759,137.06711202136262,351.23425007368843,270.44503720863173,439.174612397521,356.33706273791955,392.5979985005119,312.5934520642609,473.53567325657946,703.528094720964,210.7636242341944,348.23088586645156,54.43067171604527,192.94478344361465,317.81038380457716,829.7982845424364,200.56873142739852,815.9722178554011,286.7216840912625,466.0769013614634,598.9387653558745,572.3739008203521,342.5813549875739,357.74428240540055,208.70232175577522,241.1614920966077,642.9860413639141,187.4736977960045,428.6453537853439,214.79474921078724,441.8473603227802,554.1249059798287,676.05183882869,605.1746169078859,434.9633326174061,524.4779162340386,390.1382641269762,213.45327584517952,460.8531085737776,730.98681294464
303.5281623564039,508.7405366015217,600.1584727332563,522.3905584733066,378.9334290123718,377.4443889382084,531.8599392278868,187.79761732359194,410.63052327939477,396.3088234483371,227.10409560296472,612.1776075883175,504.21786253390746,329.03345486983187,136.75661785442045,321.0771249024028,533.8392321908591,532.9526376602569,301.4512004116217,507.7409383064168,587.3842704812236,345.12442119981944,482.7002763079665,390.2732118706564,493.5008502821617,277.23912926762154,142.39681263381314,614.4920750647692,157.2033437760374,0.0,331.2003262792676,386.2543687588231,427.22601572615014,453.41847295967796,421.12007937347545,91.82342603992322,139.75223836161643,206.96530281929878,446.87782236711837,375.3421005818633,590.4423255076724,261.3063169595062,78.3169730937548,475.8388721084316,648.1148006564845,491.063927909855,234.20119646753898,465.20281077894714,529.1545549235731,391.9992108417672,577.099513315416,601.9565643361387,497.31688710417234,106.65124476525908,398.02949204424056,567.8894582560747,154.34226599662247,381.0668555705701,555.4539159316471,371.9586514614126,308.3649740862849,93.29922765110753,228.49519362786745,185.97597874332556,314.9532626016505,500.4286286779341,245.85730769891825,305.77071180594845,337.49257571462005,574.5672582106391,334.6394527730689,249.24278628796247,103.012989270414,88.1256415697141,304.11473159861055,703.8273820167796,203.9443073290167,683.7006030875588,386.55925034840857,348.8164811771494,460.93761013848706,579.3200762840479,478.0424181036456,285.7255413482718,359.64741176920705,251.51815747597396,547.5443332706445,152.220578144212,426.9558005329687,371.3802656378826,528.1342941256707,505.22051465422265,575.113975260203,448.3056248160873,566.275840260924,385.7321533737797,315.3300631592654,118.24312285806282,320.8258906515626,595.2795661007821
55.44033722469892,839.8373609253216,313.3730671506388,835.336183537117,533.6067944084498,455.940097585166,332.92094602884686,432.45321435604495,385.2670123959474,562.1397223383987,558.12881525528,932.7746710911447,806.1221572088285,261.0371365429354,360.77840137863495,57.28885047059581,559.7101059359073,792.6109139079941,457.53754086073644,398.95317967662294,303.83822661681137,632.9756090387817,420.91388274795435,421.55582674143943,162.30749327995113,172.87959886385332,211.38643985850806,745.2989775745433,243.9544342163367,331.2003262792676,0.0,62.81701111412266,757.3072317560448,776.5773552894799,749.3153104988364,244.1606849546681,269.0081906295415,307.5998960425637,437.13702279168905,526.1257266629823,665.8829453322073,429.43164151887044,310.0553208359299,543.0613950826046,973.0055186346361,575.5726991187162,114.74495102797617,456.4346043580281,843.8564116597921,206.25248212733504,674.9116856987708,281.63617972886317,808.6071772249281,377.88947632695476,711.4435676524943,270.953544483364,265.8278462935996,664.5245242352888,882.7136977182912,640.1154942724662,595.7554663684069,365.30409167646866,389.92966776078305,286.51964138225753,646.0698178635989,461.629167304904,472.8357976244275,186.13400970370674,511.4584311539703,905.008675943729,88.68544215177899,571.8653046550718,263.37372098233936,405.7254400759765,199.2468564245208,1034.5845530106792,444.4314944421742,1012.7839137658051,485.9933583069327,464.93128382252087,788.5778966876277,811.1854685729649,195.66507571371608,593.0743527056005,326.664157753589,143.4009687664801,871.784688341032,214.55633468391827,251.40725099955253,287.40181828459765,639.1104863540327,796.934984899266,901.8529350018543,712.747239800583,261.9095092039842,713.7148523139624,335.3481467470592,283.90066585658343,510.8280661295631,923.1958842382026
85.85285729972762,893.4997059999444,252.1288566026861,879.9403584557564,552.0795521010366,514.250296389258,289.5409529844923,494.83986328063736,436.3859021353429,581.438341825215,613.2780275738328,992.1796226879592,867.5703634511016,260.31027407497044,422.93147046922394,111.53645829431112,611.1409334797646,824.4560888445367,480.2113090331695,372.6691599076075,243.17267761871437,673.1641503475669,403.59061432786336,477.10597394080537,113.96363425206285,185.89131747594374,257.6658532990299,752.644032489118,282.39368952978685,386.2543687588231,62.81701111412266,0.0,813.4172688626786,835.2704378679284,806.4555961509327,296.6378555660157,308.9515592716399,335.3900664745013,429.74002389958497,587.3007065455441,720.4131398033763,455.9696755735035,357.3684750087417,544.9252941450633,1031.4436559857816,632.1474860515776,177.42049358119368,506.7605746262536,888.9788990684149,181.0853044640123,731.2476769604573,219.9500051529675,852.8584246381597,438.6857573669782,757.0018462924503,208.88096694635024,303.36747964853936,703.2804848514016,940.3205720611171,676.1152298129203,636.4802308304922,411.6767287594766,452.5812209355808,349.2762689253316,700.0242919949995,446.6516669503207,535.6227936725512,240.62450801229414,573.5462054114635,960.8216079714616,83.37695543647541,621.3993205953291,310.05717185780037,456.4672177463519,254.1696621016363,1090.0221473138154,481.66545481402153,1069.6057989605738,496.83055967743866,525.2766554347617,845.9736702914005,836.9698591884164,138.4615070045922,638.2248096881511,324.4105245058886,204.94539607948246,920.3929941908486,276.60996982422995,286.3811740835478,278.1686512546775,645.5678732970115,836.0160271146495,951.6203902849667,775.4703651795473,199.25049288956063,770.9125399285796,393.11305669207485,345.780382617501,573.2961530600843,980.5609026334381
730.5967897396204,104.87831554171284,1019.3985680527471,267.2048610571453,566.4833012821921,589.1151338228711,925.4539322070704,383.8725782598539,695.6789858970345,559.286965773518,200.94915365141992,212.50457340416466,214.06324339925263,710.7764386137022,431.4960447230133,740.992286917369,723.4309442246235,450.66547919947857,538.773722241533,862.9483504834374,1006.0706149494476,320.2233796656018,816.2939734904659,639.1067592640634,919.2584209094089,688.3131134835887,563.7683205409577,727.5284938188568,559.8798514094073,427.22601572615014,757.3072317560448,813.4172688626786,0.0,83.59174855441691,30.543694883932066,517.9953050410552,534.0967468820509,563.1460682182466,756.4242924000615,504.8777897105705,703.6717804655706,516.6646188997021,469.75964286712343,711.224671633402,231.3157482807728,634.7821097999966,653.2094456862429,713.9954869076769,261.8180877537166,799.1137340235588,667.3197337496331,1028.666098107,263.44209970122256,395.6662966589959,227.45466405630194,990.4485611187307,546.1705590438376,335.1449305284879,134.81011246539003,373.8426551857341,323.46471821787196,424.7169318108188,475.47194624702405,530.8944774402577,123.71208335336182,814.46832798629,390.8446253583119,690.1334473523247,465.4445411691389,147.84200901122279,759.5410779325329,231.43726653391278,514.6369330367928,366.9890089916532,683.0421712117472,277.7895492063436,427.47738003163596,256.928559122698,630.332052760316,539.6090904562228,49.83988132962003,538.9154074553551,899.9672496328749,269.54995575152975,713.7777540800585,657.0261317991506,214.58883480125672,556.5954867330511,796.6848893959228,746.8329631157602,696.6067689682611,345.27956329870426,214.84168655122906,314.92957688008113,990.4674914826907,52.827585037972575,616.2723844345745,492.4528986574536,440.80368064416075,171.33714057397663
755.2038603520991,163.74328482408708,1052.897211125344,347.7434696748659,636.7554508850799,556.5575526397704,969.9938643710882,373.9460235163483,671.5475335912344,631.6977530403788,238.90727772358872,159.27777135840248,130.96606498606832,756.5578995407925,431.8580732513703,754.4215575414945,680.1280785746566,534.2010923924715,602.5657433711846,916.5648997503882,1039.9346168923644,397.8848475669388,873.4232742338248,610.5428699191698,936.7339891752292,724.9086686678894,594.5781213512751,806.8021287846742,597.3962176047928,453.41847295967796,776.5773552894799,835.2704378679284,83.59174855441691,0.0,57.90347114317282,545.2349613684722,572.990936510636,610.7861051068137,816.5517843775202,463.9193824540242,648.6150532554219,577.2113112799599,506.3129518437961,780.0332380995314,196.57509417750302,587.5449306523506,667.6240417122739,681.884828417985,341.3969022811566,838.1083054615125,610.1158924524567,1053.6262938718241,345.6814550289287,402.64908319291084,310.124535328878,1021.2790463936951,586.0371800277424,415.26784983117057,112.6515432101136,452.3663966032961,397.4490600036861,466.93647519013507,459.9727569213837,529.2454322539965,184.0788019397387,874.7814934425793,368.3538341841342,690.0607804087958,428.207566504024,160.00842054344085,788.0062457164291,293.4961536337913,548.4565833249274,406.17367436706616,681.5958098591141,281.3153179423807,486.0570341000123,245.38151905364936,696.4093865861786,506.8584993797867,45.34851950470161,622.2992861809613,931.307711711543,340.81717655247917,765.5806402402939,665.1170904664868,286.54399221769944,567.9668802205629,789.2198988261686,794.6312342513501,771.54733349898,428.71201793136095,278.81027088463327,246.55001024646768,1019.6294548179305,79.56441984755976,599.4233288726,500.4541495402359,405.0588227678723,153.79549519170968
724.5768439156125,131.49799319211982,1017.1563960521025,297.427207513841,581.6457918133505,564.9282878801208,927.807214945568,365.15264775084324,673.7904413951878,575.7887785349266,198.07291763703356,202.86375872245088,186.02349919055337,713.4924209149315,416.18081625267195,730.8620197623426,696.9734861102595,477.64768212309644,550.1623249778519,869.4203320356935,1003.9677012396564,340.31904873448497,824.4469807188352,615.9862050311631,910.7841223829431,687.0283589749191,559.8955207614813,749.042385054383,558.76669321111,421.12007937347545,749.3153104988364,806.4555961509327,30.543694883932066,57.90347114317282,0.0,512.5922400643817,533.5157316482683,566.5007772604235,766.0541439320738,478.6358919389516,674.9820835727243,526.2793952897189,468.0193833489507,725.591438266131,229.1493205990268,607.4434450728879,643.2917947086744,690.0883386190849,292.2061156427807,798.9677572331183,638.2701818416773,1023.0717692911563,293.08647688324015,382.38683633004536,252.65821292313328,987.1158171773764,546.0334152884387,357.37892373636475,134.52626022742487,394.6686104808698,340.8224932728975,425.29455831429857,455.50200841441284,515.2652740262024,131.25791125884183,824.2306525331439,368.6514523134274,675.343267807267,439.9250849335037,160.41565196881092,755.0561231032999,241.07855458991,511.8760471099834,366.0068683355875,667.7980423971047,289.8317629857768,435.9074671953371,263.5605506987488,643.0760843010921,515.2865514654555,40.17721626820667,565.3418061510448,896.7668546852296,284.97167455078795,719.268163791372,644.8997182519898,244.77966342875152,545.3954260309299,779.7098528983685,750.4981253639758,714.8450568417392,373.6597725146596,243.72888817293213,284.4646383765239,986.4749183517193,35.61636428500645,596.2589800001924,479.9037008820467,415.55372855383416,174.1731798333935
212.72958727132016,596.8734636726201,508.7358573333907,595.4618870539848,376.23304785914786,397.1424526254117,447.3800648109581,252.5498276516064,400.6353241814026,398.87193398942213,317.2661307385147,703.9438195883497,593.290436010913,254.46105946724293,185.6438127532507,241.7070774247935,545.6794990588463,578.8148504035232,294.17170819490735,436.66323376072927,496.06025311297446,402.44075519288674,420.20054720918046,395.9421086062216,406.05925935644893,190.40396893783446,53.95689379294692,611.4120857099897,87.70051113542382,91.82342603992322,244.1606849546681,296.6378555660157,517.9953050410552,545.2349613684722,512.5922400643817,0.0,85.23849781331644,162.51428793063226,395.0067492126325,418.3696860324853,618.6058068655807,255.5975608291913,75.35478905401675,447.43791849440953,739.8845373768547,518.6035536436938,159.62257576189276,463.680258015262,603.3261090000517,304.72440884712955,611.4035110167207,510.70515902390304,569.2977381303327,175.19328756644464,470.90929403585915,476.11087860316303,96.87182195578758,436.5398879779389,647.0145522523916,419.3235092312747,364.7949594368294,128.88125050827446,263.5341259329697,185.7057286905465,403.3978652705405,444.0161556032035,307.86160127848717,255.89639532769053,386.1991079739795,664.9393263363074,242.82196732789964,328.1586079856194,44.93658639061655,161.76372179346978,258.0735453646365,793.7969173428445,229.6564942063179,774.7442250748283,363.90943538112816,378.82623169223604,552.4885322525856,613.6670914305364,386.359670171154,353.89678202742823,295.7754353010663,190.13059976152059,628.2183016598033,111.02586606722463,377.22506090882604,297.53630312788715,515.9444603097681,566.3701253208746,657.8234949980719,528.0572942283968,474.4570695171233,477.2777908146989,310.0086087596685,126.01066006286462,374.0598850757605,686.6981138096261
223.68536078251825,601.6948879797305,486.23459289545957,571.4631121693626,297.23860792471555,482.1370031135991,398.6885158434444,323.5448261195227,483.80405521624346,321.70406978528365,335.5605483542271,732.1238217709328,636.6765769273136,190.40788446948395,262.39080942055625,283.7676378581392,630.8751000663958,525.8074901942248,215.06090812623162,367.9929315198569,472.7287439078936,364.664142665458,344.29586012066716,481.0126115233603,422.797097779676,154.5456905347984,65.48398562606002,530.2620908378628,27.245637931797475,139.75223836161643,269.0081906295415,308.9515592716399,534.0967468820509,572.990936510636,533.5157316482683,85.23849781331644,0.0,77.32604958293739,313.39520207324915,499.53740112485883,703.1537172816176,178.56076557008885,67.66957981245486,362.2442387377991,762.6630692808313,603.0953160815615,215.51966370201674,547.9410244638715,580.7659149009396,265.47008669979783,695.0557343640793,507.08330006790266,544.2515097319473,242.73592290534398,449.32723745556046,459.77796835221886,14.590381159953333,395.6710638423522,667.3442393504401,371.3364559352922,327.74487322761246,110.34576530609417,345.6550691631793,270.9442148378531,412.95316980357524,364.59235714218295,380.8561135723909,326.7210767925818,465.4419730669842,677.274591268859,237.9650237489237,321.159717206686,42.6891377922873,167.50886577336732,330.9964742392535,803.2612455035115,175.60951362337516,789.9070138885041,279.455424189277,462.6379029975022,573.6696577143979,551.2904949455205,369.4717301370942,330.5928273145447,220.4941164892536,256.357251241455,615.741845790885,193.0437640724971,444.85171688297316,232.23864425792266,432.77835502035566,528.2346928413864,648.8160687411821,587.8295393112908,461.9857643081598,499.4244892683408,394.4172130138408,210.07252363276748,451.5463154724389,705.3132029619508
255.5305958786604,620.0232266797329,474.364585277831,563.9651250260587,231.68253610836172,559.451182831116,362.67040597327815,394.3530836328508,559.0468804798463,258.5427400185268,372.0445838990602,768.4015417089777,685.8091492192592,147.95488932341163,336.6044737169679,333.73029678812003,707.9846494620587,489.18631980473623,151.76293255367227,309.987352988177,460.4159054105588,349.16527633702043,277.8391868994493,557.9592796651744,448.0828210033642,155.1529046779767,133.3373596836052,459.4979942296255,82.45736195313339,206.96530281929878,307.5998960425637,335.3900664745013,563.1460682182466,610.7861051068137,566.5007772604235,162.51428793063226,77.32604958293739,0.0,240.03257837352425,575.0465853357591,780.3108870521089,121.83450826338176,128.78584477727432,285.2799112155706,794.2235751210679,680.2388746315369,277.3964326094267,624.0571319643391,574.4832982853965,246.63919790552177,771.7827916241707,512.3045499232103,536.2710447218017,313.0807692664858,447.07290508097066,454.51942052835983,66.28267372995344,375.6299064506746,697.8702993260538,344.34952655526445,314.8224639810082,146.83528661018897,421.8873126672583,348.19439389601274,439.6194481743316,293.56007420515283,452.2403691241726,394.2862258195243,539.9500513826556,700.9745399949028,255.4520736033169,337.7237956589536,119.51732723673709,208.70266502789462,399.85036166151514,823.1560062087481,157.27236708913605,814.8177382772374,204.3524872628072,539.5199749524775,606.1828726769353,503.67848574113515,366.97868680433027,331.5351552660005,158.2618984040045,322.5069385309693,618.3552292006032,268.54870889870233,508.8328914089946,184.01250377296313,359.39918474605884,507.47317703634343,654.1031614979536,649.3006518676856,460.28384311700313,534.0427892778245,470.7716008153301,287.2236517537436,525.1058856994612,733.9790350428899
383.5148373901428,791.6806124322708,430.12262550496445,682.619367262638,228.57804540184168,789.069147868886,262.72483056974863,634.3849567809392,770.6278743186183,253.76405091134671,584.6262570956026,968.2791291688684,906.4536516959639,177.16692174904904,575.6506099729611,484.90310133659676,930.8068894822705,532.7338478428552,220.39034794446684,136.35604179541258,417.3054416022484,474.3594246188155,71.36483963629648,780.268697931254,518.140816599226,271.2466176437757,352.35690444737173,343.1324515505397,307.47859972429694,446.87782236711837,437.13702279168905,429.74002389958497,756.4242924000615,816.5517843775202,766.0541439320738,395.0067492126325,313.39520207324915,240.03257837352425,0.0,812.7229546823235,1011.7607998028551,239.83091001072992,368.5833645594873,131.93962918861263,985.3426772259614,912.078386888085,463.5667647431051,839.5213528606799,695.2919071057904,255.57743317936786,1006.0650631743813,514.7538227983981,656.0330440187307,553.1119500149914,588.4326591438602,434.6107061022538,299.82877419142716,485.23897150749906,889.4089470691636,441.95616524675137,452.1756357012422,377.3363853963153,658.3281238890621,576.4364350275686,634.8440436013915,58.23217999055906,692.2668788233576,584.1515849262236,778.8231506445698,879.9359741589868,352.21515246816847,525.2883187791488,355.933587643607,436.27124152877485,593.1711474565858,991.028013726468,330.4951444009218,992.969383542457,146.0716299670514,773.5175746087176,803.7064362297865,504.9659639720896,375.3610444389205,493.54805574647344,112.5857994959074,513.8768608652044,757.1157487473032,489.3308920961929,681.3699258758497,151.6045707131897,239.45032481946598,596.9559808096154,796.9231020445004,884.0530676282345,450.1984947343471,737.2291311282268,689.937416473836,520.9225277135542,764.6212490446676,921.2432986426973
539.4521464337322,609.6079631660699,839.3289323121173,732.7967677716629,749.2352388141495,106.4600574032366,834.163997402026,197.95250528534945,236.0069265389085,763.3109640106902,407.23585286288176,572.8492798468787,407.86259307570106,667.4224161079312,239.38338410445292,477.21461810156,218.6195821700885,833.2306328292694,674.9218618365732,849.2048043193805,829.957511736254,639.8007014011223,837.8331218447277,166.918975442686,649.7245570779089,586.9011435711582,465.5754762098912,981.1037553865506,506.0477302514523,375.3421005818633,526.1257266629823,587.3007065455441,504.8777897105705,463.9193824540242,478.6358919389516,418.3696860324853,499.53740112485883,575.0465853357591,812.7229546823235,0.0,225.4913921029908,635.076106189368,451.062158125667,851.1133862632439,629.2912114008238,135.83157075780295,419.03088012374485,224.65922624867227,733.0407920962765,689.1347876109,204.54306140028027,792.4125280155175,716.7456927372805,271.8523652232399,631.3652865463073,796.0523158887407,512.923753527916,674.7078139103525,570.8858489652364,685.1276148577797,611.6301415725869,464.04525304912903,155.1209278135214,251.1215781842738,471.9290631905599,862.3830440770515,146.8583233243261,357.6970843832971,44.372160949563444,623.8983073965795,586.801390015268,497.8506044012926,456.89128699725137,426.36779045508666,344.3771091471186,740.0522369136369,565.6828942712942,696.1208680485032,761.8768868767667,67.43785320747308,501.7485526814965,900.5525363495575,720.9043875793042,562.6283726140375,713.6506929987079,382.7248117467379,709.8069322560082,341.57000287606286,403.9227910879422,710.031522960969,900.5827167872735,765.7690045817812,717.5876729716865,261.1249735706372,785.1900130735429,453.0534870376929,207.86561878215926,293.75765871351473,69.36673821779945,609.1944294583589
693.7953791643122,805.9900244504188,966.8589992713877,947.2587570802101,968.4926005048158,222.9840743312912,994.5711216581298,422.1264070963564,287.5130951749796,984.0645178789973,629.869326621447,725.339213471856,560.9935809655982,853.6374310656798,453.9811004596478,610.0824550889268,122.66390713263289,1057.6908940264627,891.8901593243478,1030.8354647555448,959.8353573994654,864.8641674767765,1028.4457719776854,244.62943381289978,753.50774004835,765.1905513155945,659.4491861837562,1202.3854008506796,705.0741035279706,590.4423255076724,665.8829453322073,720.4131398033763,703.6717804655706,648.6150532554219,674.9820835727243,618.6058068655807,703.1537172816176,780.3108870521089,1011.7607998028551,225.4913921029908,0.0,851.7485608366959,662.5068583011115,1062.5102489092822,784.3051696255783,100.08211019087425,576.82166769252,223.05511404033572,946.3524076461478,854.7762890148882,43.83903963123737,898.407883794917,933.0845749456568,491.6560938802969,851.5951683863815,920.9487323520747,715.4142455043847,899.5432703315084,744.7792944768572,910.5700573120216,837.0386467223517,682.0056500005776,362.08331732410875,435.36087792387514,688.4513716270795,1057.504215862925,372.3488928437598,480.167745219577,269.5378557247851,804.3432146021944,741.7868865919002,722.1733541862984,660.7952463527571,648.7648536290595,466.8225590678736,907.5019517272028,787.0746477388392,857.7584752803185,975.0937733765239,241.95284957735134,691.0243795455732,1125.9078667785889,858.8627609809778,787.4797617084342,906.5701366620088,530.626257063993,915.5969346398589,524.0008081614321,468.1499125938432,894.6187281755608,1118.5283749131527,986.9540302179462,918.5043458148684,409.5186513089871,906.2506390605841,654.5671774015029,334.1156688116189,493.0934395603325,293.5486568438114,778.8152200586627
377.2168222873131,555.5917162671739,572.8600331532391,468.35162623226745,120.87211231592053,637.2201008630013,438.9152373775559,441.15540387824825,655.0831435071931,143.5219687891504,348.57213555574964,728.4483065826516,671.0116206496298,236.9268667078771,397.9187325007672,454.3177450307286,791.8107049735645,370.6500200408579,40.18966427566591,352.1690284384407,558.8210336327897,251.96350955291467,300.75784494743095,644.7849715374224,567.7799455857759,272.39374645929075,243.50625226969814,357.065193343309,195.3183941815856,261.3063169595062,429.43164151887044,455.9696755735035,516.6646188997021,577.2113112799599,526.2793952897189,255.5975608291913,178.56076557008885,121.83450826338176,239.83091001072992,635.076106189368,851.7485608366959,0.0,192.75043031281243,222.56963937117055,746.0560523389212,752.3253221576142,392.848046709216,716.001370585315,479.97786962754174,347.43849993162166,837.9575888653649,622.7189813982288,440.7398858429703,363.33957883623435,361.01578437033595,558.7155163790666,174.27527545711612,272.1564808029481,649.942105103959,235.20737358578,223.10240980359154,171.12912934482716,489.7537788718025,434.20641006890435,395.0449915203948,297.969237805179,498.447765546554,505.2527810119757,595.6165394322146,642.462902506511,374.741037334332,285.4578502048579,211.16764170355577,218.02054142068604,509.3340235069008,756.9986360684934,91.86415549977364,756.0496327032167,131.57555626369222,610.0614463858742,563.875527088531,381.8873610091936,474.91883774589195,256.9268675354636,212.898309641678,434.8613066713072,533.2048216987886,366.62332937254683,623.1961535971311,259.23241760781116,266.92683136916384,399.8573419344292,571.5012801517269,662.1361218271892,566.9274141262306,497.77044290050577,562.6134375314181,367.56136836583914,577.0226845767723,682.3532375728832
271.61979834733006,541.1251047320281,549.6394290987166,525.4365123565216,313.1597233630932,445.48202211507527,466.3088736620708,266.05984200298303,464.0850520663809,333.4747191375568,269.95418079250544,665.5472406812546,569.038254499199,257.52417753454097,211.6788669781323,313.7412765730786,599.2426515233007,503.4793827946565,232.70792820361527,432.9808696507472,536.3240296338026,328.16033542020176,405.49920016932305,452.0432542864055,469.68045949018534,219.02436679147897,99.70454928704446,549.605225856628,91.08414211460399,78.3169730937548,310.0553208359299,357.3684750087417,469.75964286712343,506.3129518437961,468.0193833489507,75.35478905401675,67.66957981245486,128.78584477727432,368.5833645594873,451.062158125667,662.5068583011115,192.75043031281243,0.0,400.61935662497314,697.1036983029602,562.6307373286295,234.13651064503222,523.7077380217153,533.8410346088502,331.79717562194804,651.0792021769352,564.0434194839472,498.8449339608355,184.8354910377608,401.40213920197976,521.2412843561706,81.68997345262589,361.85203368558473,602.21172371834,343.9961660817399,290.5213169763654,55.462556935654845,300.831355168394,241.6658477157468,350.10883581281956,422.33998881898214,324.08422060009093,330.261584037595,414.2942606393555,614.3044973746582,293.4813273694514,264.3457271404646,47.33402914668345,102.97734250821088,331.7914525896494,741.3956563785174,155.2669464032802,726.261447032874,312.5893197847068,420.5697133804127,508.1965700616001,539.414858580325,430.72195792328677,283.1866520213776,283.3104401788004,265.41848573140504,563.0352444006436,180.89751500708402,451.9537492029594,298.8840714620885,458.728670811661,492.3670834395453,594.3918399368467,522.8480790473387,522.1516752303945,433.5981901929773,370.66908098135184,174.81129255975551,398.33820100378443,640.6432233080087
