816.7013800916759,800.6331319256562,780.0621424330584,768.8128591822444,771.5057580128604,781.9896408402833,766.5362019616143,782.0711608061422,757.8479062756815,761.4252904246603,790.1791098347345,783.4351070063016,774.9241179684105,818.6448937383069,755.7033131219517,788.3137708412479,746.8519801594485,795.019480866315,799.6006683040292,780.8193505360797,778.2716879735656,781.3692647388231,788.8700092159775,764.3115216320847,752.5726938457594,27.102684271213832,33.8263819600312,0.0,31.650409660660344,12.638876804619882,76.49214988939417,33.783457413651746,25.373040696981526,70.07313732602294,9.199078891630265,66.31543392973859,16.19552334828122,32.857575211038146,46.87240345480772,25.23364170315066,28.32159605904281,9.377272212821401,49.927611901960894,51.79358598580044,25.130165916399925,76.94262096997714,54.778714655856376,29.413987496376702,55.61033609865814,4.714701515486605,1072.3313072945302,1068.8499743912269,1045.860368192372,1021.926847010177,1096.531470930871,1076.597037216193,1066.7361934027517,1066.3667630972002,1023.3694871395351,1070.5796118131732,1077.1576683177204,1071.3675307862882,1086.4904746172028,1080.5069059266114,1082.9416342435186,1080.9278101554626,1045.2150056751902,1039.9891268393571,1061.6762726313427,1049.5978344285345,1055.0935533469517,1104.6653504903886,1059.7338622584723,1068.0050781966888,1048.6692005291345,204.08923545790125,219.60270069096762,203.08721971624107,178.83659138558022,197.16677765852984,199.45612207867643,158.20309101647442,204.54370773961162,216.39888491753086,192.72410871790228,164.62879594503931,230.33892660791273,227.87153070176478,214.47130860309474,231.1738861725806,158.93041963161403,208.9242792849151,231.33796784145093,233.6310719078632,177.6323351212031,188.95366901942253,245.94894793278425,198.29189869127097,193.8084285089101,230.71600075584809
848.1024245009895,831.8771113590235,811.2695623603566,800.0137593649333,802.8188574431617,813.2028903992626,797.5654593138069,813.2770185582576,788.776948671415,792.7101580791119,821.4411345821329,814.6532177080247,805.9515795306656,849.812611908368,787.1202879706417,819.5901597877679,778.2622623853933,826.2321820125212,830.9826556076108,811.8972527111673,809.2539187451722,812.5611084235688,820.0769565278692,795.5286028874849,783.809544312726,22.70663121239264,22.733409303284844,31.650409660660344,0.0,21.389436820686214,45.42241745389743,2.7492728668768303,48.512374071495884,38.99126857581076,25.25876567718546,34.82503977411448,42.157482974697935,51.15113618742022,30.05316779323972,6.502893370451854,9.082722718156138,40.34241464781092,51.544197903900695,43.47295145599239,7.930166202763232,45.386987188018296,25.839340982907682,3.6004983417311194,26.926470648309124,33.89868570654728,1102.1737990887816,1099.1800234516083,1076.3272839416938,1052.1377730593338,1126.6863372618482,1106.325885362709,1096.828878055642,1096.5908751200507,1053.5613919198436,1100.9337454029676,1107.2395394554947,1101.6446428812199,1116.4660928872277,1110.7735704891836,1112.9655322677545,1110.8867491812916,1074.9483242760398,1069.7033648575637,1091.791810058649,1079.573745412152,1085.0383337635733,1134.9748112910513,1089.8733146549398,1098.0713847216734,1078.6634369185938,202.96737845367483,213.84601695865953,202.14998884842228,185.21149520397793,200.4265153158366,198.56875200583056,160.3521794791285,197.75753548288367,216.45695097332506,197.12626153206935,167.46497922868159,230.1178591551971,230.2468561864603,207.77088458809,227.3992290718785,156.42141047848742,208.73626690828544,226.72317636161833,234.49714636560697,173.82477963922997,189.24555213981208,244.05709771454195,197.67280345840362,195.40643070765904,232.28029322545223
828.5106400661767,812.5941192677697,792.0526578961064,780.8086834563037,783.4072625025248,793.9756087870398,778.6463251636337,794.0628122939884,770.0134212799283,773.3527426370914,802.1254066354415,795.4172533881024,787.0350476593375,830.6637676599184,767.4957125938946,800.2478218058804,758.6526302736415,807.005492718388,811.4317794588237,792.8995414657015,790.4082266516319,793.3715242471569,800.8606273035737,776.295050540838,764.540923066147,26.345475158246472,31.545903392499966,12.638876804619882,21.389436820686214,0.0,64.75362142223535,23.92089591650798,27.905943779779278,58.383170532624625,4.040373235458054,56.074067185939015,20.832298830611528,42.52892887669194,43.66703529114562,15.71373760906091,21.261549167048205,19.723082198651078,54.18798819248964,41.12416734009986,16.959344564678943,65.70134290541883,46.572299932215884,18.46209356795278,43.30010119256588,13.211258076371593,1084.8288034089942,1081.2372533210641,1058.2071319647005,1034.3462728602008,1108.9637136517817,1089.113954047713,1079.1831972387547,1078.7823078863614,1035.7936209912236,1082.9600577549954,1089.606982439875,1083.7692300536457,1098.9623343720305,1092.9112658176796,1095.4035073048587,1093.4030913311005,1057.731497204889,1052.5087541754092,1074.1181275707863,1062.0700315302056,1067.571924192104,1117.0579043344724,1072.170175701928,1080.457947131492,1061.137656369714,209.1294980904378,222.95501881042216,208.19141347389206,186.3838414403022,203.72825322434718,204.5678888702447,164.24245886744293,207.458211950205,221.8950036016093,199.65970761912544,170.93420150574727,235.76775878664657,234.20552903777235,217.44584842603803,235.30502110766503,163.29974317073024,214.31356691462935,235.15314227343077,239.45210655641708,181.5969272920854,194.45577361397503,250.80667910914815,203.4969141695314,199.78619055659476,236.7752243221456
893.1805637056364,877.1160236775326,856.5349212356396,845.2834642606864,847.9977937934623,858.4642408346243,842.9224027617252,858.5434505654389,834.1648547815099,837.9152296581689,866.6656834319008,859.9111649233835,851.3092516755947,895.1035850300337,832.1767198753911,864.8026659128741,823.3281924741833,871.4939725133132,876.0855849284087,857.2345031241407,854.6270229089068,857.8368375373321,865.3426793625271,840.7871896937858,829.0537009866914,63.99107886100844,59.944389662670645,76.49214988939417,45.42241745389743,64.75362142223535,0.0,43.9020111023211,87.61221553940241,6.435472523576364,68.78976130154847,18.661560744103717,83.81824345269222,94.45956787907788,56.80560658568402,51.89434412370588,52.11228248582733,84.4727828327248,86.1504398333294,57.19030700697966,53.08838935923863,6.753014187334655,34.87917160013805,47.14974396463395,22.964348048520446,77.9510351093858,1147.4382884317026,1144.5741466333927,1121.740438514387,1097.508910645399,1172.0435835501776,1151.5490322631463,1142.1705930890512,1141.9644277596306,1098.9282439597534,1146.3318485771579,1152.578202918515,1147.0290557427745,1161.773884117218,1156.1558474783835,1158.2878189327569,1156.1894743654743,1120.173987637155,1114.9219515769776,1137.1395927623205,1124.882276066344,1130.3370899200786,1180.3650515396794,1135.227193636432,1143.405923170166,1123.9775308680885,220.38434542186914,224.69480652682972,219.83037018660318,212.07121893433577,223.28076399039392,216.4401807895582,183.4960484398121,207.7611677213805,234.92630754094398,221.40593943642767,191.0660633517917,247.8405752241925,251.1941197832934,217.50776527442528,240.53661877677067,174.16749117405365,227.13944744545944,238.73512326980313,253.47477852290996,188.9728468940617,208.93455306306666,259.24840840400185,215.91505031815646,216.4567951160912,252.1823643726314
849.9543230243528,833.6587618743736,813.0368897827809,801.7786834996938,804.6299861245186,814.9724802333686,799.2683555595253,815.0437117672119,790.4470943320028,794.5092106516529,823.2302937320468,816.4247062621955,807.6537478064065,851.5642464078288,788.9808536076863,821.3853301626402,780.1194822226852,828.001404442495,832.8252910623755,813.6167125181456,810.940954999154,814.3223761005129,821.8439949691559,797.2999150338221,785.5888753067345,22.50552242582441,21.688400068229402,33.783457413651746,2.7492728668768303,23.92089591650798,43.9020111023211,0.0,51.19834062096284,37.49392246814123,27.73201508776025,32.54540559437103,44.731139063628774,51.74465545567096,28.019773480414525,8.562130482893531,8.960494551532769,42.62322232818937,50.6823127558472,45.459177507715154,9.19895569674551,43.5379955773075,23.10244725951225,6.333275492492718,26.463615725602818,36.225343757538674,1103.5574344981744,1100.678508750362,1077.8611187824924,1053.607420194223,1128.1416067510952,1107.684522106164,1098.269739990688,1098.0631959685998,1055.0264205081305,1102.4382810968445,1108.6777367533207,1103.1299120358526,1117.8795594508522,1112.2561595188783,1114.3901508975418,1112.2964737436037,1076.3083531380626,1071.0593333945196,1093.238124788639,1080.9877353884083,1086.4451591096042,1136.4677606838993,1091.3253288667706,1099.506045224411,1080.0816386247702,201.27765868159682,211.84376028678577,200.47381702866633,184.10163954996034,199.05662846861202,196.89936058926924,158.94958971655763,195.70379977127354,214.83829525267,195.84714831347708,166.10335868995836,228.4692470361516,228.78479048492784,205.71510275287676,225.51327918659945,154.689329225136,207.10670838885954,224.7839334459405,232.92234815763373,171.9824276775657,187.66890627226002,242.2848578921328,196.02302015914657,193.91796766754464,230.7573707283513
808.8739194477885,793.6794605147727,773.2974273242171,762.0858437377324,764.2121551666933,775.1960185116673,760.5579917179396,775.3126507840135,752.2667158735529,754.2874592233024,783.1412572979776,776.6173486309922,768.9477715522565,812.0424717048772,747.8085247198093,781.2037977006611,739.0053843137816,788.2208362470444,791.8988889119137,774.6314976919148,772.4728924082133,774.6770845005195,782.1023096238824,757.5103338690808,745.6829762448858,51.7411016274838,57.99606537790539,25.373040696981526,48.512374071495884,27.905943779779278,87.61221553940241,51.19834062096284,0.0,81.59194372680234,24.889160438556075,82.10096187433952,9.27997904532138,54.5955620255081,70.74355650881508,43.44445043579118,49.13875704114564,18.99856652459328,75.00309125235437,44.56330437248148,44.864388874866435,89.85403794948857,74.2066115139493,45.16940835304721,64.75280151602394,20.659971052931372,1069.7944625081225,1065.0425225458148,1041.66613103653,1018.4667975526779,1093.1927438544599,1074.3307183733903,1063.5722300459863,1062.8532667831898,1019.9601729494764,1066.703377525837,1074.017853720224,1067.7068768449299,1083.6188829129378,1076.871687592698,1079.9489423210352,1078.1002417939053,1042.9508235068524,1037.7721568463696,1058.4544922487964,1046.7399049339444,1052.3115270675717,1100.902673279231,1056.449827440736,1064.9091121438864,1045.7653406201728,228.14157510798984,244.51217264962477,227.09828867407538,200.6264516310509,219.98455831495912,223.46870757633263,181.622622432827,229.6134105349809,240.10302831808752,215.16891991329425,187.79372477417647,254.07052069271884,250.83519723595302,239.51562925993576,255.7258435805842,183.46593091058375,232.72252466058066,256.04363266367926,257.04370159786095,202.33149193314827,212.7095267914625,270.06132363300765,222.24260767227113,217.1719214333633,253.9275068835822
886.7690869204636,870.6898615445552,850.1066052483825,838.8548005370475,841.5767912416068,852.0362425740806,836.4880125057416,852.1150518743849,827.7294327278482,831.4919051862889,860.240716583233,853.4834385433741,844.8748287727242,888.6733436790709,825.7672405002337,858.3787274868989,816.9177648894027,865.0659491531482,869.6716857163668,850.8011618636039,848.191970526433,851.4077180519214,858.9143412492724,834.3593970540122,822.6270634967902,57.82764751092486,53.996523633919956,70.07313732602294,38.99126857581076,58.383170532624625,6.435472523576364,37.49392246814123,81.59194372680234,0.0,62.42156704952705,15.023550713010385,77.59761846006481,88.24991922236359,51.57703037965637,45.46047713823899,45.77086553353555,78.09582319106505,80.71452580554153,52.96944125038218,46.67366551244209,9.113047342831333,29.9455052393152,40.7186582950747,17.324207924475715,71.57161959064261,1141.0460919626248,1138.153875743377,1115.3143121111036,1091.0943969685422,1165.632298864121,1145.1647030368542,1135.7627199626638,1135.549355699288,1092.5147344072188,1139.9104790951756,1146.1709925001737,1140.611321067239,1155.373121215947,1149.7386513806189,1151.8840719747734,1149.7897347745622,1113.7891523534736,1108.53843332588,1130.730396152201,1118.481338015255,1123.9381314329933,1173.94582402217,1128.816648378229,1136.9995899644935,1117.5754554680695,217.6221460646006,222.8360565838193,217.03149978640135,208.0433511614889,219.79979762435823,213.60778422224155,179.88139569179316,205.97439271492308,232.05349228792926,217.73331723723985,187.41329368851189,245.0928570051435,248.01750907629022,215.78416846325206,238.39900452072288,171.2271660689269,224.2596064794893,236.74810728950462,250.56717721681144,186.42955214583847,205.84148315013655,256.864924127446,213.03172847355685,213.20046354143975,249.14792876358229
824.4905446880155,808.5907532946181,788.0534082601706,776.8102231394039,779.3966073272545,789.9757077653305,774.6670311400687,790.0637212722802,766.0455857934567,769.3451771012764,798.1201432112633,791.4168110066379,783.0558881105554,826.6686431243785,763.4742390075036,796.2410165376949,754.631884534285,803.0055710977921,807.4137228855247,788.9146614993082,786.4341577613583,789.3739777605075,796.8613739392182,772.2948430537584,760.5386283266174,27.740853252689366,33.49537551507465,9.199078891630265,25.25876567718546,4.040373235458054,68.78976130154847,27.73201508776025,24.889160438556075,62.42156704952705,0.0,60.016963296503775,17.239026690867792,40.70294586552405,46.00579699466293,19.370047231513503,24.38058186010951,15.695134634000059,54.36052792293031,43.09007127967575,20.292192344328075,69.73588345882818,50.15241205919305,22.427751771090687,47.26523810568545,9.198443738149798,1080.9851434791958,1077.3362113273,1054.290303084929,1030.459526956831,1105.0829978948505,1085.2837513788393,1075.310011956328,1074.893680159425,1031.909098571251,1079.056192978867,1085.734992165133,1079.8743588119726,1095.102806144899,1089.0175539648087,1091.5383069844092,1089.5455768052225,1053.9010374151326,1048.6806122421153,1070.2422901297612,1058.210761223277,1063.7162905737273,1113.1590290089307,1068.2915391623158,1076.5878599464274,1057.2762276196843,209.26348415552965,223.6569879352254,208.30303401872368,185.6002428296816,203.32037979414017,204.67557843041556,164.00648207879064,208.2952142126301,221.87484246440152,199.11215326313155,170.6061474941775,235.77518793748936,233.88971977347342,218.2673854751515,235.75518741692477,163.64018405055484,214.32836189795844,235.70786255000442,239.3221295359479,182.08194387013955,194.42388278520176,251.0157127541946,203.571972403964,199.58812520412394,236.5593976908921
881.7833505566274,865.2441672283575,844.5703163084155,833.3037760668407,836.3227781882243,846.5142570385354,830.5505150579378,846.574640424862,821.5938435383235,826.1598205763393,854.8436926739581,847.9734816537677,838.9323090841768,883.0358867996594,820.8406005213542,853.0205563972929,811.968844901538,859.5410491068396,864.6244325053981,844.9646959678378,842.1569247064165,845.832916836759,853.375816395337,828.8491786480296,817.1685286842994,48.965816705582576,43.88320614834926,66.31543392973859,34.82503977411448,56.074067185939015,18.661560744103717,32.54540559437103,82.10096187433952,15.023550713010385,60.016963296503775,0.0,76.60117746647305,79.30432391744046,38.87421489601611,41.10741003871046,39.06877580595083,75.15217101096225,68.37768104114107,61.22650879838982,41.33949050685894,14.212829656596005,16.87985400570219,37.61519466704951,24.596976348733325,68.7224145039525,1133.2744241865398,1131.0026589443055,1108.3627720202858,1083.787611301782,1158.241559359246,1137.2622716509684,1128.2960783469207,1128.2538886900038,1085.1826027997172,1132.792818255199,1138.689190388117,1133.3867377659114,1147.7580643474632,1142.4986527382969,1144.3288597480312,1142.1551924191347,1105.8966749579047,1100.625398018592,1123.2936092369957,1110.8719925963674,1116.290255314699,1166.761511025553,1121.4108955409317,1129.499428941169,1109.988632564646,202.59865258737972,208.00249354722573,202.0080571767627,193.4505031891082,204.9045952903609,198.5849292574972,165.0386716213983,191.17510927657733,217.03237262697138,202.92167255961672,172.58934977604673,230.06941462232837,233.03540519588412,201.01040982769462,223.46727524065597,156.20871229927926,209.23872185554904,221.86403239935194,235.54838149535095,171.42074927657464,190.84220575746184,241.87525415431074,198.01083551496666,198.2347022659605,234.1417943298256
810.5878470112549,795.0611442044082,774.6055225725935,763.3784001632395,765.7189202150084,776.515234533973,761.5686823293245,776.6186405400617,753.1275197728559,755.734141639705,784.5535465817482,777.9458314142008,769.9587774005485,813.2937154916535,749.5411540826527,782.6431088349358,740.7186382630041,789.5434295851013,793.5633529348476,775.7226102078529,773.4177124517116,775.9579969651634,783.412543901227,758.8303075240791,747.034895690913,42.936473537138276,49.389746956109626,16.19552334828122,42.157482974697935,20.832298830611528,83.81824345269222,44.731139063628774,9.27997904532138,77.59761846006481,17.239026690867792,76.60117746647305,0.0,45.77311926154614,62.29006587556929,36.52827230597907,41.56028875505049,10.059706420050796,65.72331864203754,46.78735597223291,37.53002657553597,85.43869432122628,67.36597269360608,39.06650130564299,61.368672264137466,11.508667209282246,1069.554030208655,1065.2708995800947,1042.0364119329504,1018.5634441612448,1093.2494705873057,1073.9911072673208,1063.562533819425,1062.9726885095038,1020.0381655607612,1066.9573473073165,1073.9999156283975,1067.881063934132,1083.5026128893696,1077.0370438152436,1079.8770938632833,1077.9673977954858,1042.6083529867803,1037.4119864647955,1058.46581044757,1046.6162005313963,1052.160223881383,1101.116702695826,1056.4840086917295,1064.874403414823,1045.6585025079653,219.03064283814683,235.25115047773417,217.9959695858225,192.0609532956106,211.16039547287178,214.36561595868864,172.64292555722022,220.33706556503935,231.07006510108562,206.43794739813745,178.87544963914877,245.0331194846399,241.9815021953894,230.24116608167478,246.51937987356092,174.2571594979542,223.66734200525363,246.81145011236117,248.08117029873182,193.09775694384035,203.6607116993038,260.9417312679472,213.15258023073295,208.21411203281687,245.01308692403236
804.8389153460582,787.6926983842236,766.9150404425305,755.634806726148,759.0293958611279,768.875656976582,752.4457388046358,768.9136412264432,743.2917626505961,748.7683002159762,777.3572328800907,770.3490275854009,760.8198290302502,805.2474156954827,744.0108986208054,775.5843278069336,735.1114690706836,781.8942244841569,787.6007683501874,766.9636739225875,763.9485992515256,768.1307850172456,775.7146606037203,751.2315984890757,739.6196037212968,30.50960303709489,35.56672037165294,32.857575211038146,51.15113618742022,42.52892887669194,94.45956787907788,51.74465545567096,54.5955620255081,88.24991922236359,40.70294586552405,79.30432391744046,45.77311926154614,0.0,44.76458337018441,45.63823741711697,42.88228510937706,35.719657470246176,27.18353990640841,83.63092009125741,43.312259628068986,92.6735744341541,63.38472125425175,51.11256857322887,78.07054501923893,36.60919224873765,1053.998151116012,1051.9280083082708,1029.3936520151433,1004.6466822500142,1079.0659429161096,1057.9680479783776,1049.095447698853,1049.1157730661605,1006.0315349166166,1053.734276496068,1059.4834271463515,1054.278418858816,1068.5144543362662,1063.383232158642,1065.1011282941397,1062.9069285622163,1026.6037472353962,1021.3303666496051,1044.1030081205784,1031.630577586081,1037.0393260864419,1087.6698375915514,1042.2310938218832,1050.2881962019735,1030.7530819013348,173.90807550787255,191.6816452025623,172.83219819641096,146.3916009020239,165.40399729062517,169.20766640535115,127.08715073264244,177.4158898683872,185.63896877982128,160.66664231396595,133.206364744827,199.61215756951478,196.24376758396951,187.1751015861062,202.06118660744664,129.94729236661598,178.3098895924611,202.66858380173645,202.4797635485935,149.07879983138355,158.28875412124128,215.84101807034284,167.93563326912926,162.60738298892971,199.33639257585364
849.5618939731174,832.3231388846251,811.5232937338799,800.2404662282667,803.7089431788356,813.4877148919386,796.9191054617728,813.5204165506257,787.6826595152588,793.4318794197334,822.0015613802753,814.964272238585,805.2896092182087,849.8194408243003,788.7463217049615,820.238423008332,779.8447868528926,826.5036141074769,832.315726982576,811.4731946118595,808.3795474228474,812.7275796676741,820.3210034977076,795.8495230278911,784.253226325945,20.045306223823644,13.07034279465873,46.87240345480772,30.05316779323972,43.66703529114562,56.80560658568402,28.019773480414525,70.74355650881508,51.57703037965637,46.00579699466293,38.87421489601611,62.29006587556929,44.76458337018441,0.0,30.80466562285322,23.596168853998137,56.007696971502334,29.506496859229895,73.47193950690107,28.126578944896142,53.08306560278281,22.02630122831638,33.15636749221282,48.846531174322834,51.15520318326031,1097.17199763036,1095.6423020964646,1073.258946280042,1048.2443168101456,1122.5826634985847,1101.0112129721138,1092.5511855680072,1092.7159706776904,1049.6080720202397,1097.474014688163,1102.9244156547827,1097.9349599189093,1111.8344530239658,1107.0262051130578,1108.476091221837,1106.2097253835975,1069.6616026765969,1064.3680918788857,1087.5853511114983,1074.9611945290942,1080.3334993617284,1131.3534982472618,1085.7403029178156,1093.7143632012612,1074.104432032678,173.5923106778179,183.82606074785622,172.8185177456776,158.56055657231155,172.34199233269482,169.26095930238026,132.17529778457023,167.70869915932258,187.3138799708757,169.50292493991554,139.47514558157272,200.8660888696227,201.71168344758465,177.72153580040808,197.53115866905134,126.93777789304048,179.5586233163404,196.77151229325025,205.50505321206876,144.04836759759797,160.27401018367055,214.4357126179362,168.43099462425377,166.78759316523303,203.49043252396598
841.6011274585368,825.3746927935265,804.7678394398037,793.5121847137226,796.3159784958605,806.7010376131923,791.0704894594686,806.7753328487615,782.2875986876326,786.2073107848998,814.9384756411811,808.1512617763879,799.4567135822423,843.3119803763861,780.6196551226922,813.0873682443226,771.7613516214915,819.730347204985,824.480765135558,805.3999869852962,802.7614800006442,806.059768705557,813.5752488446456,789.0266599297514,777.3072241627925,19.049295225249793,21.015553134676765,25.23364170315066,6.502893370451854,15.71373760906091,51.89434412370588,8.562130482893531,43.44445043579118,45.46047713823899,19.370047231513503,41.10741003871046,36.52827230597907,45.63823741711697,30.80466562285322,0.0,7.247238741564846,34.0680853214112,48.697262256968955,44.399586275622845,3.0944107797610823,51.88425196029037,30.859816319918625,5.474532707472396,32.79191029681202,27.689879587847788,1095.7879865546213,1092.7414920656863,1069.8754292626704,1045.7112257664503,1120.2659628016474,1099.9533508136612,1090.415059521444,1090.16312106281,1047.1368363432682,1094.4928279515248,1100.82693385351,1095.2114565930642,1110.0652310211296,1104.3414804471252,1106.5592948464578,1104.4877309660023,1068.5750964215881,1063.3323599441928,1085.375507894684,1073.1726897809888,1078.640791113485,1128.5384534887748,1083.4544450159317,1091.6604356832693,1072.260336860847,201.85465905508227,213.71878804769247,200.9979727091711,182.5804128934942,198.43060001859138,197.39934324641638,158.4754584754516,197.8201180182214,215.1292827601363,194.90037153608918,165.47392405611384,228.86891759711145,228.47727048311455,207.83410715532514,226.8770673767737,155.4754207619701,207.44458236982814,226.37588607804918,233.03532123880046,173.20077301060834,187.8168970671294,243.1692971008833,196.4469193341534,193.7292500314625,230.67526732345902
842.7379660571808,826.2656208636283,805.6098195841342,794.3461901308633,797.310356358503,807.5507682732753,791.6930667343455,807.6150727277134,782.8004390083622,787.1597976858048,815.8557250634616,809.0075062745481,800.0766219990186,844.0990294975177,781.7891396133942,814.0255682326185,772.9192042079461,820.5784649081118,825.5852392953841,806.0782483058155,803.3303781763932,806.8808446619769,814.4159975934075,789.8828226718405,778.1914517744102,13.653915815015695,14.112196499391672,28.32159605904281,9.082722718156138,21.261549167048205,52.11228248582733,8.960494551532769,49.13875704114564,45.77086553353555,24.38058186010951,39.06877580595083,41.56028875505049,42.88228510937706,23.596168853998137,7.247238741564846,0.0,37.61571878622345,42.58108097031566,51.274276098516104,4.575645756922269,51.15968950226075,26.4580385219061,10.835668163049869,35.423821175246786,31.616595615170812,1095.3803100898674,1092.6915569902847,1069.9381744299114,1045.5708360758624,1120.0798553968302,1099.4692571527034,1090.184248900378,1090.0307099755387,1046.9819396087757,1094.4620408144904,1100.5877413456162,1095.1197505567577,1109.7492732921444,1104.2412442837567,1106.277882868299,1104.1602570349332,1068.0954635836997,1062.8403988721866,1085.1617344009164,1072.8586428067622,1078.3045712656153,1128.4706857969477,1083.2584788987217,1091.4103188428649,1071.9593261215032,194.91492338347825,206.54017520648532,194.07135810747573,176.37057727265645,191.8588800347934,190.47825422247683,151.83896271277,190.61427453111853,208.26681578156592,188.44980229930974,158.8949975657196,221.97895474314083,221.79975708150494,200.62873561781953,219.77476761980472,148.47638095241632,200.5680021643606,219.23669171232362,226.22633334465252,166.11719774105467,180.98986199691655,236.16299390962263,189.54539420659628,187.00640997489998,223.92514652487313
808.7966632765587,792.9139223441186,772.3826673392307,761.140719767565,763.7105762498308,774.303967869361,759.0319173407828,774.3932229780729,750.434239659906,753.6627926454212,782.4407163102723,775.7442510341857,767.4210212905759,811.0044528711343,747.7797617437104,780.5595749092843,738.937704317427,787.3337871586028,791.7210268959183,773.2687061714223,770.8095985384987,773.705901655453,781.1906182501531,756.6226562566271,744.8633654000378,36.07371699064452,42.93829567214537,9.377272212821401,40.34241464781092,19.723082198651078,84.4727828327248,42.62322232818937,18.99856652459328,78.09582319106505,15.695134634000059,75.15217101096225,10.059706420050796,35.719657470246176,56.007696971502334,34.0680853214112,37.61571878622345,0.0,56.45906446328616,53.92786879905333,34.246704698049584,85.30536457427569,64.05451732704807,37.80529446045861,62.90503489951859,6.526894580610457,1065.6947352749457,1061.8868422534908,1038.7997684186696,1015.0488312995011,1089.6883606021104,1070.0321739238486,1059.9363050136803,1059.4776297123142,1016.5044545730476,1063.599344130557,1070.3645385094355,1064.4414449254605,1079.7671631268754,1073.5877089537425,1076.1867499433097,1074.2156534028384,1038.6489692106525,1033.4353342913378,1054.861273748002,1042.8760899635777,1048.3918640147274,1097.7152584125593,1052.9028165729994,1061.2227513648768,1041.9354798929746,209.143788008208,225.69607673907527,208.09988503097344,182.00530708023618,201.1166890063456,204.47034654553164,162.65342511060913,210.90804192978385,221.11427188433794,196.38110433958866,168.85821446101207,235.08060560233133,231.9450192908538,220.78750737906975,236.7808555498958,164.52715438085093,213.72818548471662,237.14002819785605,238.0841169348561,183.43426911610544,193.71640394714538,251.06447135275303,203.24410597214248,198.21425844016758,234.99552744828478
825.1630732235952,807.379786549481,786.4892701125209,775.1985073874588,779.0211320020583,788.4690324917165,771.4290774763338,788.4798383860884,761.974999388261,768.6585908139865,797.1249223439157,789.958652732892,779.7872892137141,824.6361103992996,764.4775683447895,795.4099644270585,755.5571615121984,801.4707982626635,807.8558425205712,786.0878874082591,782.7696033153741,787.6469383482233,795.2770599375723,770.8599232989463,759.3358340097751,29.72028772340951,29.022314561254156,49.927611901960894,51.544197903900695,54.18798819248964,86.1504398333294,50.6823127558472,75.00309125235437,80.71452580554153,54.36052792293031,68.37768104114107,65.72331864203754,27.18353990640841,29.506496859229895,48.697262256968955,42.58108097031566,56.45906446328616,0.0,92.7290869088356,45.62522646242429,82.58294761485669,51.51408218367107,53.332818195472214,75.68153352033129,54.58417572816882,1069.687311751733,1068.7281004857618,1046.5460016517386,1021.1960209183799,1095.4352324078914,1073.4122735113854,1065.3414961549292,1065.6654586308628,1022.5354778065745,1070.5915603024885,1075.698130246412,1070.950032914333,1084.485173357361,1080.0241188308526,1081.1815608129439,1078.8443430956095,1042.078352175556,1036.7683949797693,1060.4044747343505,1047.6262342534637,1052.9625626565205,1104.3976975361722,1058.5886427494222,1066.4736507181176,1046.7900231260276,154.95338899407963,169.68139572583473,154.0090936013978,133.8845028805353,150.03969666105064,150.38460262120637,110.28896436367081,154.6352803660079,167.72076519343628,146.32069436687527,117.13062107127452,181.58502434226384,180.3176162860343,164.55400673109136,181.4519715596289,109.29112091534118,160.13017243152152,181.50268941361466,185.33851090525198,127.82400816893694,140.28901088919486,196.66918014807382,149.30929527250254,145.7533789398403,182.7469791704285
851.2620866364564,836.5310998604923,816.2473146630995,805.0575075256376,806.9038119390742,818.1314807750753,803.862558117486,818.2647869812304,795.733337526221,797.0621124510737,825.9550526516587,819.5407729522142,812.2505598781078,855.055999038888,790.1844010613764,823.9823170821253,781.4120879952387,831.149438390241,834.3630973106807,817.8427090676993,815.8475432895971,817.6607621463415,825.0477509257255,800.4484716781265,788.5830458901094,63.04607779199677,65.3502827300991,51.79358598580044,43.47295145599239,41.12416734009986,57.19030700697966,45.459177507715154,44.56330437248148,52.96944125038218,43.09007127967575,61.22650879838982,46.78735597223291,83.63092009125741,73.47193950690107,44.399586275622845,51.274276098516104,53.92786879905333,92.7290869088356,0.0,47.488515899219024,62.06504084453222,63.229431136285434,40.64091698484324,36.888483400407836,49.45523110426414,1114.0908881606936,1109.04388109101,1085.5580972701366,1062.5641592793845,1137.3136182071466,1118.6756145515096,1107.7370974226067,1106.932995901605,1064.0700301826953,1110.6854168299826,1118.187479708642,1111.7477728757199,1127.8471808200582,1120.9184905027353,1124.1512918117623,1122.3382011747087,1087.2978663577805,1082.1274538746734,1102.6062622978632,1090.9737299331257,1096.56073283596,1144.9129828532946,1100.5869658904105,1109.0894779769574,1089.989500909414,246.18917034934202,257.29746044721173,245.34509574856204,226.3736913458567,242.71268734731134,241.7512752812736,202.81819399490954,241.16097957003154,259.51729828199984,239.04916682687363,209.77079905831908,273.2436299916358,272.83750105045266,251.1717062278785,270.8604387800195,199.73335734028478,251.82626625044475,270.1960856802747,277.43476599992806,217.26179160341405,232.2142030191968,287.4093843083793,240.81380893529283,238.1138919154295,275.06752248424357
