67.67244872108614,1503.285200817247,129.59615414512007,799.8446567893773,1307.4578119590524,716.7575142004372,1418.4106729019018,1274.2759036948955,920.578159918298,959.96786348623,559.530693024763,599.6471523703915,860.7467980305823,833.27632015784,1030.5666608799245,1375.2163821325405,730.1668899676517,917.1312596325313,446.19530206837726,1141.4521656500438,469.77642019159134,1182.6177269688064,1027.573915309572,1246.6172135949064,98.63854826017241,951.8044436885555,0.0,1371.8617373911195,883.830578463101,216.34892027155394,480.50044035700444,1000.0976489359739,1314.1830209487473,1366.8579434518265,269.2205205371333,513.4573067250368,1096.7083700112212,508.5800955048786,411.9719863573327,750.1724608996623,517.7638714558336,1216.5506590467824,734.3559870729978,368.3957765165288,1141.9395213805037,600.7925667083074,861.1678847235817,1497.2793723979307,768.168708932266,99.32607641080749,3023.0458811677913,2852.8260724527745,3298.461919560198,3052.7046877769453,2855.4092739574935,3348.6525161554373,2966.9864539587575,3042.8822658852905,3171.8828875614117,2270.264550697259,2558.490493577378,3083.5461972664525,2753.708683188947,2688.7434700828667,2170.5688229112093,2711.959593440307,3170.991505181416,3520.0734469866075,3227.833444153344,3547.632024301217,2860.7104825241154,3360.2515268347615,2085.709380059903,2509.867904170654,3511.454350119337,3231.184004703706,2285.9157864637114,2070.075453406301,3457.119677224022,2820.315894359899,2726.659626178201,3242.329719121127,2936.998558868095,3077.5161885678244,3001.6871673834135,3138.3659448745657,2530.1511928913837,2610.6652859590695,2461.158216351365,2484.308593990822,2836.580634263772,3133.87079208761,2849.0374414403345,2370.40948149694,2649.1366696621867,3051.3009767256094,2277.8379002733313,2500.4982324405187,3402.27572492652,3543.039205833472
129.60678104886654,184.46339947107077,1486.8989857534043,767.9979038262393,263.5974880613916,911.4142667485909,123.34823235433223,483.60333448849485,647.8205232403111,1175.0777882819957,1492.7393757611403,1772.5380165310225,511.1321462257007,539.6259643679089,410.4570160648931,585.3302089827997,1079.8844399075672,963.794012612653,1277.359945124656,237.18003228825043,1730.1099526929343,1392.2217747652858,500.0836588719292,175.60302961318146,1330.108044036377,422.7720973165008,1371.8617373911195,0.0,1366.8713940210007,1587.2304486020332,1327.4331185266765,1652.6001370808867,872.9703338953911,323.2732491156784,1557.576662739943,1262.3674595969476,285.2636051024521,991.3499526202382,1765.4267147235764,1267.7393223304164,1109.0773718082066,1359.918158173583,1171.986056384468,1417.915183255865,802.4687732866212,1921.200625059192,586.7354304813205,462.8210023240044,1193.78744978825,1457.8676972431188,2864.717464416147,3139.3136546387404,1967.1498493095312,3041.6895825632314,3455.3471777857317,2399.0332224140593,2877.4629434190956,3203.7579732112454,1819.6400011082535,3541.902819847973,2471.9045655890673,2785.891858478275,3417.607723349308,3829.408887554143,3263.6076912557646,2749.5893599814863,1972.137097076431,2177.927538317637,2546.751241529124,2253.521253408038,3622.340045890276,2522.5292618967123,3433.522743288153,3202.1547713682835,2183.81083563394,1859.7983875103218,3469.8919154243886,3430.380417861396,2469.577180062006,3453.4633202594514,3655.0612243913383,2634.594405445957,3360.9399191206135,3119.9501166809223,2021.9939568205664,1767.4050884328672,3753.2768535180367,3086.501232246332,3748.3282312682186,3713.3861968058077,2045.1665926447272,3106.553513389478,3255.7068892312254,3232.500294273218,4007.3370650799407,3176.0558744928558,3642.1807290433435,3350.315072489322,2069.1401354187647,2319.957286469299
111.50447942058757,1395.5428510016334,871.8442959279483,1283.190138193555,1470.2779641358427,489.4984524924445,1334.240885798255,981.8332090448528,1327.7633609581183,230.45719084314757,408.6977419166975,1472.7621675715698,1014.3456920002054,974.3573908906919,1259.2230101059097,1704.1622151985273,1415.6114539560228,1522.2616955889207,1256.3678034508273,1156.59801229856,789.1527455443371,313.40412755581235,866.8444002724277,1191.813312935871,786.2162402776676,1034.2118004317747,883.830578463101,1366.8713940210007,0.0,956.923085073853,405.5203460053028,286.00501402897817,1803.841847034073,1159.5429833724515,1139.8578594797168,373.25538197057597,1112.3729710823995,1126.635671014968,1185.8665596888009,150.569619147404,1230.3643606319945,361.48389437725405,1465.1719674656963,1237.1557955077985,1631.9296290576808,984.1093063737297,814.0085636933262,1195.6617566319348,191.7683005519593,962.2132566102723,3751.6351258506515,2030.1877309230551,3287.5159632524646,2174.96561827841,2170.4807865352595,2661.0331152850135,3716.1765930521988,3861.1685279805943,2888.5921998477247,2308.4795384719673,3297.0875569268283,3764.9489009440663,2105.9856326861313,3484.1280831921963,1922.5324556395235,3492.052114156541,3339.0084906018565,3194.342467129501,3746.722987160224,3598.075806612506,2282.442653486478,2617.571176024067,2671.502490056863,1876.4281842276466,3155.1514987971823,3075.362714841635,3066.911294618247,2381.772637653945,3800.1735074571416,3702.918333006887,2288.6896296730233,3797.3916523201433,3801.9509474017723,2205.956624997835,3343.559228354719,2992.5546678553687,2467.7082997960338,3478.839565987805,3142.9376460276444,2433.5603763042873,2102.0645267447135,3905.2803806364045,2069.0886776012767,3248.242815024827,3174.3379000216028,2192.511531685643,2602.898240648349,3378.5317840137914,3385.6167160873147,3044.1462906838733
97.85515689702159,1716.1329183780908,109.07110442691572,1003.2078640956588,1523.0768622805044,887.0549403823055,1631.575347545832,1471.0544097804463,1128.3221745423598,1075.0766598879277,574.3859834971823,536.0557239593401,1076.2557800664167,1048.0894288042584,1246.1978995261786,1581.6295231334934,895.0721687602386,1094.4716659206088,578.5948010791903,1355.8269355586167,335.7903453827416,1268.1968544810848,1229.0838801927048,1459.4102029460776,268.08459840621475,1166.3194161039614,216.34892027155394,1587.2304486020332,956.923085073853,0.0,558.770292395125,1013.1723120975028,1502.0664298661918,1572.5373902494748,233.40819006472063,613.3092588406208,1310.6354839493595,706.871298162195,235.71241390728497,842.9958926301879,690.4179698674225,1310.0031509216788,882.1618997387543,447.16864389100954,1333.8546687030287,409.74036292529206,1065.8134917336959,1697.5401525380898,878.4255339629469,149.3539553428339,3122.9701805159357,2843.438414913007,3514.084345817199,3088.7223501738085,2789.06666787148,3510.3634248910644,3058.1983780163678,3094.7446021664473,3382.880839484063,2071.1795993992264,2657.654518791715,3201.1949158467482,2676.884272459274,2546.2391281879063,2012.7832172297515,2789.527191558942,3379.0296398166693,3729.2582015206694,3389.0547906096353,3761.232271664727,2763.059131134561,3508.022188415083,1883.4250214953381,2432.121913421013,3718.5692456174907,3446.8437816459355,2135.616856630504,1854.236296521903,3646.9802692990456,2791.6388649581218,2597.253910645156,3395.352593632775,2945.9300265766096,3104.551244494792,3193.6076758616423,3354.1419246694304,2340.2142329834396,2616.6956477748718,2278.5594444369103,2293.344097031544,2984.905502275831,3213.193917184056,2818.491292790016,2301.4431005390247,2441.7128372855623,3065.4141510879663,2061.597291581173,2431.7325510265214,3617.9370751303777,3736.7111770064776
73.69963037648952,1408.0139751748375,468.20726969857174,1020.8063502036704,1357.2703130347759,443.52052762032963,1331.8296720503783,1064.7427561369732,1099.1535252924057,521.0053485217727,169.84189565427138,1067.3821171891495,868.7567550902203,829.5018870944573,1102.9479534147358,1527.3432276072742,1084.650288462877,1224.9336420215104,878.95106849447,1093.0095595080647,469.0197903771641,712.0215791075894,865.3950900416579,1165.759761736149,384.3421385440316,925.5987970566882,480.50044035700444,1327.4331185266765,405.5203460053028,558.770292395125,0.0,540.3271712953049,1561.948173144223,1209.3790736815324,734.3503916401255,73.93085536619532,1044.7087906885595,802.8368224793248,792.2906526295719,284.241532692904,882.4224012872207,751.8658179745343,1119.6327331687316,840.938706259949,1384.3286963962232,678.867576424255,741.5613453232664,1297.088639302176,325.2609198563478,556.7307974024031,3426.616239912115,2389.9687163816766,3293.97116635908,2572.543047113235,2448.650477549377,2982.363309030437,3381.641148577587,3494.4898329468583,3018.7155539951195,2217.4069689790094,2966.1311143411285,3461.391088132876,2362.5050008623334,3101.206472354784,1961.8058264970732,3142.7688378557314,3263.7536350773653,3347.1446344343713,3516.122040211424,3578.81528249547,2501.673670519159,2964.6587278152642,2358.086270201853,2122.784045826056,3322.0915534391784,3147.2453084972626,2687.7257122828405,2172.2051447254225,3649.022178130715,3300.812750747773,2432.500735495067,3550.812033231978,3411.4427715140637,2598.676344608179,3189.6414555147558,3058.9274949032847,2426.36372829737,3086.3994870980755,2797.8564272627314,2386.1401385718655,2443.1721445107783,3560.883344858486,2402.5935475481933,2842.8442806404537,2888.0298232652735,2576.134757620315,2391.215121541844,2973.1224662449013,3395.575666666834,3277.8731262508945
144.5035576453948,1680.7167975430184,951.5569931199458,1523.1983432619427,1750.5244269912532,764.4066883642055,1620.059601997919,1263.195623929319,1580.781941475351,501.1698836253395,444.2874708444171,1548.642337390588,1285.6528252063895,1245.2605349281314,1530.9189107737138,1974.1373948720698,1619.6788886148145,1747.4351635699968,1417.7939986062252,1440.495616274223,760.5230586801222,441.1215885464903,1152.6649466181398,1477.6561071456736,910.6926081945376,1312.1812596030936,1000.0976489359739,1652.6001370808867,286.00501402897817,1013.1723120975028,540.3271712953049,0.0,2055.1399778426658,1443.003809563891,1226.9723694296704,546.1064366773417,1395.7215669752682,1333.873588912571,1219.9751714442816,400.9725350365385,1420.999222856865,503.60431195188903,1658.3587852994563,1367.9717332437835,1880.2541049204956,919.7570811613969,1094.1875015857563,1472.023382897222,465.57203250953694,1059.1094346590119,3963.0031007890766,1853.6168817753196,3570.4624949360764,2076.436962258721,1923.08956056836,2810.075332873064,3920.158541489782,4033.312732436335,3147.5218859786123,2063.82120305855,3503.745992122109,3990.7094279269472,1847.7321860779568,3462.310584503477,1643.6142854649256,3683.0106628561607,3624.705533680794,3444.606999870183,4005.98221129341,3882.9000317160044,2010.963570517445,2737.5831550880293,2562.9389868809776,1613.2525932607496,3400.188003758035,3348.711459309687,3040.274756154803,2195.7404921800753,4078.9452302700292,3802.832306927225,2003.7963637847486,4050.91414316795,3936.4116661411335,2091.4229823715286,3621.5097191110776,3267.1688023204506,2204.975583690846,3609.4229034396303,3065.0829229125943,2172.839297055301,2234.79936923406,4100.8361062896365,1862.2993244526785,3310.157151522195,3036.6369174386773,2055.6399391209684,2415.820351965983,3440.2621864214257,3668.122389204611,3257.570547478024
149.95695341739105,1047.9481964346778,1442.2563870280171,541.8481234491189,609.8758933214258,1325.540985639755,996.1981127129104,1265.0878827002139,476.08294861008056,1695.7354976295899,1722.6497585107463,1399.3218341076633,822.3879780172612,857.3732249701707,610.2935262329993,316.1390185137645,628.2572672565677,417.0545659187948,957.493991653082,863.889536988744,1780.207160366224,1961.368888013422,1118.1843740630868,945.803069987621,1336.4004470334944,850.7196081478334,1314.1830209487473,872.9703338953911,1803.841847034073,1502.0664298661918,1561.948173144223,2055.1399778426658,0.0,1163.8493963928875,1349.8157962858938,1528.0926110511577,875.5856394160508,807.5524706082973,1574.7103115396849,1661.7886857606275,814.2204548074062,1952.4626189992427,679.8201811867347,1123.8961358476593,177.90138702866474,1909.5354215864625,1053.8138484866747,1324.1326245931955,1612.6323428074293,1353.1307234135704,2037.3015763092499,3786.9492413576227,2211.711396974383,3789.5098812931974,3973.420541831359,3261.4762095295623,2034.4491564493105,2332.8216112840682,2431.3155700030948,3571.6950537505936,1620.1086610937311,1999.421281303747,3902.7913791346177,3209.612051685901,3474.21502112584,1884.6893554664734,1936.9544802833989,2798.8102784720445,1954.7156046402156,2387.9524416792046,4058.5776023901076,3394.2188387719552,3078.414997793504,3668.043409183896,2835.02712265406,2314.990177685906,2899.368774764161,3287.038978784588,2144.9318536456894,2623.4358154456872,3989.9931712763478,1995.7770090367944,2496.916658910106,3852.9562476282726,1691.9977897420742,2219.951802229815,3841.5801641113458,2233.186947142817,3273.6660441815,3795.0249978506017,2917.8240726661493,2255.4878780606505,3857.4670304447573,2483.543521582742,3663.370482582286,3883.3056706222064,3476.6213492481575,2591.528581994802,2313.91136247807,3084.6206433514612
127.90340844567447,250.18900019030696,1465.4557374567698,938.0347251970924,570.5750322352097,766.8240843700964,221.26417038377298,187.456372490008,846.8751797456074,945.5789610057848,1362.0105798718632,1849.7351586119444,569.0768431392682,576.6564684872923,606.6243980555303,896.405561651995,1247.993360827554,1176.2586763507718,1377.6818410857322,328.5242017272914,1653.4800190577116,1129.964191961803,349.29788181172813,221.29818012191362,1304.9818103835407,470.5842058373953,1366.8579434518265,323.2732491156784,1159.5429833724515,1572.5373902494748,1209.3790736815324,1443.003809563891,1163.8493963928875,0.0,1590.696321378004,1137.764589626791,344.8021043588365,1089.6361591856155,1777.0838541499772,1086.587383868702,1223.9429507479388,1090.0809633337544,1339.659636495873,1494.342975728354,1066.693065290205,1856.847241294036,506.7338632473713,169.3328789281087,1008.5151389792093,1461.9015040405707,3178.597432710586,2831.8113673661496,2127.9845186857196,2719.738770132648,3176.6485436870844,2163.6975141935263,3187.1507009971288,3495.2727198359044,1819.1623995535538,3417.5165089709694,2777.9299624233045,3105.853129525815,3147.982454696527,3951.012619313166,3080.9015153080118,3048.322878176674,2213.6811717260407,2159.20066421955,2866.1619931537107,2441.0774711363065,3364.998149404693,2260.953575092216,3452.5584142788666,2939.607118569522,2146.1323479948937,1940.3331578349325,3574.380634965454,3369.996490961063,2758.670831245037,3686.065785738261,3427.637702512153,2956.3633222287203,3623.591515753724,2799.2520602945697,2317.82037617048,1853.3809369612673,3605.7515417403647,3338.918082231384,3809.9257811108255,3568.6440424043185,1767.3045552533606,3413.4291179239444,2957.508197940433,3420.036324588546,4014.224770792864,2858.3619690477935,3586.6854111138655,3541.8074517890777,2226.2476773471526,2196.7323813625844
99.87311069460037,1703.8433435067334,275.54040263665905,892.7609229655856,1456.0962208643168,980.9014360295562,1618.1446907993427,1514.0348079022376,1027.1019895643076,1227.630329222933,783.0934895303889,333.5488615832282,1052.5478314633851,1031.4721537945088,1183.532495091053,1468.397407173267,724.9118608050255,933.7525800350084,394.80053758597546,1337.393594294679,567.751934803213,1444.109887488286,1262.415043348851,1449.7308921764443,366.07523054828215,1149.6978545588613,269.2205205371333,1557.576662739943,1139.8578594797168,233.40819006472063,734.3503916401255,1226.9723694296704,1349.8157962858938,1590.696321378004,0.0,775.2812665427068,1295.9162260162946,598.801467610976,227.08974481818106,1012.0129357029507,540.6661990002842,1480.3469731580315,695.0218564749853,237.54279419928773,1190.9331800224716,609.0909767132817,1092.5503698648326,1730.5140680210152,1034.4240388670253,178.5131596278556,2895.7368437466275,3068.204602260481,3436.8761924448495,3296.378986704342,3022.4528875945307,3611.130137481512,2828.7927475144297,2861.3580218488078,3373.7681229998684,2230.590739373538,2430.5981108514375,2980.0970262306478,2910.1513862623865,2423.331279867824,2221.2464272161437,2557.7693602176687,3261.3784599747887,3727.5339155530883,3195.4503278608813,3666.9944070404167,2994.226264395344,3627.0786922841044,1876.1584271024012,2665.3832192355035,3724.826322639624,3405.3963426320274,2023.5590186697852,1949.1152750210942,3487.673090039756,2576.700359700702,2819.8401932225197,3194.8045347895745,2718.1498586006755,3316.3548293635085,3038.742724696214,3311.3186086046626,2514.460601651182,2389.4565288765793,2220.387449567244,2466.1868673979207,3103.461622040087,2981.5259576849317,3048.199852623126,2108.624958742374,2450.209542067334,3282.513075068023,2147.0179351155884,2238.882026937883,3540.990556829677,3780.842621250793
68.34868804605965,1339.0732271376123,517.2212837136309,989.18742421433,1300.4593639281663,371.19527601151475,1263.7220670630368,991.5684587487121,1060.307816892657,461.78399552741774,230.37329268080327,1108.8057390067463,813.1904207191687,773.4085803240566,1050.9343001588704,1480.7589180724383,1073.7586665433244,1203.79761321931,888.2159085030246,1029.1695280084427,542.3103271987609,669.4178776437852,795.1289564130146,1098.869373670146,415.0945803485453,865.5869320317743,513.4573067250368,1262.3674595969476,373.25538197057597,613.3092588406208,73.93085536619532,546.1064366773417,1528.0926110511577,1137.764589626791,775.2812665427068,0.0,980.9895179419732,787.7951735556716,848.5117459590031,236.9348097918185,877.2120613780187,705.1223198686691,1114.391919560334,863.9075205090866,1351.1092618705488,752.1691281397309,675.7308351601988,1223.7946269285926,265.1165941743766,596.7716071945532,3417.0709980580577,2383.9706933602793,3227.821886265373,2547.9033909974605,2465.649009948625,2915.0740321881485,3375.1846576267762,3500.439108259153,2945.5735049162713,2285.759923971258,2958.2539158906634,3445.4692854589994,2384.1402814841754,3159.0786637605315,2017.2107008349956,3141.463586483241,3205.7320220726506,3273.5355031060553,3482.7858760649483,3515.089426110871,2531.00146200118,2901.0482620171156,2428.917757354924,2146.0847539022798,3248.2741213892255,3076.5485030527934,2747.070721368837,2245.9584346302836,3601.5829975484853,3330.15332213268,2474.6146948166647,3520.882250485639,3430.2604581633623,2577.528834293137,3142.282244134206,2988.4963300789777,2490.9296394475687,3106.5608731941857,2864.7512509662683,2451.1971863043636,2378.944525740895,3557.945001354874,2405.2006669802845,2882.8968787748017,2960.5252258155115,2560.157917234702,2465.029163153763,3013.0681719895647,3329.196236908473,3204.5838158176043
89.56681148545009,408.2535869853051,1208.3934581521305,593.318395891652,367.9236914681621,639.7731959630734,322.72001205083967,394.18651121326945,507.2511671112579,938.285750694354,1211.2252005660052,1532.400663366032,244.3232227266737,264.99332004478634,276.7382520085968,658.5216571232028,903.3901828663024,835.9106430290913,1048.3673651921686,48.36417554944735,1445.1262329007109,1177.0452944561982,268.7995656383506,154.73054153776633,1050.1824745077415,146.26884285663138,1096.7083700112212,285.2636051024521,1112.3729710823995,1310.6354839493595,1044.7087906885595,1395.7215669752682,875.5856394160508,344.8021043588365,1295.9162260162946,980.9895179419732,0.0,758.752172057304,1496.9488793871612,1002.4929254549895,888.7124127976089,1153.2132158657923,995.2024817372242,1175.7011563108774,753.8042498258261,1637.2350109128852,308.38778585964894,512.9825500760653,931.5364665190691,1185.6841094644055,2911.8113812776505,2970.812982087436,2251.634835569555,2926.956597274548,3240.798987292194,2507.6682552013044,2909.9741053915573,3188.9165131716463,2078.871834214769,3257.30934477644,2494.858182249591,2861.827524189062,3193.584553960807,3619.5521351205994,2989.678482984637,2752.3204649675995,2235.7224143092485,2431.625017611137,2703.574171639895,2534.227187874486,3386.7566359849448,2599.1020056595985,3170.800866213857,2972.164986901812,2429.896478752813,2139.9608928123025,3248.704482450286,3148.044597987027,2692.9205262671003,3345.165687120995,3399.2091301740356,2776.424030946625,3294.041225789013,2995.938775167409,2238.6704746223068,2048.2549927435593,3471.0701171959645,3004.7682398313004,3503.8326703622283,3430.802481219993,2099.2991807391604,3129.798103755556,3068.688187691467,3075.439833011411,3740.9332915358073,3037.182910388182,3360.6402162933437,3197.0772533307018,2353.812405573043,2521.637806574641
51.68313838696548,1153.995158385325,637.7374184879258,297.86916494300425,862.3614665772509,733.0204329653118,1069.2346082813092,1063.4252698930898,429.0973877856436,1095.9591831200146,948.413550507823,781.2002332362591,520.7377368001065,514.6458523059177,596.0055346432682,877.2222153159095,288.9765311733809,427.5711239206441,289.62770090157625,792.6254059509102,972.6692865656286,1362.170107060482,814.7591483079142,911.9902042706335,529.7258609473456,620.1262623669627,508.5800955048786,991.3499526202382,1126.635671014968,706.871298162195,802.8368224793248,1333.873588912571,807.5524706082973,1089.6361591856155,598.801467610976,787.7951735556716,758.752172057304,0.0,823.1874723972794,976.0830621125222,140.5884263979207,1374.3886570538507,345.7702132207828,427.8135724724005,633.8367694801493,1108.1586034839024,654.1110110944996,1248.5217218118046,951.3812108901664,557.9250404416453,2630.1108845743374,3156.8161605051146,2838.1096615549104,3265.485209978587,3251.1608551723007,3218.3044782883653,2590.891592087649,2744.1234837984043,2809.580956590766,2776.4892089703526,2172.711951702652,2658.823388995629,3165.037617590574,2862.0645300465185,2668.360169289867,2365.9601622434734,2674.73974935129,3169.0743921624226,2739.8443715660055,3070.025701237627,3298.197198471483,3277.3168289848195,2456.7011631672217,2924.772965245049,3174.766287113352,2817.0720401618973,2489.987098177503,2542.135749673967,2948.729082595547,2704.5071432386576,3199.894283418042,2763.980126512305,2732.722726435792,3308.5176115052036,2493.120219286093,2722.4398589246853,3038.704733587654,2420.165293018225,2757.0127897447364,2992.793696759515,2761.084671695704,2778.644714434574,3189.503704773009,2363.2664158195466,3036.201129517792,3308.48684599357,2742.951067832052,2488.859644035614,2942.2257364823786,3280.1993255163743
126.00148176112927,1905.058237652508,339.6556303370882,1118.6433228686296,1675.444977169051,1116.2895728813044,1819.642269445101,1686.1944346642833,1252.1572112040678,1310.2800107086048,792.3580790906835,368.7896001238769,1256.1449991105267,1232.0101191227566,1401.0076737680654,1695.1545914187286,947.977794965659,1158.0178438509472,617.5796600443718,1540.1418467540464,481.8454699826418,1498.4429277077818,1439.3660679244776,1649.1269196824442,488.26522091030915,1350.89167786811,411.9719863573327,1765.4267147235764,1185.8665596888009,235.71241390728497,792.2906526295719,1219.9751714442816,1574.7103115396849,1777.0838541499772,227.08974481818106,848.5117459590031,1496.9488793871612,823.1874723972794,0.0,1076.4025842114,767.6002989997539,1541.7782919926528,912.2984951212336,453.63826823622406,1417.2973693131885,447.4392783451197,1272.3543846399466,1909.1103793805082,1113.589441948164,315.2450710637408,3052.8276055748083,3023.6548630487455,3660.0844580899097,3295.423095444188,2923.861591069182,3743.801355037554,2978.3851570443844,2973.4912499872125,3575.542213564788,2014.3458084630797,2589.33312661125,3152.118878935237,2802.25875207755,2310.6750822011977,2042.4393783638009,2696.180399048159,3488.4680392497016,3926.1934229366343,3400.2731982065284,3892.797750466207,2866.3947016820957,3743.420562629366,1676.3211043133037,2558.036196910009,3919.70765699246,3619.444815579492,1899.9200770660168,1722.0898711390614,3709.1137154034145,2604.391427594637,2663.4287744116605,3393.8678406536624,2786.7249790734822,3306.468222717851,3261.588664293562,3525.7602493634176,2304.9144779580192,2456.603980393579,2051.557058521884,2255.943789676118,3220.214241058268,3119.5320661315272,2983.4498380321115,2090.718722191356,2243.999052210309,3260.0323640309725,1920.5608553194188,2220.7161325118527,3764.1808819023554,3954.830700238593
90.20687038657658,1312.6313484742536,750.9105704183603,1136.9175743163812,1352.3658416224014,365.2660456764491,1245.9860144905817,918.1142290176621,1186.059105637688,246.0026577581818,341.41624107922377,1345.5603574484185,884.6836952931981,844.2881809900049,1129.9466786797368,1573.3036316069858,1265.0571211529477,1373.2773981138498,1109.3430289798719,1048.3957021789831,718.4733341688774,432.50126091527875,771.6168316216304,1094.7268221674842,651.680445364166,912.9485042959889,750.1724608996623,1267.7393223304164,150.569619147404,842.9958926301879,284.241532692904,400.9725350365385,1661.7886857606275,1086.587383868702,1012.0129357029507,236.9348097918185,1002.4929254549895,976.0830621125222,1076.4025842114,0.0,1080.1753980473368,468.936500634135,1314.7418417958488,1096.2368240081091,1488.611395181415,923.3168222391175,697.3188093740196,1142.1414899235301,78.52849360022871,833.5295247461495,3601.7540066395877,2180.7509976858955,3210.072823877989,2319.3041319783556,2311.674465991945,2717.0836419640605,3565.8431799452283,3711.3197702673733,2854.57342571092,2343.2129112666944,3146.855234223806,3616.75234879208,2242.877515399028,3384.3293650142373,1999.92843562887,3341.4930462452785,3237.0129153198372,3169.949141698472,3608.911765904705,3512.961542798733,2411.455308203389,2689.6696872134926,2613.8914645256923,2010.7326000812275,3136.517663648212,3019.8315870827296,2969.9725104943554,2370.9522969160944,3679.0835733279378,3564.2138066399325,2398.5038605178343,3656.8498818626663,3656.4890490002254,2352.471830438212,3221.3407298037405,2934.8942041908235,2520.516968625244,3334.1644812259538,3068.448060902446,2484.1658324509776,2169.813102730978,3754.725919108229,2218.192636272365,3119.8302068952557,3130.824064931904,2341.384164359077,2591.7672493451496,3250.002733902098,3309.4677357940973,3054.863840929749
69.69597625956818,1276.9782164564358,640.4412632832965,369.1157083772651,959.5128984233099,861.2290672521581,1193.0950915185344,1202.6931943554282,507.0034726120442,1216.2591131022918,1015.2069433512298,672.0916961838441,655.0515518070014,651.5103583551057,704.6245345036089,932.1926901939441,213.2749152105146,404.0808419856026,172.7373802191787,920.1862410982244,987.1214540264491,1479.2189456612457,954.869369780355,1040.3249225943975,563.2468100773026,753.444447616486,517.7638714558336,1109.0773718082066,1230.3643606319945,690.4179698674225,882.4224012872207,1420.999222856865,814.2204548074062,1223.9429507479388,540.6661990002842,877.2120613780187,888.7124127976089,140.5884263979207,767.6002989997539,1080.1753980473368,0.0,1494.6607447088404,237.35969807328206,333.7088207610853,651.1868499453425,1099.764988163985,794.6930136464193,1384.5798205740725,1062.2095269825072,542.7838408560453,2544.6524187040663,3258.331045860437,2913.830346609422,3384.2549044944267,3327.5026872330727,3358.061769971512,2499.3367147308763,2631.580958230905,2922.0086293358027,2757.669857269134,2083.7373779247664,2586.79427490365,3235.689411324916,2730.95472393149,2687.9069480759063,2264.5638885420594,2721.3077205655763,3283.4970120665876,2710.112618319273,3133.8100898095813,3358.2326034095604,3417.8894988795632,2362.9126516173355,2993.7597464240966,3292.320634718116,2913.9549806078185,2363.3104077524476,2488.8458670273267,2958.081936209382,2567.2171690771097,3240.545226021347,2725.177863797928,2603.9182097262774,3424.4153594630675,2506.1086540781757,2818.8900495315875,3030.4737942044007,2289.1553792715445,2644.3417620304426,2983.4487585228844,2901.6600690329806,2680.7333373565452,3282.2559536687563,2222.7119146035357,2945.179401756538,3419.776127896187,2684.843240997562,2348.274816653732,3017.8903787558584,3409.8312624665896
144.69509270449223,1339.954264046526,1219.6196678965707,1471.8314920349967,1520.8035604638853,650.7344991527502,1296.7156260947822,902.6688313296488,1485.651215780724,278.52744268270624,770.1372193007696,1813.8250656663201,1130.9414446820535,1095.174776824544,1361.366672230724,1798.4587454214875,1658.1420719488103,1730.5415097376103,1548.75978743142,1189.25206541048,1149.7842588521528,62.56040321009504,884.8248124875606,1188.0259782437824,1117.9121195405337,1118.473448195483,1216.5506590467824,1359.918158173583,361.48389437725405,1310.0031509216788,751.8658179745343,503.60431195188903,1952.4626189992427,1090.0809633337544,1480.3469731580315,705.1223198686691,1153.2132158657923,1374.3886570538507,1541.7782919926528,468.936500634135,1494.6607447088404,0.0,1720.091041541873,1552.9989449400327,1791.73189418849,1341.727130720903,901.9963535200858,1074.0068156435739,450.9303148218171,1301.8346357300866,3956.728710151633,1834.6611646638435,3180.7092319528924,1891.1362296605544,2095.4825360268737,2318.47295273955,3932.468499756202,4117.029573858484,2682.3448699750093,2559.2685052120414,3511.7734851363507,3946.0500657505518,2059.8436002952235,3844.4849122346714,2091.922124654486,3727.17030861329,3303.6613582385407,2966.442930197014,3852.5955994082456,3510.1389587563813,2275.1834615579774,2263.1275873386726,3023.917203394183,1849.5579536168007,2916.4558166865845,2915.2356905867227,3427.8029884975135,2695.839139105451,3829.2909521219017,4020.426983460514,2358.660081907653,3918.8050560055917,4094.1683209943226,1936.3404649346962,3380.0387929884464,2838.188950847354,2683.734540625224,3775.311741812836,3502.111584198062,2654.2536285185233,1751.3483860685383,4132.4294498780755,1917.625344998824,3586.9601305063075,3516.9857104901284,1945.8138883658341,2916.349536710935,3717.04497737706,3274.6093354000477,2755.943879351586
