247.2102829670759,164.58249803904044,508.0064994966884,359.63075945734937,292.81311101056747,585.6181413185243,666.6428074479045,485.58220884169515,129.35681224030623,432.1374965553416,832.2133533600139,388.30116116178175,824.3356206425334,535.9125670033833,503.4313255911268,592.5372064687892,177.86355620516437,330.9248699385655,677.1362307102468,114.91366002408799,591.0563366651435,873.6586145698116,244.90536764532075,449.26873652729097,86.84311715302172,273.09141709205016,0.0,595.3445753182064,221.1167856796178,736.8149823736211,658.642567942048,268.40611248537243,818.4727249942739,689.6053274378773,538.8932762988128,427.54577982372035,834.4236128170292,433.36404579829775,781.6551548677749,606.8999279474316,578.7930505839972,5.305318634659048,209.27571749281043,230.455915305303,635.9690005976371,841.8575153594633,300.43905030340596,144.53381497922243,348.20388070332655,546.6809323363419,549.1089715805374,309.89982174942713,663.3227977231111,423.4632654222918,290.9418281983167,649.5493592904686,251.49119855371316,292.43253430532906,742.1848488312484,526.5297248074844,236.13053025463034,392.0313124921934,408.9046335723567,308.5890417113983,683.855120652944,117.75901833841444,126.61611555971335,430.1832088252984,618.1678974190958,513.5363269318254,502.3098045675543,429.16055278407254,414.07581294066557,199.62242413693406,398.036498658866,237.56635751538366,227.0356212998119,350.88956007764943,359.5428015047289,258.352890576177,659.2978425718563,161.08663208722518,661.4607259683077,673.117461681859,457.4760871484504,593.1248543493191,670.9477669607638,824.5981256903747,789.5716105023362,366.11486925621324,754.4721800570933,236.13334886768703,510.18346189674236,504.8640835806612,617.8788408266136,494.95974292034947,525.4724103779187,639.6891041166767,709.1150983222913,647.6691054319576
755.6564388108854,433.93246956305376,1021.3647472801018,951.4150610397246,633.9268009913429,318.23224713941977,1000.9286006752798,556.199057389506,689.2284366301851,567.8310496275277,741.36432707724,751.0005664424855,782.1350426072722,157.67976701418587,919.6745594477793,73.0846431057553,712.3004771796426,798.3281611515199,1096.212539985565,601.9535163449605,209.66975211753794,898.1124356827248,542.2307266262131,343.6761455111737,510.6544768110594,742.9298308847871,595.3445753182064,0.0,811.2751789670967,1092.3211736438707,1021.1139121096179,425.3897005716089,900.2082778677076,1194.270372165907,754.0957525833563,990.7039029440011,889.8881670483211,312.0392742056686,811.3561064588732,34.47324107798106,446.12787923061904,596.2203758201115,447.17237157971005,810.1792927997411,1072.26104455293,939.2701218542168,716.7261855447123,661.5161504691107,939.0949292500048,1052.4182680754477,860.9916626487031,351.2310587381561,362.65123592670363,935.1687003462387,434.52187638656653,944.5705432853365,384.5758342226952,362.87555061663267,625.9668872510881,137.81775921958229,649.2905880210553,702.246482815786,186.80206642578432,524.9227830968474,709.5961688511404,667.1077388181122,721.5666868776048,832.4564628819809,164.6765624256014,1069.436035069419,1011.6052149918571,244.7063835208668,494.0945508821473,589.6702178812633,365.7593567025953,523.0948518407731,598.5916762615697,944.8219069030762,926.171951189166,510.4341575140485,426.6788923188698,756.1499344743276,519.1941478310089,1125.8735866468764,197.30604526976327,975.7949533975763,1123.3628745595447,872.4685493211258,928.8861127814234,435.7037040037536,1042.5652410154946,827.6027861555951,648.63314448578,332.43389302176365,847.9963345138366,1018.112648906861,718.5659830662935,1052.1737848388352,705.9097447204507,1034.035696092551
278.2683504607577,385.3467493823328,437.9025133813577,183.8759348164177,425.1304671446505,799.9337691638113,701.3666709799764,657.8788004392205,132.9458866844233,598.1016675035829,1000.1213352231631,470.44747740169015,981.2648521073917,757.0270897521189,517.8155052743448,812.2756883118086,143.95796677081992,359.28316275069454,658.4501392463517,226.37248783896376,811.347219149975,1008.278740847908,420.6348248956356,660.9734184612593,301.40041371939344,226.25750113248836,221.1167856796178,811.2751789670967,0.0,749.995344919287,678.5605739316882,436.01842211026116,940.4316326503167,602.2839456102848,652.7834673581467,308.4887457480838,963.1650545108113,648.8601280262199,923.1769548680455,824.7838250656312,778.0549285828206,219.02978006012444,421.9577736905224,41.87848717930546,611.0214112943943,956.3706925733554,383.5358104952146,249.72205378554327,178.44447859147144,477.41866140504584,616.6088372960492,527.6905574333172,875.9371760107911,374.66216269209826,495.84251049195603,707.457393759136,443.8524001685445,479.71896522646875,922.7223917453049,747.5204727888541,272.66767390726915,501.4891455436775,624.5078493950182,486.7262461554945,837.2499442406512,214.76519836410338,98.53730517196018,473.6683858589309,839.2645233943182,390.9493284933613,437.583429749524,649.4983709183446,599.4937853601749,289.37745616844387,608.396274117613,421.59948375563374,377.359407741521,164.8536880178046,251.1954096847007,444.8192934168625,865.0084705940643,85.04073772513769,853.9418989324714,630.7237844383111,678.5703776486664,611.585408504085,629.096310899301,956.5843135711959,894.8302292015244,565.6157873391278,801.1479374722015,17.538042261445423,657.7454394250672,717.2190663132646,710.9418174885035,416.6598726793246,650.7442556039999,630.9184378789961,867.2293951455454,654.7238249927404
497.90300596007575,782.6649797515262,355.47816143369,638.6540011719343,490.77311832457355,844.471294356737,92.17982463172254,554.138351906123,805.4785732344515,527.5306681821495,666.7033164772067,367.16935563775706,605.1762587879823,947.0331321712267,236.6362562226815,1041.7884224905251,852.160288370604,409.6153615392431,127.17341900631693,847.1204750156058,939.3604312958125,528.6196030844355,586.2348583505924,755.0135942568095,785.7250740811089,957.5594787169911,736.8149823736211,1092.3211736438707,749.995344919287,0.0,78.7392456089642,977.6379310220112,440.7983439211449,334.4950934466184,350.3769771805272,500.6683588700941,479.07244980774436,782.1456477154019,508.3180408601802,1080.2233119475613,720.0011250783006,741.4615091220262,702.5490078029704,791.7635663575189,168.98522978068408,422.3551918255014,442.02439925345504,592.3435541922117,630.8377100092441,330.1460425538601,231.35479107113986,759.2746064085522,871.3739201723243,383.424223540001,672.9876291055356,159.66198670972608,932.8111858918506,972.4657465764305,685.547731161737,959.6444758651274,959.8035676448919,399.0487448018426,962.5999033802341,577.7514101666902,519.9967144376317,622.9001371017829,715.1866283293198,307.44136073916104,996.3155463963478,472.3480479544329,348.33485345566123,847.7367945769533,600.449616431092,934.7482020038605,726.7158076164749,606.977869729299,551.6329579259851,661.6799911887631,522.9837237794228,609.109522789421,806.8338144949136,688.5493333029035,715.3319023947929,198.31429382330236,895.0525141664693,143.90025323404998,197.48293089136305,487.9193290768524,356.6016437760005,656.928372772889,121.33050688723874,744.0804948661091,461.97250502457865,784.2585106933136,273.580988874548,380.6620762485672,387.21508739194707,129.03719540143794,552.3743125984942,95.36508345362037
421.3795345128923,704.3207407243909,304.68532308516683,576.5579912007086,413.10376870703993,782.4012362957931,48.21925168843076,491.47275411509577,729.5758519982829,460.09677187880067,638.7877385394024,289.0987383897289,581.0603927030966,878.1646103514252,161.53580160032257,972.4261076508294,776.9019651530011,332.88424850766717,116.66182011485954,769.411379950771,873.9665948075482,519.5849815011368,508.9868149245768,686.8623142823665,707.00184954176,882.7759105868927,658.642567942048,1021.1139121096179,678.5605739316882,78.7392456089642,0.0,898.9282341874954,430.7421078808952,323.4403973308755,291.25384661702424,443.87798836009574,468.1155494562518,712.5323094118348,485.4012802350145,1010.0890801782451,661.9105828379393,663.3237242209567,625.1543544232298,720.1505513604308,138.78118232753624,419.1901106880527,363.29186506986,514.2559749250506,567.8392017422908,285.9429093494753,162.30521483028633,684.5191307320988,813.8993853637809,319.2638491697094,598.0212629903258,117.94690543207223,854.32596694627,894.0843924673305,645.1716586173633,889.8426526692028,882.8740009176038,323.4810066421147,887.5359396194674,502.925267932767,481.27106891818715,545.2758948322873,640.0202943756901,228.88034363163842,930.2611273183446,426.3946770847379,295.81646629115033,776.4101078684944,531.9815871102874,856.9071922145215,656.2311327524728,529.782148043988,473.2897017255717,598.8143861445496,459.32230838457514,532.6115597965148,751.9958628307575,614.5791591094637,664.8601713927708,187.05472277042026,823.8325241257895,67.39849195901202,185.34694292313583,474.2642813533947,349.39752148732447,585.4126365974128,141.40250194520317,673.4411424417866,401.63317673412723,718.7827647320262,228.11456313096338,329.0197451092199,327.3731122220273,91.08349550231884,515.506815200878,42.31388856855141
509.0565961889573,204.03919397023984,775.7971431758407,607.6628094101236,494.49654577327647,559.4007865442277,899.0207333768234,596.9996531518666,303.19268877260527,563.4142100701732,916.3485027178818,612.8104631457176,927.933019198357,439.13598872430987,752.7827557612642,453.4498354601825,309.1726869747505,586.2803928954735,932.2325434050373,209.6517594682055,513.3275158718083,1007.0034220770104,408.62185051038927,459.0115270585495,195.99491775500647,319.86943131184245,268.40611248537243,425.3897005716089,436.01842211026116,977.6379310220112,898.9282341874954,0.0,970.6890024987194,957.624384255796,721.0694906910281,693.1448260258369,977.5055380707059,425.6945361501859,911.1644132067595,449.12539511986915,613.9489897621987,265.74845231823394,301.2119734207609,421.8604009924264,893.9004118760765,1001.3237622518574,536.1989580605537,401.00429943108617,598.2692666444265,814.121039814065,768.2504715542319,322.5902687433258,637.4565193291263,690.3964520394596,373.00764275038824,868.7822567241777,65.91887603118116,63.74602033867969,807.8570952986505,418.85825899825045,225.08668579873898,595.9824393619759,259.51538874476466,447.59918441423787,803.514256689197,382.56418412136384,369.21151727771775,671.7880862543302,514.823135346302,779.7391825409228,769.7421500574225,376.8067678217689,512.5225379181455,168.79070528271183,425.75811302802396,390.29470022699553,428.8056659115829,593.7672251177031,625.266010735808,398.5794130023952,663.4089572252283,409.8300518568792,706.2186454908264,934.8178623872901,376.41823784007244,836.7131019919574,932.5576665123347,964.1373877581176,961.7271725922952,440.79619268019434,976.1023105500434,453.5435398745115,656.7185188097425,500.98905690062185,812.5046798043808,763.2235345301267,697.240981190362,892.4158480735699,819.2187765594733,894.0945565533044
665.3567090971529,771.2674513814749,698.7836096586212,908.0621113571647,528.4701231390005,589.6838385400667,382.5695652697678,378.2632596083457,933.0182410242879,407.3815458913764,250.7244117691077,472.58144058162014,183.16255138674484,742.6310395809305,507.1610025089949,832.7806955089503,985.3858315989423,597.6318774985446,546.2087254994909,929.9924923663012,701.2658395654887,88.84876061705715,580.7877389674351,572.6205164766513,821.7731728530456,1088.733989091077,818.4727249942739,900.2082778677076,940.4316326503167,440.7983439211449,430.7421078808952,970.6890024987194,0.0,753.8621883073747,287.71588664657867,808.3274695327709,38.324395294358176,610.5568298403773,98.98639999575924,876.4028797823229,455.46975950833564,823.7685889173741,671.869927382375,976.3272948452034,567.8258627953958,40.51152025228418,556.9493444397988,703.1414424817667,895.8149741521365,693.2587978568007,357.42496690001576,661.9551440640765,577.8749679095116,673.5364908178661,598.1188201295757,318.0476234001038,908.8471704236513,937.8177730672271,317.91224528382776,764.1299191097087,1051.6104816434784,439.6725346669177,839.9841332497228,527.8246033300051,190.612211609036,741.2964562587925,865.3376129146121,495.8310536426863,758.227080710596,820.3764298140874,687.286610350532,685.4952580317256,462.23058479285936,1004.145520095838,576.5411527479073,594.2764327021625,591.7423219026106,924.6951428546736,795.5407569188328,579.9061229770156,503.745453114629,858.1870534898377,399.014342235415,617.7547768670985,724.5732544486385,456.06734268576844,616.0735950327968,50.169970082991526,84.40449348098976,536.5283127450492,321.83788768534833,942.7415864072899,315.4813337161206,569.4353845792232,244.9834139381488,718.7940829338717,294.04509322176585,520.4907764266302,198.4375531817714,472.25414303880984
454.8119824508734,799.4809513192286,182.0008186799815,435.80357410342674,563.5287769192898,1015.8119666159425,371.65329035832616,738.3529754621333,703.9064843990836,689.5158523019913,950.8206869196853,460.0990744717413,897.0268817650268,1072.983698220465,301.2148807088275,1160.472626753566,737.154015336163,396.8056997266108,211.14455427037652,775.9442077436968,1088.5795966250623,842.6538744476703,652.1626686829928,895.3225490977296,764.9221979073282,828.5218969539924,689.6053274378773,1194.270372165907,602.2839456102848,334.4950934466184,323.4403973308755,957.624384255796,753.8621883073747,0.0,568.0592046738725,294.45103570808203,790.9773393702517,910.7096380696257,803.2766516005606,1191.5446434367773,915.1506636157557,692.5997824229139,752.2887551804977,641.4248009711192,186.42978855491097,742.5339738686251,477.7644786397854,562.4078591164422,434.781428320388,145.05123612244054,434.8368826251875,843.0773906712196,1063.617924767602,268.86437004547247,761.5709908650072,437.11474690112067,932.3194503877917,974.3223344808317,941.0260662258282,1078.0972168068724,863.3920123095594,519.9190117248055,1030.210930237808,677.9308068888913,783.8719773993702,575.69459217588,612.9164755166228,377.2972800380968,1139.43953343075,219.76909216649594,188.93697168118936,959.2370410828099,749.5631417603978,860.3427960856561,852.2680247340455,671.1755324465402,596.0719795683331,460.34798358634293,352.6832938765316,684.4831580775476,1012.1829733437078,574.762550590551,939.76781040907,137.9514923021579,1005.0110920640142,305.42695590822666,139.28718856538958,796.4529744878415,672.8378606371596,779.6902554233441,451.6395231843364,589.7627639212778,663.7898151211033,939.615194590814,534.8118498395179,195.10318790905677,598.2373675924302,233.41943417048157,819.6258980783624,281.63970401093434
378.92387593040877,517.0785451949623,461.54898894895763,629.902877833071,246.10555070802747,494.1253068638588,258.73962799933804,204.43554679680022,648.4757439171425,187.22901238060044,399.0668206452624,187.9598395278496,358.0235577501058,603.5544463341945,273.71536798411125,698.8813793690811,700.7886160956635,317.07059640132974,394.7644967903164,652.6306334161178,590.6236657880543,357.8901182499015,314.2282575731751,411.5188814539694,553.2767327349621,805.4554642809845,538.8932762988128,754.0957525833563,652.7834673581467,350.3769771805272,291.25384661702424,721.0694906910281,287.71588664657867,568.0592046738725,0.0,545.4703710964105,310.98660281708993,442.0751159661129,280.6104826728362,738.9904547072775,370.8364685407656,544.1938644180698,420.9960160937607,688.6154215535279,392.3553739867027,305.87288981030133,269.449172328025,416.89026609674903,617.0463768746888,468.07283520105847,135.98256422426164,444.7727786841288,522.7512273772617,415.15350500543707,364.5263679268846,193.62972401336307,664.4178316997175,698.7816418580861,373.6542689219502,618.3105395674131,774.5180170614503,152.19606377242073,644.6782539070449,275.88775517807943,224.3332216024045,455.0187067767554,578.2189704982521,229.67021313293125,648.1239018444696,574.1781994122477,449.2052489532359,512.3743475947291,260.66910516111443,731.2574469075413,390.44412967770137,331.34461076935037,312.5224625517391,644.7889483735768,522.2928037493081,322.6460735128359,460.9646583733565,570.4789539397501,376.8955761651824,450.65658664999285,558.6591078039861,271.34320496737195,448.32821921218306,305.61817938290613,250.68967187577582,327.00011952764925,288.4810334654669,655.3020602006343,111.6007611933031,436.07135924399114,96.37829246345892,476.55793340021705,36.88641140950724,354.234827269502,260.39053076518456,318.3439169187931
242.54724581335523,565.2673860614784,148.3846926647869,146.24685918346248,413.55829082165155,878.9145079979617,480.5180140751331,646.064823488396,417.5082356359632,585.9360400066538,941.5839713030243,368.67509176294396,903.4602137055971,893.9648873112808,306.92129727931075,970.7520692310038,446.4103810481951,244.0738751400163,387.29153282161343,497.2526511709998,927.2709815091449,890.4930137510378,474.4477649881654,742.7229372433587,511.0741897797348,534.6869107104646,427.54577982372035,990.7039029440011,308.4887457480838,500.6683588700941,443.87798836009574,693.1448260258369,808.3274695327709,294.45103570808203,545.4703710964105,0.0,839.5769474383007,746.8177492845031,823.5187898283133,994.8174946098727,809.5424342962518,429.38726594999747,545.824565055905,347.12768252085795,338.9268682172446,811.9071742323039,326.6997979802574,329.23927874904473,142.7105773583756,182.95824888918423,451.13489421258333,651.1260126885203,942.1791557158779,135.0258705784812,583.3559662727197,513.7663994837166,678.7400180106032,719.9171166444062,896.2181898554521,892.9652341821659,574.3917793830689,426.9325796053961,811.8330468525847,523.1529022954818,766.381567720999,327.7537858549135,330.5850313199531,316.7028453619426,969.9470932734512,86.87803104612607,153.42791365575968,777.3962254546348,623.6751530705624,577.5497561696471,692.1481155186132,488.3807606951586,413.4110503150614,170.91013341411508,68.00912990499268,508.15852584496145,907.4080664647421,290.38965730233923,860.8417660664521,342.66923497871585,818.408338174494,385.11672409643677,341.54525821840923,838.6207396647512,742.3776615494763,626.6107820429047,583.0376394323232,295.52821872760984,602.3346153745445,795.3976903207745,563.370871666354,123.3545762223862,561.062970559039,371.9797019124865,801.6449525447957,409.1292711486662
689.8635454089467,780.132000712463,732.6869863341054,936.3178729641003,546.8829804609807,576.2484119754288,419.99424073997966,381.6312651401639,951.2189444096059,415.83931592500437,217.998310856416,497.9321221679127,150.3876277604448,732.732594886362,540.4181789984538,821.3182661295259,1003.5426901545949,624.7139453466043,583.829226597349,944.7488699438038,688.0965892836891,52.12678239758034,594.045195028687,568.2219197411562,833.982993886335,1105.929663874192,834.4236128170292,889.8881670483211,963.1650545108113,479.07244980774436,468.1155494562518,977.5055380707059,38.324395294358176,790.9773393702517,310.98660281708993,839.5769474383007,0.0,606.5314244955524,78.97384622313979,865.0652970685745,443.8590726543883,839.7014914885106,680.7563393676206,998.3499875713796,604.7837401794699,69.12947640823626,580.2819966226667,723.045731968002,923.8794724606669,728.1053081085294,389.57628179750697,664.6939148997068,559.67945022454,705.0755352933639,604.4980458002498,354.55555372353007,914.7984758157559,942.4979791328285,293.8712292608587,754.9281300041744,1065.9865429990584,461.6863202543138,837.4287815461827,538.593888154782,183.28102695378504,761.1416486332862,885.9068727559952,525.4354563856542,744.3483245212368,853.7504647350111,721.0761278924002,681.0663398987574,466.22332702437296,1017.1101059814068,575.6617644464027,606.5412873553041,608.5464947021535,952.4292086107533,824.878939228934,591.0667741515199,485.56915035039583,880.2290219334473,381.43066270896753,655.1674485497824,718.6319273894196,491.9429003279041,653.4617021921266,18.187467822376412,122.72764884489787,539.946668189315,360.16058598441356,966.0327846677083,326.71508209975855,561.302450957966,276.60381576893377,752.300996666394,313.45021083243097,557.5612369834502,184.1273608773047,509.4660680507433
504.2874260335266,285.6246142700865,748.0106322666379,744.0475121621804,348.8495677413695,152.4206722707883,690.3729861089697,246.8695677231547,558.2715009933885,255.93919873767683,502.15101378379956,454.2532352818933,524.9444041620045,166.11358790566322,622.6158959130843,259.89400148088606,599.6582402871936,525.0059522600619,793.5813292023764,498.10897285018297,181.0666063748666,624.2981049187401,272.5295905162217,38.57711854887533,373.6900673706164,671.2334346987349,433.36404579829775,312.0392742056686,648.8601280262199,782.1456477154019,712.5323094118348,425.6945361501859,610.5568298403773,910.7096380696257,442.0751159661129,746.8177492845031,606.5314244955524,0.0,531.060402249844,298.1496157416852,190.9560791610327,436.77137279420054,226.95035341648818,663.1226721145739,773.5335935414563,647.5856463801127,438.0807614688975,434.2942821709474,730.3344285180617,774.4905904800054,551.2007749169176,124.82733180730278,231.13495149508702,666.2893116986659,164.4658384494266,632.783097838899,360.09070272912874,373.5789469701326,388.7886142599897,177.49919978209215,595.2430809568151,400.03949524665893,231.88160568098306,233.30064233092955,423.28761195541995,454.4715538221575,550.3799190945703,537.5537824340992,228.88420528285047,816.128814777261,737.0851588010137,75.08068426375895,182.26352458032395,533.2786803487459,58.53027780196277,258.6308409951456,333.6135478768042,744.3519335558942,689.2565058858695,238.71398859670822,240.70371556217034,573.715359091838,283.03939359530216,829.2068831832075,117.93673546400512,670.6677700606169,826.6874288347876,590.3462874253368,628.4252498291382,131.5520225063637,730.554292249254,661.8361430839983,337.6946053223607,76.94415751210606,536.2684167472939,749.2306895135265,406.65814315032685,749.5369783138686,428.38891284055484,727.9320300059233
655.4956627690666,716.8491198492363,727.491466784068,910.3753280114561,500.62532441597926,497.3049855919165,438.4964151167106,314.2079491664728,902.0410743441586,354.5843178331698,160.82122265427103,467.8160720091338,96.87803637028995,654.3629669831231,534.4177355678038,742.5672998207465,954.1144149291795,597.5563402607181,602.045630485959,889.5802933150062,609.1583471885494,95.85974763148211,538.1699494302807,492.5942793442068,775.2025250696065,1054.4792110894825,781.6551548677749,811.3561064588732,923.1769548680455,508.3180408601802,485.4012802350145,911.1644132067595,98.98639999575924,803.2766516005606,280.6104826728362,823.5187898283133,78.97384622313979,531.060402249844,0.0,786.3277413002002,365.24083692334835,786.8801286922288,617.9084491469881,956.6763612870097,617.1992213905239,139.14228004893647,544.147430297954,678.2470011646612,897.4451400856523,727.2401047350335,382.197501985279,594.702782033827,481.2794730241813,690.9218523072373,538.827586440883,367.89621785515624,847.5847201193545,873.8346264151843,218.925943267324,676.7574280874056,1009.8798138424115,424.2009285162147,762.5758483970114,479.3277481854681,108.95039131574428,715.9916259223907,841.6073225853406,506.8304426763998,665.3762445345732,845.5804863721912,715.4769064722424,605.2046941011012,398.64588539309705,958.9246758472596,502.6273797085307,549.0033114673436,558.6424642961323,924.9379189020865,802.7059566763526,531.962960957716,407.1314437608852,839.0616945099445,302.77130573508276,670.8283601467634,641.8636794050966,498.8292937665193,668.9177532202742,61.19969838688645,167.69496323290306,471.2153325600672,395.08597656569754,927.2901952434523,271.564512992146,483.68917821663064,271.5915472745515,745.2909814308548,274.20618976518017,571.2901560431451,105.4469741909598,524.8581288361222
757.5836211298562,443.7660957834834,1020.4952964849325,960.4447625695865,629.27579362843,290.7962610004628,988.5020730356578,538.8780422799139,705.0190669336832,553.8596221132129,712.327255396124,744.1081467425873,754.5013474953407,136.7234312387961,913.0516082805677,43.79059304823501,730.0663586632965,796.771534754175,1087.9558088732517,619.4140703918399,180.4177073562017,871.9324677388213,539.5599916920149,327.4997945576934,523.4627452361997,764.6015958540155,606.8999279474316,34.47324107798106,824.7838250656312,1080.2233119475613,1010.0890801782451,449.12539511986915,876.4028797823229,1191.5446434367773,738.9904547072775,994.8174946098727,865.0652970685745,298.1496157416852,786.3277413002002,0.0,421.2754837088225,608.0564065676891,449.4346477451452,825.2937038978971,1065.330551792748,915.7464347011088,713.7913035917027,666.1670394248192,947.8944189682077,1050.6898916386347,849.1386370637035,349.27283490270304,331.49216309046994,934.9216757091174,430.14867494365114,930.6329310515871,405.1060616379018,385.9536519722692,597.4295791929138,120.77201347725175,671.671776134054,693.6031393944021,201.73221313130256,518.1700406984485,685.8930402119483,673.6752813265476,733.459519435999,826.2685003437476,132.2878241229422,1072.2844928986995,1010.4820591652498,235.27570353758253,480.30701092331185,611.2302807091569,353.85940092999977,521.000895113601,597.2424804519894,954.6850746651272,931.0904339851659,507.06160962807655,397.06663556855216,767.0605100834421,491.56799918812834,1119.639792910342,188.0953273756801,966.4491798856014,1117.1237800324416,847.5086861299055,907.3499628273406,425.31430313438784,1027.1906396971103,840.8531567225524,632.0157084715603,311.4365575358313,831.9768950455576,1018.094033386981,703.0723775132114,1043.878915888249,680.9465026605851,1024.2995851255448
577.0135536813891,453.98414004807415,775.1851809028019,839.053406164998,396.9032709040544,135.8559924745937,629.0529936133153,176.8773977756101,708.0087364534807,228.68070479637663,313.1773964791144,461.7425740260498,342.33494401267274,289.40862770358916,614.193212099968,377.56273658337216,754.4089030807307,568.1316550900841,761.5551289668509,661.7667381357784,246.3196008993873,452.7927713259697,360.9341514515729,155.2525302916106,535.7225000984487,836.8083315376947,578.7930505839972,446.12787923061904,778.0549285828206,720.0011250783006,661.9105828379393,613.9489897621987,455.46975950833564,915.1506636157557,370.8364685407656,809.5424342962518,443.8590726543883,190.9560791610327,365.24083692334835,421.2754837088225,0.0,583.0872670392224,372.20402114846115,799.5329137788599,752.8898870186417,495.08964129716594,482.9472409406223,537.9531598819467,824.9907454862952,793.5464872698703,502.7895880517768,296.8294599943563,152.02800914893524,704.4496502759574,287.92215749859923,561.0275389472711,548.0576511623987,563.7638495305239,198.3581672213851,312.35945565136717,768.4558026312584,399.56723958970645,416.2982948581016,297.9309905151236,265.368535614665,567.2662250518916,681.0831367073897,540.7902293624396,303.9652383624581,865.3318734112257,763.1466366247176,256.76098972483925,187.54949359489203,708.4046973342968,192.0530571291772,357.13222013937315,414.50342174807685,844.4537091157347,762.1595378522575,333.7976471884176,98.62392596785023,696.1518826707617,92.35592354326275,811.2333645229488,285.52567968429594,636.2004486955034,808.7908145790473,426.37704872937434,491.4347789362043,213.36209171989475,643.2671999243533,788.4532953281944,260.521218065167,125.09176398702107,450.0549353484839,782.5656702028238,334.53884054825096,719.3192178662046,259.8003298621906,687.1569208162981
251.23044493505412,166.37195371365277,511.0943884576082,359.7591917011536,298.11156414041056,589.07759318866,671.4903569265969,490.57675317401566,124.94888829346063,437.2420410342068,837.1724209807902,393.3894532131424,829.430872047248,538.1012311588388,507.9070833532541,594.0480305131448,173.0980755195635,335.2658248137875,681.3204138877865,109.71930555385646,593.6951308446492,878.9106528491044,250.03047598342704,452.9870875262357,86.76683813619576,267.92394742656757,5.305318634659048,596.2203758201115,219.02978006012444,741.4615091220262,663.3237242209567,265.74845231823394,823.7685889173741,692.5997824229139,544.1938644180698,429.38726594999747,839.7014914885106,436.77137279420054,786.8801286922288,608.0564065676891,583.0872670392224,0.0,213.15728714610907,227.51819368901135,640.0229282509897,847.161774517163,305.41815276389235,149.1308849652453,348.4563895200505,549.8524710020483,554.1912730948413,313.1077333869871,666.8967183352142,426.76649353531064,295.1957157931573,654.6008603296547,250.03901572242518,290.79654381367294,746.945877415067,528.4965937195797,230.86485063055036,397.2928911921799,409.66753331604167,313.60900361342647,689.0088720173135,121.72765855526465,125.41758974821644,434.92987775704574,620.4035331657277,515.5036558306529,505.49091587541903,431.815255797906,418.8664375903417,194.66361042420274,401.8781577116669,242.56546119405002,232.34029158010955,350.673354094871,361.3781570949909,263.2715360215876,663.2866474109544,160.6711202674191,665.9510910575177,676.9257494269619,459.7261233754361,597.7421626756973,674.7631025421616,829.8652031056181,794.8729659930051,370.52555802412553,759.4683976949402,234.23865852648845,515.4186640327295,508.508791622929,623.1340158510726,497.85913509684127,530.7764420622109,643.9859782377159,714.2186667562555,652.1856662376072
308.5032824613619,99.4204335634889,576.101007066915,524.2436373593677,212.21228447412972,378.1396256302324,617.7377467298072,305.6511998994648,337.33812241443536,264.9377857185169,644.0300070432677,336.7072082197798,645.417989722884,351.6434095384857,496.6256204608191,424.9923105356344,382.52163879424654,355.61545063987063,678.7023599723955,290.91760913537297,395.56750688891316,713.2335368001068,116.40097461203978,240.30155302322467,165.9576525680315,465.6778427313285,209.27571749281043,447.17237157971005,421.9577736905224,702.5490078029704,625.1543544232298,301.2119734207609,671.869927382375,752.2887551804977,420.9960160937607,545.824565055905,680.7563393676206,226.95035341648818,617.9084491469881,449.4346477451452,372.20402114846115,213.15728714610907,0.0,437.18347750495684,647.6694463712374,701.4181973231046,280.3915420228016,218.96542653341908,510.8778215130684,608.6522886417916,480.7984229645087,109.47978618439576,454.927288412377,489.19120553548413,86.27261577259124,579.0493076297845,243.42264983143153,278.49661828486154,545.7851346268851,348.36707349207256,403.1805714200669,306.52537075819157,278.03174480879284,146.38953092183175,512.6371192864968,232.67303436106917,323.4528138052775,409.55344286039025,430.98517809177423,622.8604864553746,566.7945648047785,236.69908539169487,224.2762607069378,346.767216601329,188.77145430364513,95.82425270941538,159.22101414082712,522.4822924129255,483.0901955764814,98.75933376024155,450.22178628090006,347.2095698994282,457.945268472647,697.0125553745752,274.2607385815796,568.7032049566108,694.558104064062,668.240432150953,660.5857049618181,163.373012215069,686.0034146272591,434.8861376611224,356.72310813021727,296.2010740762101,513.982974194038,571.7368953050857,396.2178220433539,635.8449798691705,532.461888960623,627.8434479524091
