403.01399707754115,3837.326783291476,3732.7304226411316,3560.434636514288,3189.0006340490354,3238.690927794996,3802.8502339039574,3636.7090566808797,3315.8159180708712,3685.7557697418206,3476.6364571079225,3418.4810784525453,3231.6308647022265,3465.354338629773,3146.3539002368975,3491.3063187336006,3239.382289351771,3407.984635680917,3012.811269522205,3090.8242048624857,3329.359548073756,3028.760901932669,3115.360422062015,3159.5745712952757,2906.6125952554794,3063.7715253015767,2947.1547230759693,2867.072050083287,2805.9419540261006,2780.8243130766778,2755.4503096218623,2703.8452907296924,2639.8708304779475,2617.941371901909,2605.9849208794303,2586.2514085360303,2499.5102014526865,2399.426841671591,2268.8456102415116,2188.287383511838,2318.4292962525624,2085.2669456054973,2259.0618673203167,2336.506051500039,2233.645274541841,2290.26891321206,2489.761786811809,2391.253871262702,1872.7779045768891,1880.734333132629,202.01547309970712,0.0,198.1817431295135,376.00026136919007,541.5646785748638,709.0328215964912,919.5940098403225,1052.9324307483116,1289.891977328051,1371.7986556617,1530.8725700505602,1798.6548310434148,2039.0349719320088,2112.37034655203,2348.0064719532807,2390.145499171333,2515.9247009708683,2591.683042429606,2952.117485653778,3051.910172998703,3384.0604168953073,3146.5242399322537,3319.761880265182,3564.388232474864,3878.107484918256,3798.2196213357893,3989.292210893284,4243.875305316007,4503.328534646694,4140.434903253545,4479.879678730686,4521.123040763715,4435.781741516996,4639.322628619553,5040.80954473498,5156.241667458548,4800.631824615533,4811.292153380031,5198.848544829077,5184.7685629528105,5078.367832101789,5194.394969822501,5612.271664171154,5557.741410473001,5240.390941492643,5299.6936219707,5652.742745716716,5362.264563562635,5589.943570750623,5873.715750749505
414.3763542446303,3913.8294318784247,3812.26458296691,3642.334804470368,3271.1750584496704,3322.6712762742386,3894.1996887772284,3729.1908839906414,3405.903784459444,3784.5411731677536,3574.277132228304,3517.2822630673636,3327.3517014878644,3570.816245998363,3242.830196138901,3603.8746731514107,3344.8746358637327,3524.3752451125615,3109.725102509117,3196.266373553314,3454.1164167094203,3135.6439862604757,3234.7160610474552,3288.140996949145,3009.919405712764,3196.4497640837044,3072.5191022432355,2985.662967103216,2911.4717894639525,2897.1381207757327,2889.887815752441,2819.955167287069,2769.8381200191716,2736.329118434057,2717.91278876276,2695.395415450542,2615.8281037377997,2523.087558917029,2402.3773353401793,2323.1798915154786,2432.849953649957,2214.842165640665,2368.8404937918044,2437.843909865838,2336.894715048014,2387.5443877675702,2577.81674424634,2480.065466794771,1972.09543273332,1974.1865956937804,368.58209414600987,198.1817431295135,0.0,282.21710560294633,417.17682539827706,567.6947848040946,741.5554659362889,934.6907001812278,1117.5531971899468,1253.5430700805127,1410.5938666387347,1643.8498954783627,1879.3179717832159,1971.1333734297643,2202.426313066778,2265.3472800748586,2400.011454570147,2491.337477219067,2831.6905948967456,2941.2944182282017,3265.974098976909,3063.056916577884,3237.3659180459545,3479.0270385652047,3788.3797876120707,3725.24331024397,3918.505283319185,4173.286666402233,4433.986821572092,4095.236116161016,4431.557470533004,4480.890553645091,4407.320622034908,4613.190086693994,5013.017042296816,5134.359640840864,4794.290796805444,4812.065975234019,5199.608372451325,5192.9923318052715,5095.109027433204,5216.168274315544,5636.041384111755,5588.796246067552,5280.639521623736,5345.489205933298,5702.430284617414,5419.4470950742925,5652.089284385958,5941.169852477472
382.96875688963195,3688.1161031723227,3589.678124988126,3422.4865103508105,3052.6508309600886,3105.8266666775885,3683.5844168887243,3520.223063813411,3195.245365743022,3582.5590031203005,3371.560064457667,3316.0882909793067,3123.218075380243,3377.4790499184933,3039.861844460139,3419.5396460797515,3152.341873095167,3345.4609371468823,2907.7707860316987,3004.238477885586,3287.4167498542038,2945.679195455319,3061.056480180135,3127.895870908559,2816.0331241450426,3043.115052140918,2908.3801059901452,2812.0734148374468,2720.816287220282,2720.815218110009,2741.0236148475688,2643.7699171952304,2614.4782141588507,2563.8283220465305,2536.613308005381,2510.5439509736557,2441.1742209820827,2359.704864087959,2255.4701296860435,2179.241448449495,2256.8595388175336,2063.2668585266138,2187.057485518832,2244.7425051606115,2146.9194408160097,2189.873266698297,2368.409765926155,2272.06400320326,1780.5967654163774,1775.5719014465992,577.972122999671,376.00026136919007,282.21710560294633,0.0,170.07083642164045,342.24857695958883,596.6108534077711,677.1538000579483,945.3444221512561,996.3460093081844,1155.270866049447,1430.9145284523258,1674.298976904453,1737.9095639449583,1974.683566619547,2014.3576159464692,2141.6196765110553,2222.8131951574555,2577.016888928162,2679.2716984387107,3009.5033216172465,2787.245635651768,2961.2446129428617,3204.0469251776476,3515.224745948589,3446.4709580126296,3639.246823245638,3894.0290734352416,4154.490725402726,3813.0220705667634,4149.417200014691,4198.72942618753,4126.072812715299,4332.219876223864,4731.779053175298,4853.967647235597,4517.5095431591035,4537.506596942824,4924.907013184805,4921.001998030446,4826.757327542665,4950.129244483063,5370.785311993886,5327.4099743865,5024.879318557466,5093.282169420262,5452.632006531811,5175.31821098574,5411.635361685627,5704.835328100552
382.757693796146,3677.7566974517267,3582.7266547157897,3418.6694921354756,3051.173400356311,3105.8312144001065,3688.0192953500186,3526.561094243863,3200.881112811742,3595.047008061452,3383.93057138194,3329.956804074782,3135.0413859295486,3397.941721672843,3052.993552735437,3447.2891862895335,3174.135876799455,3377.7083048709387,2922.258151402796,3026.9397868275314,3329.1046386966054,2970.3041201291167,3098.2347111375266,3174.766270795158,2837.855470864041,3095.141366447231,2953.1963614405804,2850.2131663602695,2745.7353230030776,2757.229568100162,2797.2588453648805,2680.625046844042,2666.77919526065,2603.8726918490024,2569.9621779077343,2541.1758601732618,2480.1858747482197,2407.5692960435613,2315.459858189085,2241.690534995582,2295.879085147019,2121.347534133951,2221.9693035200185,2269.9993908343413,2175.421780046546,2211.5459825298167,2378.4697635442526,2283.964445085042,1810.729298715625,1799.6245774392426,743.3113770890931,541.5646785748638,417.17682539827706,170.07083642164045,0.0,172.4950011843731,445.2896859196094,518.5234724377069,779.7177004070408,838.0061995299357,995.9510430421424,1261.0132746765223,1504.2320330092975,1570.8118692995083,1806.6319561079126,1853.3673359246268,1984.733471702829,2074.176315318648,2418.072956982172,2524.980422497656,2851.650059856513,2648.2573345650944,2822.763163052257,3063.566101408019,3371.996625270554,3313.5052277083328,3507.5215863459835,3762.2324014484634,4023.3087180791267,3698.5114513437434,4032.299034823669,4087.2937454259536,4023.3859990782703,4230.98837376471,4628.811739798996,4755.277594185969,4431.303659760403,4456.970389617869,4843.751623723813,4845.907163356493,4758.877476221434,4886.278670237665,5307.956772651597,5270.872467964576,4976.898285234608,5050.111389564776,5412.312659809541,5142.325393788255,5382.780476087008,5680.418159939718
386.21926092271184,3690.0920783988436,3598.7198146349706,3438.211675311263,3074.087661912984,3130.0619558489157,3715.207220659787,3556.0024830591765,3230.452256702635,3630.4342584883316,3419.6939928856427,3367.3340925945085,3170.9294085836686,3441.6293522506403,3090.4139973670053,3497.968257600839,3219.6998743318277,3432.9063821917803,2961.424764850182,3073.8105699309426,3393.4860927354107,3019.2179976508028,3158.882738653281,3244.449692832666,2884.4762787968416,3169.893333272255,3021.527237720248,2912.511510290151,2795.685188346421,2818.1895443758576,2876.775295112247,2742.2752691190544,2743.0456328822165,2668.837048620268,2628.687400588348,2597.4178546371822,2544.6629294925983,2480.675740652643,2400.1694863467956,2328.9656497576416,2361.192001382664,2205.215694969496,2283.773690956588,2322.3420917533776,2231.385370620418,2260.753454049956,2415.48905400061,2323.278045421699,1870.6778300838312,1853.903298493862,909.7777640173147,709.0328215964912,567.6947848040946,342.24857695958883,172.4950011843731,0.0,301.645446310701,377.5129014998513,610.2818935389056,691.1023719772068,845.989950616057,1090.2991677096047,1332.5827639551503,1406.0126624355203,1639.9333464030267,1698.0060914005585,1835.0996307220748,1935.649678531855,2264.9780137796793,2378.1418739831965,2699.687655136815,2520.968355024194,2695.804642049064,2933.7809953904,3238.4571068532846,3192.57066079871,3387.834440022437,3642.177815509952,3903.732109604897,3598.768415572081,3929.1343140945314,3990.578191974236,3936.6628583768534,4145.63732998209,4541.079046169032,4672.194422451928,4362.370911308466,4394.2065711962905,4779.864991757096,4788.590663309851,4709.429146013842,4840.995579106276,5263.322780204968,5232.954294890813,4948.3182634806835,5026.489748262832,5391.286255890269,5129.191243836641,5373.668765644466,5675.5883818379
420.8945583108609,3917.020694070108,3829.9278258677978,3673.667494977328,3314.1441007851795,3371.2864183849524,3957.925792430394,3801.339391427473,3476.7296448391994,3881.403652497344,3671.472765550071,3620.7463065196116,3423.4280357869125,3700.625473222122,3344.5479888863665,3762.8917447060726,3480.8067890321217,3701.6423736381153,3217.5061935968506,3336.3709925664903,3669.301471901788,3283.6293521540297,3432.3115404316086,3524.2012761391175,3147.2940831944406,3453.0689242108406,3300.690544923042,3187.614855247805,3061.5078536193137,3092.5074902002943,3163.2262686709596,3017.261862769382,3027.765086883141,2946.339882908063,2901.7939532240384,2868.7382687775803,2822.1093643707545,2763.9342889624645,2690.1549239640785,2620.342339567766,2639.674318296351,2495.105407874941,2560.0593716592343,2591.5158350381016,2503.628850048365,2527.6937981670785,2671.510355080238,2581.7162402574463,2147.1988818360765,2126.504430628045,1108.7517239500844,919.5940098403225,741.5554659362889,596.6108534077711,445.2896859196094,301.645446310701,0.0,457.7443207307117,378.5579018480222,689.1313009226327,817.2346237913013,929.0391615036435,1152.1345407421159,1282.1913454437235,1499.5176305915834,1613.7386830096827,1770.461009298887,1906.042429359289,2181.631900409544,2316.14367493916,2616.6971406099674,2515.7833324084568,2689.8806793261833,2918.405520310028,3210.714749175307,3198.453333276984,3395.660596060571,3647.7831047475743,3909.3419403363246,3651.022044437416,3972.5373792975242,4047.4528935147005,4013.9264946199087,4224.769726081053,4614.221108128475,4753.994838403669,4471.201662118841,4513.679874729683,4896.316726483768,4916.169239034151,4850.058176090049,4987.89546828572,5410.323544544261,5390.347788347196,5120.049433467082,5205.100859346081,5572.860105309906,5321.91273658918,5571.274211928638,5878.272240625059
360.3520339911767,3477.7517096685024,3393.8086082009845,3241.154338008872,2886.521205506688,2944.5888941452645,3531.235413353802,3377.553878274607,3054.7533501928,3463.4854968287727,3255.0391668361212,3206.4112937604546,3008.606791352133,3293.291499318426,2932.0085137787173,3364.137975924532,3077.2110332888396,3309.4614659761446,2807.9550166130593,2935.505839538172,3290.953928799143,2885.873728096704,3050.02660373426,3155.4689518387895,2747.6605384859527,3093.5531538827445,2931.6524716223307,2810.0138889596024,2667.1263061134155,2713.789468744616,2815.068751341373,2640.407651098289,2675.215064388381,2575.530646184931,2521.766612689319,2485.3854537732295,2452.0570834475084,2409.196429598771,2358.0851820812736,2294.520694051541,2273.560884023505,2164.7662561971774,2189.5361693055575,2206.134674439968,2124.973646032195,2138.7971166928423,2264.646093314015,2178.8347241761794,1781.95536253293,1752.85935391117,1254.7072085852178,1052.9324307483116,934.6907001812278,677.1538000579483,518.5234724377069,377.5129014998513,457.7443207307117,0.0,496.43555615999855,319.63711738970926,478.202034201672,801.8102236411223,1051.3197943097828,1071.9645184372434,1312.8366072448866,1337.2234569220404,1466.2565891903641,1559.3099896822523,1900.3112854177853,2006.6453507643887,2333.4469405246214,2143.6344169605763,2318.487063926945,2556.2700995058826,2861.1785866476716,2816.3506665742893,3011.9251593093695,3266.1024122236204,3527.743500796322,3233.165698478862,3560.956354103559,3626.856251636702,3581.292352876001,3791.273329231287,4184.195888894905,4319.389948650111,4024.4720863951707,4063.359260011829,4447.106076094466,4463.6794381237105,4394.661096522302,4531.5258354070065,4954.007177525847,4932.9302652644,4662.41553352884,4747.937181384899,5115.971400270242,4866.975142971454,5117.469841783516,5425.867413512014
426.7622729223592,3918.717005412663,3840.254390765989,3693.315001572722,3345.9420256734993,3404.8622302203344,3989.8722459810824,3839.7348470732463,3519.618851446833,3931.1081446967305,3724.418055200307,3677.625974987768,3479.9220390923233,3769.4260008524743,3405.2899874358905,3845.2924702617925,3556.148916901242,3793.9527081733636,3283.7092877409896,3416.3144948790027,3780.7076731848856,3368.4357907479407,3538.799478870202,3647.936230668415,3229.5533799947993,3587.846317977471,3424.2693773662595,3300.591831325375,3151.7816387642724,3204.180335555394,3310.883075093214,3131.4411577119904,3170.6957766032324,3068.164578264926,3012.07808528988,2974.7192931527693,2945.0206369442176,2904.624879735877,2854.492872554353,2790.714407547477,2767.5282073849594,2661.0937508393204,2682.786414471689,2695.3922378333955,2616.431282301722,2626.9943963544547,2743.82533690195,2660.6140667787995,2276.7744268162496,2246.3036345538667,1482.8342790316724,1289.891977328051,1117.5531971899468,945.3444221512561,779.7177004070408,610.2818935389056,378.5579018480222,496.43555615999855,0.0,528.4107300449155,594.2506826472005,565.357091411239,776.9536754190237,932.4422077253274,1136.913627303674,1284.5614811865,1453.2989098800788,1615.5868920025953,1845.3439904812376,1993.4809800212784,2277.3392295957947,2237.490423942847,2408.939280219379,2627.1054832491754,2907.1518710771898,2923.52391137359,3121.065328096812,3369.6375045842633,3629.81463892558,3417.515423934865,3728.051200448377,3816.2036565838284,3804.638023550552,4016.2944932807577,4397.243944345435,4545.831686884793,4295.554754287502,4350.790104480501,4727.821135718191,4761.4454503014,4712.5274804024675,4858.086334692431,5278.8841334651015,5273.214102768051,5024.520863678249,5119.413250836159,5490.19135930972,5257.524760433551,5513.754211520286,5828.002609409116
355.4353006067672,3400.612338944046,3325.012046270576,3181.735610817241,2840.4961510960343,2899.9678454452314,3482.369259572347,3335.452908647561,3018.5707792627354,3431.8359434541458,3227.5279821257727,3182.978664164613,2985.968447546648,3280.966082083322,2914.044592139152,3364.6681833587595,3072.632989787772,3320.0394431500627,2796.290421933443,2936.4951568579622,3320.49755302223,2892.0873794952945,3076.5078698028783,3198.301474437524,2752.501492781313,3147.9627205361558,2976.278119415637,2845.129990161415,2680.7654468313635,2748.5589517722224,2885.218272134529,2678.5049573786464,2742.159995384685,2622.1547363870195,2557.2673179327853,2516.9332800274165,2501.3501129057095,2477.358334105373,2451.4287209768268,2395.1674174537084,2330.5185952318243,2263.2182230006024,2242.5274496926504,2239.295057015809,2168.7124660235027,2168.2471955430433,2264.445572885872,2186.5315083305086,1850.4841213976588,1811.673854773508,1573.3609229116912,1371.7986556617,1253.5430700805127,996.3460093081844,838.0061995299357,691.1023719772068,689.1313009226327,319.63711738970926,528.4107300449155,0.0,159.31107557795377,561.6940614853349,802.9528331338156,771.9561037833494,1015.2141409244588,1018.7156699020192,1146.7363981312947,1245.9150072557245,1580.764171976337,1687.932652030644,2013.8099023955556,1840.4727451046579,2015.2578834748083,2249.6396891748227,2550.760314930237,2518.81044265309,2715.4081902380267,2968.6891058278725,3230.451080192251,2961.891173641747,3283.829484298625,3358.3861951695862,3327.5616561455477,3538.6886503549845,3926.6873420051515,4068.2225914239743,3796.2213538151736,3844.8469086534014,4224.934591544957,4252.0255523155,4196.3614053926,4339.493668414594,4761.014312909882,4751.334692890681,4498.369660279159,4592.104088102931,4962.675244150857,4729.119317345697,4985.38996016101,5299.857546318246
357.8451082591398,3391.6205799848653,3320.590065812919,3182.6431608167995,2849.645698981027,2909.557128191802,3487.638546645322,3344.6229733157334,3031.9049788948605,3445.9429389658385,3244.3961919541352,3202.040129168575,3006.2011114558995,3305.1716126119495,2936.90144474025,3394.8914434196668,3101.4094344171504,3355.2881353519283,2822.78913684431,2968.543584434669,3364.8416805401357,2926.8611752422157,3120.2519733186896,3249.338969777774,2787.2546852033847,3204.585872937875,3028.9727873721904,2893.9051451184396,2720.1097332368813,2797.6075612245972,2950.0692522619147,2729.4510368817782,2806.1483491603462,2677.356672494826,2607.618848752028,2565.6505495280308,2558.4220559569094,2543.1903631121527,2528.650892001249,2475.885715094164,2392.1049494671142,2343.713213919981,2302.8707394921043,2290.502285761516,2225.3286477136003,2218.2351892315532,2299.629560615213,2226.08746645653,1920.936413387837,1878.1868482303103,1732.502256784544,1530.8725700505602,1410.5938666387347,1155.270866049447,995.9510430421424,845.989950616057,817.2346237913013,478.202034201672,594.2506826472005,159.31107557795377,0.0,461.44488076712213,686.3635966922685,621.5110073094269,864.7814932031565,859.4508303811333,989.475471461089,1097.0270302343156,1422.2099146767398,1532.1750259258492,1855.7271274105824,1699.7683344917841,1874.1862036229927,2105.46802099198,2403.1521175585176,2381.4600674198996,2578.5864618458686,2830.952738495777,3092.5866903623964,2842.2933118825986,3159.881732620273,3240.045267375017,3218.7073709971687,3430.229475388552,3814.6494758189247,3959.971380263043,3702.2697770310806,3756.6166671072624,4133.982618992416,4167.206425806057,4119.352637873105,4265.855501801214,4686.26099838157,4683.030002194795,4440.214456899443,4538.338390225441,4909.777482645062,4684.95108421874,4943.969221283772,5261.282571363308
419.0151395461057,3784.7482171392,3720.3998975680333,3590.018091098969,3268.232162602483,3328.420825541783,3899.5083274969516,3761.59508964561,3454.5252282982296,3868.2574741172734,3670.197931159231,3630.221330436127,3436.073008787681,3738.1748867265947,3369.5024535697366,3833.180558359374,3539.0017431462684,3797.7933614707426,3259.0323922594807,3409.171030923799,3813.868715164793,3369.7355963832906,3569.1857361312555,3702.4543598356468,3230.3976278011705,3660.4813778438224,3483.153120933363,3346.15430086674,3166.730091513085,3250.127251903985,3409.1596995538102,3183.0636227747113,3265.054129068336,3133.0679906381947,3061.0803567618614,3018.3077175569592,3015.049196929937,3002.760467237145,2990.0261183359466,2937.3221868833602,2850.535942826426,2805.1497742400434,2760.968926641455,2744.8547084715283,2682.1455350539986,2672.1119654894314,2744.297443587821,2673.9578573798367,2381.7752314140043,2338.3523852088956,1998.314430109709,1798.6548310434148,1643.8498954783627,1430.9145284523258,1261.0132746765223,1090.2991677096047,929.0391615036435,801.8102236411223,565.357091411239,561.6940614853349,461.44488076712213,0.0,249.51313625888335,374.39029311608084,571.9635586585646,743.6520081645896,923.8618916166088,1118.5435243938236,1290.2821578520202,1449.7170031246583,1718.4994213469997,1742.0290602352475,1907.5770855063226,2111.1552895601617,2376.181853198119,2423.619460541066,2619.8737071769915,2862.729529610352,3119.944420925476,2963.0886016786812,3257.48830745729,3361.0129590764977,3377.075827209853,3587.871959627001,3955.395759127387,4113.898799197332,3907.0204393647728,3978.567410477999,4345.114666624717,4396.550103128652,4370.954623196794,4525.687853861779,4941.119595276578,4954.722164206756,4737.540425576892,4845.256042162553,5217.291344790238,5011.966374342698,5275.790670924684,5597.943748626713
441.92621986577626,3910.321927873345,3851.8258599159544,3728.4670329797286,3418.0291841509643,3478.261151949015,4041.0474364852503,3908.273182216816,3607.544484470538,4019.804506394729,3825.7451511304307,3788.304761553471,3596.4489171013947,3901.0993248606023,3532.9520436498324,4001.868381774409,3707.5333387271958,3971.664892119191,3426.7777499703648,3581.5775481466962,3996.5222915412196,3544.9808461102944,3752.1196283722957,3891.7077024909536,3406.321433561327,3854.894666195629,3674.59053088745,3534.5540544346113,3347.2933397163365,3439.145282601427,3611.328030730751,3374.0291159439057,3466.8864866486283,3327.9196869292714,3252.0318256257856,3208.0240692179423,3211.9333000211036,3206.8681425260297,3203.0047425361295,3153.0004192297997,3051.7599408303367,3020.938773794258,2961.552654815729,2938.035392570695,2880.085380377437,2864.6666945054258,2923.553209673972,2857.5865486247058,2591.6176206440373,2545.5432204389926,2237.5239233347975,2039.0349719320088,1879.3179717832159,1674.298976904453,1504.2320330092975,1332.5827639551503,1152.1345407421159,1051.3197943097828,776.9536754190237,802.9528331338156,686.3635966922685,249.51313625888335,0.0,299.04268738241484,394.86807572848215,657.9894455768763,845.5513774679138,1072.1123546779131,1150.8844074600015,1329.9178414672688,1563.3512123410578,1678.2154694027838,1834.729207760649,2019.5646792479884,2263.7176895258726,2345.796653034771,2538.9773775308354,2774.2120094539077,3026.790172121861,2920.6666884516367,3199.8793491716738,3315.2151565190084,3351.861068965144,3560.746720173178,3916.6060553525867,4081.6180833308954,3905.0173178952377,3986.3863394211853,4344.715807968119,4406.848483040883,4395.02244219752,4554.282738450076,4965.114021002029,4989.357144530068,4789.634027858995,4903.45118258615,5274.831746276559,5083.565435007447,5350.125041924802,5675.031551662632
408.79638687323506,3647.38326486573,3593.0690951461684,3475.2259750811627,3175.0269993081833,3235.121250388688,3789.5965474673203,3661.3223486345437,3366.900547051198,3776.8423460726335,3586.8710155836166,3551.923234306006,3362.8197029533035,3669.1958171325036,3302.5996640955896,3775.709735633504,3481.9885908609367,3751.3047145703554,3201.2666578257604,3360.678654841079,3786.594357945237,3327.4480976490236,3543.2491620324317,3690.7166864892015,3190.063165012031,3661.2871367700563,3477.309667521436,3333.5702388234536,3136.854600320931,3239.3592246530693,3430.467103506871,3177.197831286622,3286.038637768906,3136.8690609001496,3055.69459803921,3010.1587649724975,3024.4373965809755,3030.9102730871355,3042.9859162967723,2998.5571558426554,2871.842436105676,2867.4358175662715,2781.0972009949382,2746.426707660674,2695.9393548816583,2672.566545251914,2713.396557295926,2653.313488073532,2429.4860464811172,2378.9873391260467,2314.093440104619,2112.37034655203,1971.1333734297643,1737.9095639449583,1570.8118692995083,1406.0126624355203,1282.1913454437235,1071.9645184372434,932.4422077253274,771.9561037833494,621.5110073094269,374.39029311608084,299.04268738241484,0.0,243.39317572741402,376.1539967668335,561.7382382194428,777.7780808708387,916.067893337848,1076.6169006534788,1345.6293365316126,1391.7804237375137,1552.5231543489226,1747.509319154255,2005.8009528991247,2066.7697423681025,2261.7120321149687,2501.252044663501,2756.6904074881777,2628.6677114372947,2912.9790882889893,3024.4433633070753,3056.098203259837,3265.4362642111864,3624.136621046233,3787.598015921908,3606.4348586843653,3687.3781008188007,4046.076408512858,4107.815181905795,4096.3441661156385,4255.913244811135,4666.380922038999,4691.512650418974,4494.594323834812,4609.721884099769,4980.825947566361,4793.426042161071,5060.733522767961,5386.413424089217
431.1412302115631,3762.990938879472,3715.0183730838485,3605.082298334044,3318.4057351528063,3378.1390522214456,3920.921272873866,3798.586180676425,3512.320865635225,3918.5116222171737,3733.6124151035874,3701.442608675141,3515.750390355326,3823.040003521907,3459.0122258483693,3934.9160596914517,3642.516650245502,3915.906345931093,3362.6534833941514,3525.8046004966077,3959.967487245935,3495.6271824728824,3718.0323600508295,3871.199891030892,3359.7440007162045,3847.1113801525557,3660.9764437951826,3514.9209482137703,3311.508534637512,3421.841059339461,3625.0962474428457,3361.96852246358,3481.015602955923,3325.7214037065546,3241.1699496987962,3194.6983567152865,3215.9473886222368,3229.4621901072587,3250.1227075395673,3208.5327985255676,3068.526058588456,3078.188841607098,2977.749888041442,2936.154008878288,2890.635858766598,2862.240690110855,2889.779098465349,2834.4720433175,2637.4326470458877,2584.8769843923155,2549.3707748926354,2348.0064719532807,2202.426313066778,1974.683566619547,1806.6319561079126,1639.9333464030267,1499.5176305915834,1312.8366072448866,1136.913627303674,1015.2141409244588,864.7814932031565,571.9635586585646,394.86807572848215,243.39317572741402,0.0,334.788124061713,506.8510969230816,753.1819483456231,757.9647578731306,942.7137019299059,1168.6358975966614,1323.2022301119637,1470.747662050587,1641.9871919155162,1875.489462130599,1974.719886956928,2165.1519568011463,2395.3622018196806,2645.0440032740294,2572.2365007679136,2838.7575539140325,2962.4003674144756,3015.9429594635913,3222.279316140272,3567.3320109402002,3737.1180549448954,3588.4662983071194,3679.4387661252813,4028.1683018521217,4100.896799038341,4103.882083084379,4267.621141071803,4672.016668721812,4708.138310332409,4530.0106823259375,4651.113461473379,5020.423371245609,4848.176858901375,5117.538222856348,5445.214313345254
391.0344577809731,3449.1197783231873,3404.946940772108,3300.3755830806354,3024.694051568238,3083.9613441200454,3616.6598843584666,3498.870879292544,3219.814756677421,3622.004124382276,3441.708468839733,3412.0524337314664,3229.9640901221337,3537.3350921120573,3176.7376266782067,3654.176921736753,3363.863550851048,3640.841303449003,3085.744369540703,3252.389519289071,3694.8278725285486,3225.729643263779,3455.3006328217075,3615.35010980303,3092.049688979959,3598.7417270227193,3410.141947842866,3261.39728413794,3050.0112037106815,3170.2191719838456,3391.0404058781296,3113.8095664786943,3248.09916275805,3083.735931471211,2994.5429677413745,2946.9318141410654,2978.580865195542,3003.793764886541,3040.6317742803208,3005.218463813605,2840.4406634717557,2877.2986507396827,2750.122338953226,2697.449920155638,2660.2097990963684,2623.88847193618,2632.4048680951355,2583.7988629361007,2433.5727798976577,2377.216971961158,2591.8624656637403,2390.145499171333,2265.3472800748586,2014.3576159464692,1853.3673359246268,1698.0060914005585,1613.7386830096827,1337.2234569220404,1284.5614811865,1018.7156699020192,859.4508303811333,743.6520081645896,657.9894455768763,376.1539967668335,334.788124061713,0.0,187.5969035949858,423.0834508838724,569.090921188008,709.2240487571718,1004.7636662368327,1020.2843723482129,1178.2812264618742,1371.3664757401311,1632.530985201221,1691.5097768390522,1886.066464002944,2125.1247364489723,2380.5618411644564,2263.6590174177986,2542.02748434954,2657.5772015650455,2699.062891735787,2907.0176382546438,3259.6971967260597,3425.9825569268883,3262.9057551193873,3350.8394597868014,3702.7871883454973,3772.181652850185,3771.867250133205,3934.9279445654024,4340.5026382322485,4374.8058022503465,4195.246145023645,4316.354196379568,4685.63719544253,4514.203571390895,4783.747987285006,5111.614854930151
380.0918963774604,3333.0197118378032,3293.887481030093,3196.126458178737,2933.6225892413277,2992.214707762544,3512.327147717934,3400.0051395992436,3129.505859848426,3526.4605338685847,3351.5005813838698,3324.5516700972908,3146.639085054129,3453.320765250425,3097.103201691112,3574.834898654521,3287.2669911786197,3566.9882026887894,3011.661363319018,3181.129122951022,3630.00041767377,3157.8473560212065,3393.2613301301412,3558.914646313773,3026.64386026863,3548.719182079263,3358.59466814404,3208.028386004142,2990.3831422636986,3118.7977605592077,3353.3635156117366,3065.5395110134236,3211.83149514152,3040.7372419896924,2948.032858448477,2899.6573259887728,2939.7989512400404,2974.2224792495963,3023.206261885044,2992.495823763164,2809.726115134227,2866.9571576572184,2720.2234633532166,2658.903341822585,2628.569769020186,2586.0254983652303,2578.2532521300254,2535.771843655281,2423.7068377864175,2364.9386087979806,2716.7391425521146,2515.9247009708683,2400.011454570147,2141.6196765110553,1984.733471702829,1835.0996307220748,1770.461009298887,1466.2565891903641,1453.2989098800788,1146.7363981312947,989.475471461089,923.8618916166088,845.5513774679138,561.7382382194428,506.8510969230816,187.5969035949858,0.0,248.79328035076625,440.66686976916714,546.0776100201058,868.2575057257557,832.6901269310599,991.1348917737685,1187.5967989361086,1455.4449580413673,1505.0344125264842,1700.0289417801696,1940.370720746245,2196.7007773672885,2076.7824453462085,2354.4306934522524,2470.3243707853626,2514.1057216740055,2721.6107799736783,3072.8142084467418,3239.6795355729873,3082.1479252133204,3172.588803735198,3521.9285522072923,3594.0460898774118,3598.011559612004,3762.354139282098,4165.7886538519815,4203.6776410717075,4031.4048911087575,4154.957947578397,4523.181787832104,4358.752271817088,4629.0363475369,4957.595989904535
