36.09433553717475,58.3805347737699,22.228027663514542,67.07190273995704,31.541375912070745,48.67233813489378,27.46460472517071,34.30310254286309,9.122378998498439,64.68051321285026,26.780845344891016,18.7734496180901,60.15303952968514,64.29958012937016,33.43901432226865,17.531382406919427,23.54145761179525,28.567242016594722,58.19293900151839,46.21660250942157,36.1863504835121,37.57429871267343,34.17374911176653,31.17417000602538,47.08601006872981,64.29578018678507,0.0,6.377422730481291,33.07394697230931,40.48640050599993,58.453934549251215,32.11047209211971,40.82805473580752,66.34173363490838,23.262585715176535,42.082616675485404,27.756863914588706,38.84847675562412,24.08003896375503,71.0254725525797,20.07770983000332,64.87387522538906,50.98316770892241,34.844732609087146,34.81822166597476,28.059749018282336,5.541932444135465,52.02651232576995,43.720043104473596,64.0834118566252,620.1651584615524,657.4127449711261,628.241519771853,602.7367853474151,614.1681666993454,629.5940520968351,662.1728388435878,630.1913840777596,599.0640498810967,650.2447619442981,624.6160239631206,627.9256250430435,618.4180873963039,621.8210421366138,633.1405287599296,606.2380726686623,633.58972476737,610.9379302194037,630.6445612677261,584.1695719161546,648.4304585123886,658.1109558453028,638.1118123182023,621.5935796579001,612.481135721596,157.90342731987673,203.26199238704558,173.08133578758722,172.9001010105415,142.28494228866148,129.01494272084506,173.7635775567357,184.54318047607563,144.1685563373361,200.369704939597,155.45783032048345,182.3695279670166,181.59493340977087,185.7038137340189,173.01570692475124,209.98627986481415,172.0709464321847,180.36178247405934,181.5954108466146,179.52334220542681,148.4675885222499,193.28814228462187,171.17650236000648,169.96012913905724,163.9041971826177
34.80223299746453,56.83170043779866,18.52325751395943,63.17342812650466,28.222232674666497,46.697704330835776,27.065942570714682,28.495616411789356,5.590579467632052,61.75281932276692,31.47740311534339,16.389511752847053,60.00943434087985,60.17966609775168,33.08471156662059,15.919336883567118,17.250312261378763,23.35202955014674,58.04149840138347,40.13911209333136,41.27252636851686,35.345238816669365,31.48473247640694,28.883354172691355,49.79982266543094,67.74988708582067,6.377422730481291,0.0,34.22319519053073,41.06588404806709,63.83104553634163,37.050951566972934,42.01304696915208,64.3307051866219,17.98181194270901,41.5273512558344,29.73649665549477,33.9643737344734,20.903394120107862,74.69189746247575,22.435822477243104,66.24491569004537,48.445893566484045,34.75646616230216,35.34441879974559,30.894293421236586,9.043650158940002,52.376830593127536,44.11780942541958,64.72653915177999,625.0932257897391,662.0443166025697,633.2124415149301,607.2073385355644,618.7930540788652,634.340140171873,666.9281925381733,634.8833804085514,603.9251253840137,654.9084665190413,629.3638615928078,632.8171305123985,623.0186291888932,626.6028597753649,638.0771149870781,611.0647490299226,638.421220050017,615.7241118013653,635.4479426175478,588.9471013188139,653.3913218062303,663.0068644365413,642.7250694015388,626.3722325806945,617.4699845626383,163.7348910844215,208.55463630063116,179.0791679336832,178.031182891249,148.05540157498055,134.31505110244174,179.37229126756733,190.33773174576632,149.02961146086747,205.217913693323,160.614928775826,187.87114884271244,187.3173592785734,191.41845706939094,178.61363584254553,215.959444097343,177.64731671706605,185.24393151218075,187.22353219964813,185.43930707440435,154.1500294153151,199.08427641230307,176.86948541871016,175.78632237708098,169.52027060415045
13.34482987077105,30.399816621208313,24.391041289641503,49.4730579285489,22.90578659545974,24.184661675357294,9.76888582811404,40.0343208216883,29.24220830106442,42.02923050835646,20.379172210628184,21.11132648134243,28.03152274467153,48.48951618570961,7.91230261124904,19.926647519474116,39.553581204739096,32.7602922602263,26.146532152060406,51.23305104687252,26.638676007264014,18.838229335599653,20.181162376222336,17.600078558288338,18.117143377233262,37.24884562663988,33.07394697230931,34.22319519053073,0.0,7.894882758978,45.48865395424385,23.546106764410627,7.802437284643668,39.382110716994596,31.60379238262564,12.950229923320572,6.4583613973332685,35.284366929901175,22.006258984025326,44.624201342000546,13.541651674264626,32.025128805214884,28.736702072951147,6.76302281959452,3.6788076514616397,9.715904066823772,27.544262085549803,19.3426585372212,11.270424017787981,31.052306630975714,639.5255473095762,678.553150995085,647.3099221840586,624.8168839550995,635.3860675654191,650.0871655035279,682.5801987463105,651.0055880444947,618.8784800915454,671.2059943466046,645.1034216662241,647.5154006491675,639.769987711491,642.1050030819964,652.4316999134874,626.2610086206611,653.5547802072009,631.206204026738,650.7873080128618,604.5194418270243,667.5458247431297,677.6432242067061,659.3735628811446,641.8971031797464,631.445859846596,171.725235214516,221.39182866353892,184.5533122823748,192.51084166194187,157.0800521518336,148.16197549573582,189.60555181897595,198.36144158900214,165.84973188293768,221.48292569793458,175.12817588929437,199.05152274082647,196.21968495029867,200.35377512803382,188.96785839509303,221.30566664731325,188.23295035349636,201.46272590960788,197.1487651972601,191.9839750092033,164.02733242325115,206.97624403002555,186.2470247682338,183.6376499862683,179.82529355572115
12.388168029205982,23.400998125140422,28.67882392516253,44.88136774055592,24.47940453221269,19.072551514466916,14.504404900052686,42.468677815375905,35.81802168063789,36.257097311132206,27.414612804164037,26.519033168411166,20.14360564952933,44.461574479023184,9.272274259198406,25.845263452019445,44.15920761413914,35.77540332978013,18.25286961726229,52.57665880197889,32.16613234083493,17.669486496022547,20.633880306687974,19.214486641331327,17.220373212841746,35.369913656965025,40.48640050599993,41.06588404806709,7.894882758978,0.0,48.45516585892896,29.713664915781056,3.9923948901378075,32.41602083602275,35.72590246566671,7.41848284810023,14.310413507720137,35.94829348574886,25.898544512307655,42.68109068000589,21.3642330539567,25.664372774820116,24.017553692978392,7.179407874763875,5.723814062030501,17.054649735356318,35.00279997942951,11.57276690725903,3.3757474817757402,23.679870040616652,646.3340776691116,685.608174959318,654.0743920256926,632.0031801591647,642.4567768937035,657.0561992820864,689.5331097757077,658.0191283860382,625.7558581494336,678.2373262921227,652.0723153501697,654.3561158476766,646.8582377638215,649.0457326418497,659.2281777870257,633.1670340087995,660.4486600814969,638.1462472203165,657.7068749562935,611.4748964975989,674.3142490344621,684.4713995979062,666.4472849310476,648.8406184713368,638.1974887191587,178.02887723315536,228.21369351031834,190.45439706770844,199.56578597439818,163.57002976822312,155.24646871669006,196.16103537635365,204.59801370807816,173.18502931726596,228.68575680556847,182.21854401227924,205.7077380997226,202.5830797184483,206.71235175827547,195.54040304131806,227.09391072464936,194.8368017868079,208.68539137397264,203.64725882493616,198.0236400177478,170.60464485419578,213.1746172609809,192.69826215148402,189.88740000359147,186.41344719618098
58.7600172042235,69.44944792482015,65.48842576340321,93.244548307269,67.51764514999049,67.46793307274483,53.5720252122146,82.58454059279262,61.96877329831139,83.86325143242085,32.88478375660221,60.50181535054732,59.46525333083318,92.91671981698117,53.400537822592426,58.296931545032486,77.51642708732236,74.9743514809872,58.61738823763585,94.78626945694403,22.762304285412778,64.30689154248942,65.47288517523951,62.53606598852312,32.806177284487944,27.575841855974044,58.453934549251215,63.83104553634163,45.48865395424385,48.45516585892896,0.0,27.11930333994986,44.53495256968871,77.80143650914981,71.88953917136124,55.87264108666078,43.00458074884217,80.00102659223316,64.19627766675116,28.420700203071636,45.67278231008297,48.698758690348,72.45055222189916,52.06565677575296,48.69816294009701,39.00959873729597,54.85214155678427,52.332095322707424,50.012316968241734,54.78667025711601,606.4164298396561,647.5730333760478,613.8430105313196,595.2522896284015,604.6114668747819,618.3357069517778,650.6478692722967,619.66280797854,586.3621216911301,640.007293424851,613.3565937462159,614.6596290639997,609.1632919880424,610.1095127348487,619.2121221785496,593.9808043572682,621.1384029247771,599.2177653753297,618.5957725832047,572.7030188746232,634.0893834357105,644.6535373725037,628.5982828601456,609.926570371922,597.8959166272266,136.78049998145016,189.878192967968,146.94581777415289,163.72302687974175,123.783782302029,120.8003343289413,156.25646731910757,162.62719055278578,141.1765082129267,193.93545906430023,147.08658428956178,166.38385243749337,161.36369067430854,165.41766284365667,155.7624591855299,182.82283912134113,155.28900035769243,174.47337071820297,163.26160974124562,155.09499050770353,131.28703373887518,170.9131241094011,152.1496705143046,148.1591736711078,146.88502401705827
36.302007160038585,53.1078620233328,39.00041130312933,72.92155334807988,42.49357167393323,47.72186716216642,28.973329155841505,56.087563652849056,34.88150389033988,65.51613642758566,5.767789584790738,33.85096794969039,47.45288063649687,71.7472171419957,30.77978634133813,31.57083937260969,50.41482311238125,48.51764156905961,45.8998094841984,68.4941178004587,4.368554477526237,41.38866671531472,41.38344660474481,38.0662894221225,22.820337002715217,34.83644705420836,32.11047209211971,37.050951566972934,23.546106764410627,29.713664915781056,27.11930333994986,0.0,26.798150091834998,62.116127348718905,45.069827147908505,36.27698822516364,18.659396054609353,54.692545562293105,38.07246316297531,40.68810318130903,19.06211143529013,44.04585526885905,52.27147299519166,30.1580593438691,27.222597182456575,14.400984112213992,28.010464613952614,38.56682475694782,32.556459975418996,46.84795386483794,616.6738914489199,656.1308833053587,624.3961436127693,602.6976124495375,612.9981571413814,627.4979612955381,659.9610707924958,628.5006080639075,596.1324834732558,648.7356479717231,622.5140841888248,624.7115368397306,617.419689623764,619.4651480108499,629.56252139534,603.5618951098996,630.8349749749311,608.5653929360383,628.1105873707066,581.906743197901,644.6372566651279,654.8200392783962,636.9912294053746,619.2621659736926,608.5148918911608,148.3534221302453,198.57810679808532,161.0212397570135,170.1455790206613,133.85693329762574,125.8949455480092,166.44812415826087,174.95075109330375,144.30296559356563,199.4731310224231,152.85466012391765,176.00863463380963,172.89130611404426,177.02206621932748,165.82864057801905,197.76179793449612,165.12852764776554,179.52061601210437,173.93432507727653,168.4862191622843,140.89409351854442,183.5455950880232,162.98916860560095,160.2333898202441,156.70349457271288
16.044932042230908,26.49301976802085,31.09778869366081,48.73943224946414,27.780983235488023,22.93969229980979,16.494388073940442,45.63560665050172,36.98153758261606,39.85946036457075,25.09626509515905,28.38834911459145,21.409377886761277,48.393987327632686,12.151430588846846,27.421371955960566,46.51074089022995,38.72655818431429,19.65594344722098,56.067011281081996,28.9290945085545,21.463513063108646,24.162761841382995,22.432601587653394,13.299716546543054,31.75292890528242,40.82805473580752,42.01304696915208,7.802437284643668,3.9923948901378075,44.53495256968871,26.798150091834998,0.0,35.44977474226195,38.25842214503549,11.375664156026357,13.476413914075707,39.54280258686716,28.455559943195155,39.104862460300474,21.05232633643677,24.232069546889964,27.915675180920147,10.100310650576471,7.500149506731339,15.313638588853028,35.29052903451493,12.423905332518705,5.867534865075831,23.450414216887268,643.4560784600915,682.9155665363904,651.1662600305284,629.4269434451554,639.7782032445004,654.2952839581043,686.7590929120144,655.2932775671143,622.927015368956,675.5254118562634,649.3114027417181,651.500400060595,644.1944053728032,646.2632974393512,656.3416093307873,630.3589775844308,657.6310428481875,635.3635426631549,654.9083195626381,608.7045974790891,671.4083398847175,681.6062384622243,663.7707052562795,646.0603031748984,635.2811463239558,174.88878444329694,225.37201676886627,187.12461110668772,196.90779526785698,160.53548235106194,152.62761376909842,193.15497706875027,201.41751305310515,170.7992954833543,226.15236806347977,179.5951715385582,202.76086665963444,199.46796063285026,203.59378219372064,192.54464421291254,223.71145313274198,191.86010894996727,206.1750772680197,200.60628627106388,194.7519787695267,167.6188366257811,209.97366528134495,189.63321112249545,186.71684082524763,183.42943742609393
30.471256290950986,9.018890374612099,46.38417214002001,21.866182424651882,36.90603442157046,17.680435705485113,39.691538379027165,49.6681413492187,58.78061945726088,10.244807186270517,59.677168463084946,47.98931987886985,19.348209503521332,24.373946626876073,34.42823913416644,48.868680543362615,58.62843407812491,47.104952246051795,19.61750293020601,53.020913113219095,64.37861724266673,28.985472102582797,33.00127915129525,35.44900007594703,45.05070339562248,56.734566535617596,66.34173363490838,64.3307051866219,39.382110716994596,32.41602083602275,77.80143650914981,62.116127348718905,35.44977474226195,0.0,50.6287690054779,26.53423895199021,45.61588461353729,39.28864695687903,43.647105981390574,62.53479329501257,51.069241903990594,34.755877429344565,16.43290832657919,33.89618973444217,35.87732577959779,49.0809068196835,61.57768372343543,25.474164062787214,29.605746193753667,27.176602665029097,678.745748909798,717.9211006241051,686.4898780961647,664.1967757245893,674.7581205626152,689.4199725891505,721.9044549888637,690.358977866331,658.1537702410967,710.5662362656378,684.4361358986517,686.7626265718128,679.145937949216,681.4221318694963,691.6412845499424,665.5563199487657,692.8419391022546,670.522883994684,690.0915343984581,643.8447858373747,706.7295635756999,716.8802499527393,698.7464108423719,681.2158560904059,670.613385763982,210.3384719682457,260.62026329013116,222.47916289392893,231.8739179414956,195.95563718387538,187.53170258631923,228.5597618619356,236.8638137470758,205.18716082667652,260.86286327848705,214.50046314175123,238.1214418941374,234.91566997932136,239.04198777793252,227.94271448041067,258.99119023227064,227.24462619940374,240.84008962960064,236.0306554434151,230.15791168687068,203.0094727924704,245.4146969366692,225.06768976698893,222.16495095653087,218.81915531564957
25.174984495598693,44.47981042934812,7.213087179414969,46.05502851925153,14.030011765485536,33.89595879807691,21.902357051188666,11.612508480717295,14.279338465094622,46.23662499358255,39.383344680894716,11.472389878791665,51.04037337995554,42.810859215038924,26.45647092219256,13.601143747293275,8.672403015174583,5.3702226710010414,49.163099322458685,24.12605679290684,49.408983561075374,23.017574442019,18.489368180146073,17.60484522105777,49.649997170820605,68.7651992357492,23.262585715176535,17.98181194270901,31.60379238262564,35.72590246566671,71.88953917136124,45.069827147908505,38.25842214503549,50.6287690054779,0.0,32.964360505262086,30.390044891314435,16.07186640627926,9.829936478794169,76.11523884766696,26.219652268664994,61.07969795479298,34.200516921769925,28.546509500456743,30.7586937880275,33.623432426976024,21.901688175161176,45.2360505017677,37.88917035791121,57.61696604384329,643.0749025264848,679.9876751423433,651.1924138227876,625.0985391159016,636.7349810120636,652.3081395619488,684.8975334972835,652.8412679667698,621.9056221693155,672.8599046967324,647.332165173419,650.798719078292,640.9537526716497,644.5761028362773,656.0586156660319,629.0428644998527,656.3996839997659,633.6979451987612,653.4237282782501,606.9199195927596,671.3718938176602,680.9885270851082,660.6636177934564,644.3450628534482,635.4486199732647,181.08682244665619,226.44514060644693,196.0807478190277,195.9803721181064,165.50655989859146,152.1976104205834,197.0254100400581,207.74726843428178,167.01139918367718,223.19910656078946,178.555791943423,205.62527407467923,204.83335971515717,208.9447391254815,196.2780430937016,233.01344313052294,195.3334807994896,203.22574077680844,204.85552879120408,202.6278237033025,171.71959381275698,216.4904790553119,194.4247478068228,193.1454879272193,187.16565488428773
7.802863469171423,17.629241598753218,26.446577364006938,37.51326622450582,20.071817301784844,11.728791551860546,14.628294062196476,37.96863262153142,36.00747770494442,29.26342604522038,33.329096044890164,25.656535160400892,18.597596005982368,37.04428439428063,8.65491065854575,25.64624620768444,41.623909263941606,31.9701454528496,16.642544870118904,47.09162055678782,39.049188226926205,11.7924509333754,15.672863764729579,15.415490622243937,24.355187970759417,41.78251014015846,42.082616675485404,41.5273512558344,12.950229923320572,7.41848284810023,55.87264108666078,36.27698822516364,11.375664156026357,26.53423895199021,32.964360505262086,0.0,19.085100834835504,30.31611648108532,23.471030986764305,48.96790500052198,24.822612020210553,28.59041643361518,16.62552147744788,7.564805820326744,9.36453072539798,22.66235853560375,36.84499978079654,12.353481310300245,6.745491731914815,24.65270946091548,652.4751810262047,691.467117539589,660.260142181801,637.6846204200375,648.2958485598037,663.0204873428819,695.5161560185061,663.9299697640533,631.8240272448605,684.1261152383457,658.0367852589806,660.4636005964976,652.674470259277,655.0429692292834,665.3816422488221,639.2036055275746,666.4986570905907,644.1443043467899,663.7281904539149,617.4552327880352,680.4960544641656,690.5920571361133,672.2823327081759,654.8346508557111,644.3959617390042,184.5942628845599,234.3417372194874,197.26922575972944,205.4321755013051,169.99542988617574,161.07878172626204,202.53472100584506,211.21133005344393,178.6537670496182,234.35295853676112,188.04133465844262,211.99442278510088,209.10725423687882,213.24026730019355,201.89973734254508,233.97072614488488,201.16936439670653,214.32525014245644,210.06789163513233,204.760760367783,176.95898007139493,219.81386433087317,199.15571001157141,196.4908168776147,192.75921250329577
17.73006883697702,36.67638541609025,23.390753417340036,54.4631486375788,24.54059766656755,29.800760850852928,10.628555816562601,40.13186488589614,25.24148255205537,47.716237216499586,14.637976064035731,19.073474068760394,34.394362686669105,53.155360274678436,12.281024278413856,17.32115695187322,37.58458034178107,32.575722687719704,32.53013563062136,52.02012405388493,22.303272504274837,22.730332042182063,22.89920743270432,19.72259554809595,20.29126443472247,38.9843950174774,27.756863914588706,29.73649665549477,6.4583613973332685,14.310413507720137,43.00458074884217,18.659396054609353,13.476413914075707,45.61588461353729,30.390044891314435,19.085100834835504,0.0,37.004463817629585,21.604095675311157,46.22023373347322,7.704988821148782,37.154254557737055,34.07149182068134,12.024848059092944,9.747110158995495,4.275618816029527,22.227551563272332,25.59426170619036,17.676736950230328,36.920011503869674,633.5290417431015,672.410968456907,641.3400896947022,618.6022600680008,629.2355273110858,643.9949299318815,676.4969228486777,644.8875197599975,612.8409158171683,665.0774300383327,639.0113426696871,641.4993085493987,633.6094766917672,636.0294744124495,646.4422676464673,620.2062489104853,647.5067762023704,625.1312551425582,644.7241193706346,598.4358901952772,661.5731993817056,671.6341738479184,653.2210072430662,635.8199399556274,625.4842043581342,166.10073691904677,215.41006874474678,179.20564358410496,186.38987072749728,151.33404727618466,142.03206284755498,183.80364500183273,192.77308421853184,159.5715384805836,215.27211294021464,168.9888653814246,193.18062484016298,190.54517207639304,194.68126644249378,183.15478096904087,216.02322364770816,182.39931234626619,195.24269479997258,191.38277362245773,186.53501797255856,158.21932552103902,201.41141205064258,180.51612298448754,178.0455278404923,174.00456982544597
23.560126562965557,35.32162741259384,17.48146886052906,30.57830942237879,12.498765927787208,25.5446947232406,26.43807512833238,10.436969135267487,29.72631516071462,32.78957053462224,49.47431884410796,22.519973555507626,45.25260948412785,27.092619357718494,27.7950729766366,24.794844157394234,21.469992823067244,10.787888126007902,43.656962830601856,16.77667162209229,58.769435464875166,18.542942700292055,15.390935129419677,17.689109743453898,52.62050294516135,71.2847719243292,38.84847675562412,33.9643737344734,35.284366929901175,35.94829348574886,80.00102659223316,54.692545562293105,39.54280258686716,39.28864695687903,16.07186640627926,30.31611648108532,37.004463817629585,0.0,17.15463394245092,78.6178186820089,35.94225241621648,58.419074699212175,23.628912142093874,29.65024653015447,32.85334511169645,41.08772434427084,36.5367596088146,42.065324846966,36.79251865695966,53.25802034191102,658.9731806650536,696.0086132692761,667.0658836834839,641.1537403441343,652.757414808784,668.2912131381427,700.877305928596,668.8435443421043,637.8387245593132,688.8713670407343,663.3145333655693,666.7166959388762,656.9826572337937,660.5449875620407,671.9521714587986,644.9922119286106,672.347030015813,649.664936413124,669.3835820486211,622.8902408698464,687.2514447842922,696.9043712991783,676.6893867781255,660.3152443278263,651.3110598590473,196.0060133591332,242.07988835602234,210.592634636507,211.74844862757757,180.55655093332547,167.83893922175096,212.30499717988974,222.71316413057406,182.93239776623412,239.13015367875232,194.30617165000675,221.04216015017266,219.9316129901326,224.05346546204072,211.57317915819118,247.54913103633623,210.65864835721118,219.139902836693,220.102963899525,217.34036295520409,186.9074392426113,231.44662857204352,209.57876870565497,208.06249931882874,202.44036147440303
15.787192838680577,36.5961296268096,2.993054665742469,43.04924094700241,7.46230908375176,26.17764447282887,12.239970416541428,18.52964990703756,15.520219610125592,40.87235764169107,32.65622659701779,5.668957520997723,41.85118398142154,40.412354139367906,16.632221462028426,7.769074033459488,18.319868374548424,10.980042865662586,39.93442997578391,30.590403773229323,42.27883346310269,14.803700183456824,10.653622567610578,8.57035492487996,40.11880482967212,59.25218317893051,24.08003896375503,20.903394120107862,22.006258984025326,25.898544512307655,64.19627766675116,38.07246316297531,28.455559943195155,43.647105981390574,9.829936478794169,23.471030986764305,21.604095675311157,17.15463394245092,0.0,66.62390541357632,19.064472924336247,51.313924761098136,27.57800141173506,18.719559118450547,20.96049399953296,25.27747743467545,20.55198333667009,35.61685053444114,28.112849290599552,48.068853545852356,643.5843941990036,681.1620863336099,651.6000477652033,626.614040790549,637.9251597668172,653.2327379967039,685.8000542203727,653.8852403933215,622.5720445609032,673.9649150496698,648.2531002691906,651.3930459019607,642.1959617505366,645.4212163822916,656.5472013981833,629.7874523001735,657.131749677761,634.5338174147248,654.2197920167682,607.7766655783404,671.8020459930106,681.5708059850588,661.878014408613,645.197292922464,635.8146546920631,179.35329631563326,226.1798814138711,193.70606681463298,196.13472042798045,164.01221986770034,152.0169933494458,195.94895828447406,206.07951554427925,167.7862156565361,223.9644695409146,178.66938407580227,204.8366350729231,203.40198347451633,207.53054065083836,195.23395013806248,230.6616636405804,194.35251525371334,203.92924855059275,203.7094905805506,200.54981331425532,170.47845647203974,214.80219882707829,193.1031497745311,191.40163347005893,186.0857945437963
55.063680635504205,56.00377156230265,68.9234457354663,82.09466869959464,66.84309571398535,58.432734137729646,54.39244813750493,84.52006326872434,70.9396039486052,70.99265723641659,44.890593017707914,65.1332307984497,43.24194139967749,82.98319842748178,51.136790312137435,63.512158277725725,83.72250820410721,77.3582193076483,43.294577095722936,95.17138894284768,37.90283008726072,60.30066352745012,63.25774663380931,61.472144152345656,26.507063366062265,7.385039761822615,71.0254725525797,74.69189746247575,44.624201342000546,42.68109068000589,28.420700203071636,40.68810318130903,39.104862460300474,62.53479329501257,76.11523884766696,48.96790500052198,46.22023373347322,78.6178186820089,66.62390541357632,0.0,52.53836224994411,28.13789625198194,63.24425701220238,49.14698292017604,46.17888282390111,44.0220806291029,66.02475881760459,39.73972952819053,42.2306972905215,35.66960814058686,632.2435757547595,674.1072918205482,639.525688404008,622.2146111211773,631.2308864714278,644.6396516817736,676.8729920506057,646.0987343400666,612.4222861211874,666.4776376572386,639.6650005010615,640.5770987547085,635.8298224178743,636.3363476215189,644.9883807862738,620.119547036981,647.2119916240175,625.4537340052113,644.750034979183,599.014034901756,659.7631972784102,670.5023104529045,655.2044111181085,636.1619973030204,623.5563412680091,163.08576990137374,216.94005065768846,171.92584996369195,191.4923785129792,150.76758804148855,148.9534586858824,182.9629419193625,188.38771039014603,169.49394974064126,221.80800288521652,175.0416077398172,193.23741373810634,187.49816145164772,191.4911590824538,182.51798433857311,206.964788638841,182.12861912472528,202.47997560428712,189.74075118595712,180.37502485169577,158.3644249393136,196.46318753367945,178.63448341124143,174.14820284444136,173.78402329576784
21.275093077921177,42.342329638437334,19.946187327717162,57.385666034715584,24.130138487762068,34.24980969244528,12.153281033359315,37.049219470990046,18.401250701102317,51.93341488919234,13.591953901648571,14.848060447270136,41.49034466647499,55.587929159086954,16.65300714158931,12.624192744048631,32.34347500663086,29.465730135650734,39.58018833096496,49.433211426115065,23.33266768215053,25.195721484009887,23.937652347656506,20.426321377726207,27.369600914715505,45.47324111691604,20.07770983000332,22.435822477243104,13.541651674264626,21.3642330539567,45.67278231008297,19.06211143529013,21.05232633643677,51.069241903990594,26.219652268664994,24.822612020210553,7.704988821148782,35.94225241621648,19.064472924336247,52.53836224994411,0.0,44.85923905685291,37.939232067499724,17.271955142662435,16.076237446527998,8.525404524273,14.564765373027365,32.87998257151625,24.726984476992964,44.4922497401573,629.2667065329005,667.7272341350066,637.1484432603204,613.6870480603227,624.5283666235049,639.4630926575157,671.9892591133407,640.2789139995549,608.4674526855199,660.4358635493144,634.4802819005243,637.1831765660862,628.8707202194164,631.5467268290594,642.1980632981424,615.7839299659023,643.1016738773916,620.6509099682812,640.2761940021551,593.9325235966018,657.3727801733161,667.3353086811001,648.5061042520933,631.3324874509215,621.3152721083309,162.89458208211903,211.2764210733287,176.5774250332803,181.87143596256823,147.86513782981535,137.52972758957668,180.1596179076704,189.61779813901796,154.52714847966854,210.44070118550164,164.42702473096006,189.3555581996852,187.19725701992604,191.33404512785347,179.48388602061925,213.48870012434082,178.6780832032625,190.39020339458787,187.81881822485258,183.68786822329008,154.58939874957238,198.29994734724127,177.0466198877717,174.89750107607082,170.3241644674021
36.27344246952821,29.24454840270105,54.17856523911852,55.32776805985003,48.655527880149755,34.3935485348475,40.16323962530078,66.54025026807798,61.190059170485554,43.82585423805563,44.96899872361702,52.18110058399081,15.948916821853178,56.75460953207444,34.76401648966199,51.438945741324794,69.63344352907944,60.50406277753755,16.574230157422843,75.11650911811807,43.99647813992637,40.193973522320896,44.25528038086996,43.830882302857496,21.23349938016747,23.278000474816935,64.87387522538906,66.24491569004537,32.025128805214884,25.664372774820116,48.698758690348,44.04585526885905,24.232069546889964,34.755877429344565,61.07969795479298,28.59041643361518,37.154254557737055,58.419074699212175,51.313924761098136,28.13789625198194,44.85923905685291,0.0,38.56436548597898,32.72512162110689,31.212257951404478,37.71330994402014,59.33330392987109,16.378286788227665,23.20143490725088,7.59945364191347,654.9313141496006,695.7189202342346,662.4039069657531,643.0409919260859,652.7017509973792,666.632337229706,698.9840860936301,667.8791419447215,634.7863679993959,688.1981695584806,661.6513280786503,663.1404548103434,657.2163010082254,658.4496026742233,667.7432867805345,642.3675441328078,669.5527277351043,647.554391624228,666.9720064342443,621.002003487538,682.6514784680759,693.1575385180062,676.6946136766727,658.2621135145937,646.4644491408338,185.2825763284771,237.8186807445013,195.6423889188834,210.7576911396665,171.9360056119652,167.03142726236797,204.5290704969835,211.26099805028608,186.43989530848725,240.65020924519618,193.76970753911922,214.53888593409874,209.89933934171611,213.96964388435288,204.00446607296757,231.4402421339449,203.47426220535974,220.90036799422163,211.6516166537948,203.78918333118912,179.34185931821753,219.5783379407263,200.55201112520274,196.75036407284162,195.043902881807
16.687189209604437,11.797006862599343,30.199174131772974,20.89785819456523,20.585204684244005,5.022014510881643,25.85781475582775,33.77918914097784,42.96949264772823,14.043221919486102,48.706138782468095,32.30330477149745,23.42543393392054,20.519671074951606,21.834749119506913,33.464231219883416,42.21557470083774,30.722769930801416,22.241609395588625,38.86747542829144,55.329560925574064,13.47064316443434,16.962006400533713,19.809241223117304,40.43210351458136,56.416833931522945,50.98316770892241,48.445893566484045,28.736702072951147,24.017553692978392,72.45055222189916,52.27147299519166,27.915675180920147,16.43290832657919,34.200516921769925,16.62552147744788,34.07149182068134,23.628912142093874,27.57800141173506,63.24425701220238,37.939232067499724,38.56436548597898,0.0,22.146204520200104,25.071391601822633,38.10929978189078,46.566676983423676,23.563349775917743,22.5900629892803,32.12293053027626,667.1839021190369,705.6473649062323,675.0497244211706,651.5368080801524,662.444222790854,677.4012538434494,709.9281920992469,678.2108682536023,646.4010309444839,698.3632720140403,672.4184882552275,675.1097405288676,666.7792938024102,669.4859580975997,680.1116696660771,653.721381404947,681.0381065816703,658.5901337016841,678.2148423905539,631.8716176400754,695.2764598274389,705.2593557869617,686.4199885272168,669.2717142874192,659.2103620201921,200.16669785301536,249.14722312273585,213.22175887146085,219.80998316601236,185.35666610513508,175.46575542547674,217.78178504669305,226.84322915196864,192.3716351680304,248.34385217504186,202.36622939086524,227.0885429463421,224.5966592538083,228.73321348412773,217.12351361318656,250.00406137234543,216.34924111071564,228.2907432695967,225.38697753853995,220.59099173546974,192.19756880493333,235.48279926882944,214.54322301742948,212.1155484102171,207.96834733555352
