463.3124574876641,454.16419424963556,463.273537279422,489.5043403058418,529.8400293024592,581.8061543395469,642.6642151564747,710.0416235088837,781.9286538165162,857.5570947599659,374.4141132077239,363.3774891367945,374.6048346664792,406.307717884236,454.3341623238463,514.1628119475442,581.9761376876796,655.4877032421945,733.032835907842,813.0398599419962,287.1408697093827,272.3674736912597,287.30217337431617,327.66823145261867,385.60603552269197,454.47413601304106,530.1289526153809,609.8272177348053,692.3063585400912,776.5625044251467,203.12607451900345,181.54077442997252,203.13409570506053,256.8589689225757,327.7803053130589,406.5330757336109,489.53614970253295,575.0617132762676,661.8311073684062,749.5915159230834,128.2920286678468,90.55318030337463,128.33668097520135,203.29708959025908,287.4598402977527,374.94663068964667,463.6228881266647,552.9944705846589,643.0167264881107,733.0754042902018,90.74102761769109,0.0,91.10214077391808,181.99359544713843,272.98665230237236,363.8510724235748,454.54391031822155,545.6560761262236,636.4916429153719,727.2484537318134,128.74763031295342,90.9758018157813,128.95244061112047,203.58609296093,287.7616910722045,375.05334030289293,463.71309273833094,553.2208364645197,643.1008168883432,732.949330028291,203.45552395967442,182.20093815314073,203.50681537218506,257.38552998050267,328.0024971902852,406.6802455965528,489.70424280721375,575.1002835769436,661.9987448373956,749.9316985752233,287.68979554633023,273.02222637519566,287.88827832160257,328.06140173145883,386.04398655321455,454.93574170444447,530.3130681493267,610.0746347518009,692.601864320636,777.079488534006,375.1811306906993,363.9102573721466,375.23221135482316,406.835948183747,454.8702786496437,514.5014070228734,582.3928727588757,655.8187646328653,733.253243375785,813.3897161766483
489.5666677739512,463.36226308509754,454.4138278422427,463.596183065895,489.3668026645868,529.8326919633364,581.927251707407,642.8001466408676,709.8674912166572,781.8825923174622,406.3697617064945,374.73686175796894,363.5257587478374,374.6374460279002,406.3815553357793,454.4392708709522,514.0757389014922,581.9647732800711,655.5656544475005,732.7573931032192,327.685818845012,287.31898790628645,272.6351750029494,287.431829320645,327.7064396439478,385.580128640066,454.5182314705486,529.9759281407696,609.6900038049182,692.0554142861253,257.24867159266984,203.19314323943257,181.7502608327242,203.00016688457703,257.06244057269527,327.64050030974795,406.41444482857656,489.52505644612796,574.8240613345323,661.6193053448553,203.2644732558019,128.44541341539218,90.77186235430321,128.5033658598773,203.1079067480668,287.4389601853525,374.74196866411836,463.402702940366,553.0049885220482,642.7977532717201,181.8426009072092,91.10214077391808,0.0,90.89171049558536,181.8845393574326,272.74902854485777,363.44191102356046,454.55407154840583,545.3896194467774,636.146440718194,203.48987054272715,128.52603220066064,91.1252171548071,128.69447154251466,203.33643918461544,287.48721040289536,374.7782933757552,463.57395842266465,553.0406875148733,642.6304379755152,257.2399077214165,203.52475502859957,181.88325832691675,203.32062963846926,257.1193798557359,327.66721481604236,406.4724223656251,489.4688812818748,574.9003625635428,661.8808833349431,327.89415843817414,287.63429427625556,272.9091405024364,287.53316592751634,327.8953863912965,385.84880720707264,454.51482286306464,530.0818766292264,609.8559621469082,692.4549253476621,406.79534572837315,374.9199291314887,363.8637174839401,374.90336830163056,406.6609792858443,454.54737859518445,514.2922488203101,582.116160737752,655.6292886263008,732.9577561467415
529.9995595647183,489.27430796886466,463.29794755951764,454.4776918835481,463.2378231094756,489.22907118774503,529.809245569808,581.9791129579697,642.5917936892467,709.8082556243479,454.25699308247084,406.3409793758905,374.58268944589645,363.3149650505095,374.5501984624714,406.35007894770513,454.25054197647114,514.0351135554822,582.0343870792501,655.3164860728062,385.5179846693687,327.531124916037,287.24874932384165,272.580788205451,287.3357578185043,327.5766743428782,385.5960490999226,454.3626880969877,529.8864202890494,609.50326439099,327.82145590745404,256.96222608088476,203.10786064016986,181.46579133341376,203.0977866574997,256.8894929056862,327.57089448695893,406.46630188990207,489.3918415521004,574.7263400544598,287.4073327769705,203.1350315030704,128.5074653661811,90.77526675845043,128.27502657945791,203.16893297891534,287.3593106950966,374.67029019688806,463.5659730174504,552.9479850557509,272.7342889889385,181.99359544713843,90.89171049558536,0.0,90.99335029010926,181.85750788067193,272.5503163546279,363.66248195183425,454.49805203406595,545.2548597115025,287.71543359038463,203.32079206040342,128.82309338820173,91.27978969613063,128.75396119941195,203.38138758525463,287.50155317313215,374.90802923222117,463.65427098298244,552.8264982802391,327.9420697496221,257.45131402858783,203.5187255290783,182.04777882403602,203.42934561522594,257.1563260270293,327.8022207929648,406.5493080881411,489.57112229610027,575.0780664792121,385.89459064125947,328.0472333992465,287.76142264741407,272.9322347531048,287.75817000058555,328.0767038424593,385.76655524350247,454.6440038863684,530.1963356536733,610.0248391671894,454.8741371223309,406.7479795664556,375.2030741661059,363.88281444091194,375.0983218439188,406.70942123697876,454.69490372884735,514.3873298933668,582.2814081450158,655.6690739771248
582.3364417518806,530.1393681595823,489.64614145329494,463.80554656611514,454.5515998789106,463.5381769651794,489.52837147986827,530.160973628734,582.0493963357139,642.7609786363663,514.2715948735733,454.6347812295296,406.63189365478263,374.83321569949516,363.6881118119032,374.8955385998668,406.467259211771,454.49451260936326,514.3222697244671,581.9735785881635,454.6470391777251,385.76718013157347,327.8576676506538,287.6840438619769,272.9329762468995,287.5459688071496,327.87988060604243,385.6439942894939,454.4489550533322,529.8262212623304,406.83115081404276,327.88385408636424,257.27452808342235,203.34656325482428,181.92649715558454,203.2204363098854,257.0540347654628,327.7507369253235,406.4398880797306,489.3562899856047,374.91984257377646,287.5522377507694,203.5370014419713,128.79198838088035,90.87216944500415,128.51954181939507,203.1847668681167,287.33288032962395,374.8339371770644,463.4908500390321,363.7270330300771,272.98665230237236,181.8845393574326,90.99335029010926,0.0,90.86463345438136,181.5575586039159,272.6696652813735,363.50516226277534,454.2619897480793,375.0588844228172,287.50379637322516,203.3887128749901,128.69851332568692,90.84452562301644,128.4676175202066,203.13040311710856,287.40095399530315,374.7882635396447,463.26201076856273,406.641556687263,327.962276001968,257.2142537802747,203.28800377572944,181.71609937758618,203.07310815977672,256.9358709938046,327.5573485595622,406.3740285626299,489.50509721701735,454.61325843108943,385.7934439229096,327.8040241531786,287.4230315483178,272.72507100807906,287.49906630358885,327.56087922569054,385.54536504246397,454.4263109961526,530.0562588473668,514.4100707757229,454.5148666552062,406.6943361463322,374.8239064131374,363.63440449554616,374.69866328191506,406.4078138021892,454.40061011549653,514.1843405422125,581.9712175480913
642.9590380296444,582.0601431090457,530.0687003951298,489.7095915874894,463.4682569683586,454.5010543447773,463.44646900599383,489.5603525456243,529.990366161055,582.0050656920421,582.0149102782907,514.2334426983163,454.503686562405,406.4631474537925,374.8114756495277,363.63393872588233,374.6570142156061,406.4502905435538,454.5519787458153,514.0980991283159,530.0939195050032,454.5274268832874,385.65776296023535,327.88657572336155,287.63157148960516,272.74755533201443,287.54431632367056,327.6830757804939,385.5780422010365,454.2720798047276,489.74236973459637,406.57207136261354,327.81952747731685,257.1600842551595,203.29907535069214,181.69486521346073,203.18033561864232,257.0622974106023,327.6589317381926,406.3619980839662,463.5664592443585,374.8323108420975,287.6703206708645,203.40011106775358,128.53605305239535,90.77864339003348,128.4516484127748,203.1571083435174,287.5085532455997,374.79727788639343,454.5915937672063,363.8510724235748,272.74902854485777,181.85750788067193,90.86463345438136,0.0,90.69292729661696,181.8050580373054,272.64059155883183,363.39741486131084,463.7634808586247,374.85880808612893,287.5825950562147,203.4284958077366,128.60654140840967,90.988875668952,128.55039447774,203.28383761231427,287.5104178950344,374.6125568556229,489.6558096962176,406.7614082951671,327.93167327398874,257.2444479960103,203.33559093501296,181.8204390577186,203.2531357455363,257.0265024191186,327.68961042165637,406.59538832376853,530.1901149665256,454.6991132000798,385.7730449561021,327.82880737277816,287.60442281604884,272.88021848236673,287.37788132175376,327.7534444293804,385.68739734603355,454.608271720893,582.297597481989,514.2882490126212,454.76961612198414,406.6824662510209,374.9666622449117,363.658717534567,374.79663442422435,406.5392929046592,454.58938630234434,514.2318375180554
709.9492404306193,642.5904668353701,581.8984250384723,530.0566687958769,489.3509690877352,463.44557050321407,454.38479107691995,463.505761023092,489.4883074452668,530.0472218852627,655.2506331837776,581.8560481812893,514.0098174121102,454.27328806707476,406.40988582640597,374.7193733518928,363.39143949004995,374.70366781774516,406.57507754087607,454.45274614345607,609.619575576275,529.8547719807018,454.2867528866571,385.60543924332063,327.77595292103575,287.39632142527,272.7386342364319,287.3854963279418,327.730850895604,385.5283371641912,574.9080648024584,489.34733639392664,406.3732902318371,327.6310367350192,256.9520483554624,203.0253261786665,181.68846215100444,203.2135253997094,257.1240351819962,327.73031064516783,552.768908355178,463.3293192213102,374.798734592367,287.36748654629486,203.07811911493474,128.26122922167193,90.73855461252849,128.58658230105547,203.4753095200729,287.63478946554056,545.2844953912094,454.54391031822155,363.44191102356046,272.5503163546279,181.5575586039159,90.69292729661696,0.0,91.11216581534563,181.94773909630166,272.70454346890966,552.9957498642117,463.3912236735043,374.731021048485,287.43175249214175,203.15465782048364,128.57089543278272,91.08290877774726,128.7952928232815,203.5395981966955,287.50425440968934,574.8769727393002,489.58848401748025,406.5671603190172,327.7686605927978,257.1188462050866,203.34688900295765,181.9619463441137,203.38430506519157,257.2665630418966,328.05577110852585,609.7868903332812,530.1012489862401,454.48742438401194,385.6621043249914,327.85463077386567,287.64171645581615,272.71492253627514,287.6248762444257,327.9727791878777,385.96484180783153,655.6129103758616,582.011452891128,514.3908715264889,454.6283689518657,406.6938615247853,374.9097742293953,363.68954340840946,374.9560407442708,406.78281974380326,454.713390116344
782.1419657679104,709.9726827238782,642.7851037584967,582.2048105390459,530.0070233178706,489.58949593627585,463.44095816877666,454.4871684660771,463.44845253567763,489.45954462448225,732.8241658073747,655.4895134840715,582.0240274855242,514.1530196694976,454.54968528491753,406.55181234595454,374.6295306433513,363.50534698833087,374.7599831751692,406.371275699577,692.3278616417456,609.8082722405247,530.0130771590218,454.6320252221835,385.85339674556616,327.8206544215429,287.5396399594207,272.6104022580854,287.3677316764695,327.5065535051228,661.9788314752537,574.9516624345697,489.57663677481054,406.6314857268966,327.77760085296944,257.0393984663467,203.24048995152742,181.66354875612174,203.17548564729816,256.9497817519544,642.8198981525159,552.9710275444281,463.73053719279085,374.9190305849757,287.5054630964657,203.1853098641544,128.50731506441792,90.92347645601501,128.5991278254214,203.25563905592713,636.3966491688802,545.6560761262236,454.55407154840583,363.66248195183425,272.6696652813735,181.8050580373054,91.11216581534563,0.0,90.83558322996518,181.5923777597027,643.03617381123,553.0198070076976,463.63109147818193,374.94734936373123,287.51064847607375,203.3818156002703,128.73610482418377,91.00457029923432,128.63875713964836,203.12616704787234,661.926831920386,575.1570135213407,489.7397481717618,406.6990139962698,327.8914511918427,257.299536904648,203.45518393939668,181.87092026226733,203.2848409250491,257.2509986140524,692.4600511333869,610.007832064743,530.1571364263598,454.63441072452594,385.8476515073396,327.95276473060034,287.44697760777564,272.80496834081157,287.5586792777265,327.87983637454806,733.135691011089,655.5972871076988,582.348643676983,514.4477603378785,454.7490950656352,406.678919633659,374.8493781669162,363.70053487810833,374.94659095794304,406.58316184418595
857.7406854796131,781.9879340983634,709.9965780615479,642.9390824304467,582.0709740774614,530.2077298171686,489.536716327312,463.55868414955125,454.5628727943971,463.571786886791,812.9902855090678,732.8512392432016,655.4712247645806,582.0114899992027,514.3024496739906,454.58734068636824,406.43209154426955,374.7873237230173,363.638937182109,374.75937924898835,776.6806697482655,692.2930070711988,609.7417948731485,530.1631917579227,454.7118666107137,385.77286540062465,327.88206821866066,287.45024257577023,272.74233319623016,287.3580869187646,749.75653915426,661.7783338875115,574.9383925825206,489.6215565794933,406.54075749430825,327.7086013495464,257.1510646301657,203.17944963849607,181.8580391584221,203.25854491725318,732.8661220577459,642.7608354937179,553.1091756941648,463.584613135145,374.8206717769534,287.3681079049458,203.24336872091894,128.69731842619,91.03303547137287,128.66991208497822,727.2321809980529,636.4916429153719,545.3896194467774,454.49805203406595,363.50516226277534,272.64059155883183,181.94773909630166,90.83558322996518,0.0,90.75682749011004,733.0594652359814,642.7831837266644,552.9686600948382,463.56703578346605,374.75813226085035,287.4697220116436,203.3251819768436,128.51866165150895,90.88138250675915,128.46735995867672,749.6594730427238,661.9238180953392,575.0411518137269,489.5971243249296,406.56521921385894,327.8508251865634,257.2123431078596,203.2720451329062,181.78097411310912,203.3884059735242,776.7428634552066,692.4086418617597,609.7890497505239,530.064357526334,454.5734664751909,385.72978316054434,327.63944765558404,287.46616336992315,272.73414592112374,287.5099113197914,813.206211407145,732.8611063239257,655.6822706932852,582.180095457674,514.345712556953,454.5617513405731,406.4635723585583,374.7972686128754,363.6712898767045,374.78654637349445
935.930557504375,857.4597947023178,781.8696463998892,709.9969758698647,642.6795229021141,582.1409107143229,529.9760978927234,489.4781212276026,463.5285761538942,454.56535484806204,895.0804462987038,812.8859198706422,732.7042674591726,655.3306049145231,582.0220443646203,514.1792391273543,454.31984917683985,406.4344324865945,374.7396984563108,363.5576977107175,862.2421858604938,776.5314783147534,692.0972525419988,609.7641912627713,530.107382629551,454.4890318886136,385.66023388054515,327.6473081756833,287.44520342540534,272.6376839042225,838.0855197244626,749.4528993039571,661.6534321861266,574.8790579160793,489.3909272028112,406.35181659025665,327.66770402318963,256.89678463542486,203.25477892980965,181.84408159981902,822.9954981309209,732.7167787203667,642.8029503461408,552.8594145644341,463.3923415603899,374.5686783360864,287.2994965006906,203.25496322454956,128.46900273516914,91.00185148729796,817.9890067117228,727.2484537318134,636.146440718194,545.2548597115025,454.2619897480793,363.39741486131084,272.70454346890966,181.5923777597027,90.75682749011004,0.0,823.1950708601343,732.7462824656347,642.6638726286352,552.8467744648765,463.3308897571684,374.67105744882303,287.3820849623996,203.09053439312598,128.36953307933481,90.93722591934232,838.0004322311853,749.605379839028,661.7714416809549,574.8588851113645,489.43661200968717,406.5144738798788,327.75209584202594,257.0513368784598,203.20336905638138,181.92760718129063,862.3173021002301,776.6577839215518,692.1564452262054,609.6884755693169,529.9868257078007,454.45199608316096,385.4716675144659,327.6954780919722,287.4464149212497,272.7281476281544,895.3065207039091,812.91471252011,732.932591535228,655.5202205113899,582.0795005547479,514.1882742055063,454.3699902798489,406.47397337319285,374.82820645747364,363.59572497076397
545.4767908055037,552.8721356175791,574.9554840807207,610.0241340473083,655.53493120057,709.9264751096475,771.4116641803871,838.3229914701922,909.1397454573049,983.3918043259491,454.42996868171605,463.5900314997283,489.61635146133733,530.0820743985479,582.0989765550836,642.9102629174795,710.0539677716006,782.1023234467084,857.8578130264099,936.00239416998,363.591154339021,374.76298852703593,406.65572566631494,454.6525545733299,514.3535280285828,582.1857480734636,655.7318441019188,733.0335135523931,813.1798742484502,895.2737232788772,272.84084518199296,287.5167478565336,327.8791428659999,385.6063265799124,454.6875212903867,530.165360842815,609.9043151655812,692.5151018043714,776.802844805541,862.4417256742418,181.89523805436505,203.2712086734226,257.0840117853723,327.91344395907606,406.5977543471071,489.719896718535,575.0746041100999,661.8968222149886,749.8927367162862,838.3233225966311,90.88577347425031,128.74763031295342,203.48987054272715,287.71543359038463,375.0588844228172,463.7634808586247,552.9957498642117,643.03617381123,733.0594652359814,823.1950708601343,0.0,91.05144526831383,181.97774770916928,272.865430082224,363.8409038154294,454.7007222929684,545.5601566656662,636.5649466405563,727.5190207583713,818.1656265871745,90.91029916241021,128.69813850307156,203.30077664976935,287.5711000075822,374.93054081324686,463.5628108174368,553.0225465475678,642.8924426577012,733.0412065685294,823.4234071371935,181.8184701433109,203.34398627968935,257.35959354797825,327.8906804794898,406.7321679045484,489.79338670984043,575.0953909666458,661.9617212321813,749.8201524132625,838.4158462505441,272.85590908893016,287.5638585832437,327.93321900722077,385.74958053701783,454.664797302544,530.1608879878,610.0014196079293,692.4814228127825,776.9288190779157,862.6174458744988
552.8318889555795,545.1398781666906,552.7413080456441,574.9130670978107,609.5683006260597,655.2305652197284,709.7988939977442,771.3261468272615,837.9554842287484,908.9222990783068,463.2325911006909,454.3531193986743,463.3488227357622,489.2946973292076,529.8394635832659,581.9438532680695,642.6017511036441,709.8554811077377,782.0168238597212,857.4441149420849,374.5933167314015,363.34312903492946,374.65746370814077,406.42418754438114,454.4109564049476,514.1061102181466,582.050766478176,655.4246304378212,732.7772955680894,812.8240496584392,287.43411149352403,272.5163833654351,287.3195477243752,327.43272667993034,385.5884464565192,454.3790413068178,529.9295620076524,609.7870587545765,692.2126564398334,776.5314033958688,203.14839104207843,181.52869935004858,202.9919367132331,257.0293413374987,327.573224162228,406.4896053464968,489.4664311990639,574.8364202836145,661.878142289525,749.6560373492342,128.39417114761886,90.9758018157813,128.52603220066064,203.32079206040342,287.50379637322516,374.85880808612893,463.3912236735043,553.0198070076976,642.7831837266644,732.7462824656347,91.05144526831383,0.0,90.92702725439283,181.8144688882083,272.7897414145027,363.6495564994556,454.5089790811427,545.5137396922091,636.4677978786077,727.1144100284986,128.71398216559754,91.22526963770076,128.60992211972342,203.32527838593083,287.5046378330353,374.7505020984451,463.4903092192763,552.9367676275857,642.8185222849149,733.0227387881155,203.4642093739486,182.04653952449087,203.57503944905028,257.25779029899707,327.9390343698455,406.751918526421,489.62466399200633,575.016687443996,661.9075364312561,749.8373244292071,287.799863618947,272.93451154149164,287.77262963516216,327.9088641335893,385.8496660874023,454.6152811382853,530.2158553967986,609.9285227589626,692.4871229710959,776.8351397109712
575.1492605320296,552.9966901004265,545.5390348270072,553.2488173480193,574.9843937832745,609.8092813312514,655.5794884831738,710.1808873339951,771.4146913057334,838.1644699708115,489.5551197200735,463.66210833632397,454.65097232406265,463.57481287088706,489.60518353717293,530.1878860335175,582.0957209670247,642.8579767315945,710.186020399729,782.0016011944589,406.6330221613278,374.8605374746372,363.7603904138771,375.0054631902472,406.7168628535408,454.63401983531725,514.418965844073,582.1445045642407,655.5561017506702,732.7779924856412,328.0396531816384,287.5803617927841,272.87546822539144,287.42885399770194,327.905856089188,385.71229314106034,454.55342632633335,530.1673558582459,609.8285839543476,692.254162604844,257.2444283973622,203.2995115346185,181.8969215047731,203.4478379899546,257.0977670241425,327.83733487515934,406.5734715338551,489.5377984204208,575.0911465981961,661.8977370283135,203.31861230069066,128.95244061112047,91.1252171548071,128.82309338820173,203.3887128749901,287.5825950562147,374.731021048485,463.63109147818193,552.9686600948382,642.6638726286352,181.97774770916928,90.92702725439283,0.0,90.88768925460438,181.86323591149667,272.72303005828815,363.58245929541073,454.58726179856035,545.541341889531,636.1879374497652,203.2528639806728,128.62840366979364,90.75806421266394,128.43316613535578,203.16870752421576,287.29892818021295,374.68721314671717,463.4308129986063,552.9062025667412,642.8565308798023,257.07172766376846,203.23437132646768,181.7839403778764,203.14376971218033,257.0916269642649,327.80860667923884,406.4660552749493,489.49193816448667,574.9285926073609,661.9090691875599,327.8141711067702,287.3522468310438,272.7385003680647,287.3479092728062,327.69743233557716,385.54905862475823,454.47473642030565,530.0085200300017,609.8319656718988,692.3122028532006
610.0466471899792,575.0017386041109,553.0854693915936,545.7574706116679,553.0420604076153,575.0039549214714,609.904474611547,655.7482614049378,710.0950101105025,771.4594681280695,530.0804955804924,489.6699503014132,463.6574820009996,454.59474752757905,463.6443492353046,489.710350279569,530.1108191957724,582.1757312214221,643.0207745262247,710.0333306482069,454.6169122218644,406.60245625586214,374.9466215883344,363.86055861781637,375.0624500218138,406.7064467916757,454.7622463533768,514.3424889266282,582.1488221678774,655.4414829160391,385.9429853332237,327.8676813474347,287.6352065207448,272.7455275712361,287.65367728767967,327.8312668572844,385.7525080764793,454.6585398419975,530.1228250956945,609.7904861384577,327.8491372375648,257.1396505907853,203.4363443196121,182.05502564121522,203.29178118279245,257.2180484287436,327.8321098500642,406.5856039212571,489.7328649586565,575.0664358202522,287.491592649441,203.58609296093,128.69447154251466,91.27978969613063,128.69851332568692,203.4284958077366,287.43175249214175,374.94734936373123,463.56703578346605,552.8467744648765,272.865430082224,181.8144688882083,90.88768925460438,0.0,90.9756120065693,181.83536007304517,272.6947814857111,363.6995871512189,454.6536678341563,545.3002581519497,287.4453921484353,203.33295484410718,128.51578884752067,90.76798932109654,128.42509219677012,203.09436225301832,287.34777481727906,374.720131098508,463.4867256019435,553.0270276239856,327.71530514014125,257.09493242430995,203.188163364351,181.6524511699102,203.22329516525403,257.15448404428474,327.662144313939,406.4887758593122,489.5343179035266,575.0460175022181,385.71155872589486,327.6191046472623,287.4917455593658,272.60302499670667,287.3975030845965,327.61894129868875,385.59799825359676,454.45838687766866,530.0810224164954,609.8038885300363
655.6934591562244,609.7946237441563,574.960050388685,553.1608955864519,545.396088141359,552.9273829877516,574.8942758937203,609.8849183211188,655.4984566291034,709.9667410339666,582.0234178080261,530.0939294696431,489.5527132529987,463.47391534416937,454.53258358007696,463.5711405901611,489.43696779218135,530.0224597334133,582.1548449760377,642.7046395746968,514.2718131366906,454.51906831210465,406.55773648610835,374.94642892361776,363.7774242337675,374.8615175094603,406.6540388687431,454.49447117730824,514.1845835478956,581.8699617847842,454.7469757155329,385.7160474054282,327.83521237044715,287.43334342109927,272.7709826982539,287.391299203972,327.7136687783006,385.66882880963936,454.46962183758643,529.9341567047481,406.60090207424855,327.7558146081987,257.2609927048208,203.41589397431989,181.71657526199377,203.20929071909757,257.05818745891617,327.70957453868874,406.6298563326864,489.5705760389737,374.86174526060967,287.7616910722045,203.33643918461544,128.75396119941195,90.84452562301644,128.60654140840967,203.15465782048364,287.51064847607375,374.75813226085035,463.3308897571684,363.8409038154294,272.7897414145027,181.86323591149667,90.9756120065693,0.0,90.85982147789478,181.71925449720285,272.7240435151253,363.6781199627287,454.32472344612705,374.90134446631583,287.6463669559585,203.4126316811163,128.63793121405675,90.87157803047995,128.40236987547908,203.13598323547612,287.33863025274223,374.726430388239,463.5543106395835,406.6323281715238,327.8971320328803,257.1665037297613,203.27567240105014,181.8805485628011,203.37068026706436,257.0126904087798,327.7089911322332,406.51953515979045,489.62184635236827,454.7019329357914,385.6817094086987,327.9541942499439,287.5364888320962,272.789879893779,287.41876075749354,327.7157583171062,385.6334319822548,454.5526597694595,530.0478702418591
710.1669704286718,655.5296986090754,609.854794645237,575.162692553786,552.9634754978832,545.4898540348825,552.9699908591574,575.053875327917,609.8491929975146,655.5695137229881,642.7391996904767,582.0996968349165,530.0792892615178,489.5092956868121,463.5884823256465,454.6227792312995,463.46769200858904,489.5536567050175,530.186423528215,582.0455163371215,582.1007158535655,514.2347779512558,454.5352607620126,406.70020472892185,375.0295146530985,363.7363824428015,374.9924859831536,406.566464073321,454.54305908709784,514.0990380297474,530.2591136396568,454.54882545420804,385.7421391198377,327.7893233310899,287.5493212378061,272.68370945741884,287.49047650677335,327.7969298624716,385.69473041140856,454.4693222914314,489.56197312221326,406.5160713905276,327.91685809491537,257.259603092492,203.23811539747396,181.76750853638276,203.26702984034412,257.15733800931076,327.9224047007378,406.63745016009614,463.5395069975837,375.05334030289293,287.48721040289536,203.38138758525463,128.4676175202066,90.988875668952,128.57089543278272,203.3818156002703,287.4697220116436,374.67105744882303,454.7007222929684,363.6495564994556,272.72303005828815,181.83536007304517,90.85982147789478,0.0,90.85943438118763,181.86423194638454,272.81831183507944,363.4649097002038,463.568090494883,374.9343250932115,287.57145255574005,203.317232155274,128.54813490310093,90.83157873525113,128.46825402419378,203.16802325432076,287.4131908599441,374.8783953659772,489.58232084591094,406.62604291535257,327.74125372590066,257.09137587285045,203.30754481375294,181.89136774723517,203.13372656180175,257.07775883413655,327.76391905002527,406.64361012960836,530.182036713714,454.4736406081129,385.8201257520099,327.8168556116669,287.5311718394278,272.66984779238095,287.3924694588892,327.71921611092307,385.7167350513513,454.52043491498995
771.509340350688,709.9825964354399,655.555601391896,610.0195038694856,574.9494959218017,553.0608852078178,545.4676306184126,553.0832800424821,575.0136770991088,609.8991300003626,709.9059606319989,642.7837728401447,582.0625017047871,530.0200118748651,489.6114180566765,463.6337516271891,454.4742560476089,463.5651142787331,489.6753504377537,530.07141915604,655.5161363928921,582.0495840575322,514.2080968163503,454.66461019148335,406.7615343901458,374.9425473031106,363.82144957264444,374.86298420625633,406.6054211148196,454.44255057901705,609.9615539002912,530.0480446914593,454.55106050664244,385.7102895917111,327.81694784999513,287.4332317431402,272.7712891062505,287.5067956967481,327.8371946824901,385.6858847622328,574.9087390577554,489.4786375324971,406.667380771761,327.85620273075966,257.08624401410907,203.19373676484338,181.82129334503145,203.3942324011947,257.3352319958236,327.9204284239875,552.9222108783038,463.71309273833094,374.7782933757552,287.50155317313215,203.13040311710856,128.55039447774,91.08290877774726,128.73610482418377,203.3251819768436,287.3820849623996,545.5601566656662,454.5089790811427,363.58245929541073,272.6947814857111,181.71925449720285,90.85943438118763,0.0,91.00480727665237,181.95888734296423,272.60547815502525,552.9506038373032,463.6008823344182,374.8769920754153,287.47682455190073,203.2400519656717,128.5634795329756,90.87911963622184,128.47617325379656,203.24364820395024,287.5765853181945,574.9352413730625,489.58319391596376,406.46386777782936,327.7038973203702,257.111546963066,203.2937359927846,181.63203021649502,203.23369725938872,257.13708688734516,327.88383291838517,609.8810304921163,529.9669788492521,454.6243063846432,385.7116646799981,327.8064092800951,287.4216837189104,272.6066551628211,287.41927599281235,327.8108690601536,385.6815511602116
838.3002009700452,771.3857554724348,710.0433577507956,655.734065328312,609.8282925389342,575.0586371057734,552.9615777808663,545.4917387336708,552.9783068874925,574.9571010083882,781.9597609399168,710.0121513772531,642.8050951783136,582.0529200556005,530.1514183860272,489.632834526875,463.4378533275186,454.50991545167125,463.5694060466825,489.46747492299835,732.9489651785606,655.5549044871126,582.0802061161843,514.4007193044107,454.7633248676665,406.6695978411639,374.97568461608165,363.6149703799695,374.81695895217837,406.3902881747642,692.5279132582829,609.8559008388029,530.1385689962857,454.62425532186563,385.7473240163433,327.7355883979866,287.5107906658985,272.6681188706281,287.48225096598367,327.70481961891517,661.8484773964694,574.953191555491,489.74349215120696,406.68394688286276,327.79489767325896,257.056516182032,203.26376228293555,181.92797693339872,203.40235041125294,257.18857373563435,642.8546637408485,553.2208364645197,463.57395842266465,374.90802923222117,287.40095399530315,203.28383761231427,128.7952928232815,91.00457029923432,128.51866165150895,203.09053439312598,636.5649466405563,545.5137396922091,454.58726179856035,363.6995871512189,272.7240435151253,181.86423194638454,91.00480727665237,0.0,90.95408068304643,181.6006799833273,642.8997210578399,553.1329827345116,463.70467842429025,374.9338091021109,287.55762151621906,203.42401029582194,128.69372932167238,90.8663946436136,128.47128463770545,203.3115520294635,661.9121661285326,575.0910855188249,489.5671992669117,406.59797812858756,327.85746905742275,257.21112223439866,203.1648805897876,181.8004012662632,203.26295844677955,257.1695496349376,692.4919387016683,609.8242060020775,530.2686442211474,454.67805451936016,385.82706396788774,327.82583227807294,287.40919884511715,272.6959653215238,287.5054638482152,327.7226101871099
