105.24938982099853,95.08188107726653,140.50845208665567,1621.1712452706608,1042.5244988682484,703.9447690504448,1538.008082038503,957.4616733697728,1308.944422828728,1106.2657846130435,1528.2809501995525,262.3783713757427,1266.394960616463,721.0320859980033,1466.3788690538724,1110.0793939242885,526.8284216432588,1195.9036514912127,1017.4375044111118,629.2587793885829,1277.7422260352191,1635.0243337540933,602.994867148095,1256.493892769684,156.97848865410637,489.6328478988522,0.0,689.3706704734004,840.1515967881819,662.5631755713895,1320.1952800207034,1195.4423709369808,1247.3895219231329,727.9932541535952,983.2344682456912,1219.6208039502988,468.52533815187667,1387.5510830983121,183.0558847665875,292.35844248252283,941.1394580302267,779.0752685599988,324.6136772787087,162.86535868814357,1402.5242899173602,624.7189582904915,1233.775736845717,1090.5681205900976,535.092026080879,1244.1473981711658,2923.3938718962954,3019.9758071736824,2390.840314724683,3427.119952953658,2479.261859589917,2495.1911675370006,3255.0087603413954,3172.7885936461794,2798.413639957975,3743.3081430289562,3707.432003601165,2642.644939652845,3194.764349708224,3015.6357409701513,3226.488172184684,2505.7249431872883,3703.860470087201,3681.0661647070533,3159.039577511068,3246.4103808479304,3008.918451587234,2488.704306012706,2728.622480609391,2829.5983986591414,1920.3523384328546,3026.7040662697286,2293.028401315035,2065.378654555763,3673.1367212878013,3495.5759932064448,3603.448904494424,2960.82772841297,2531.4182966158705,3281.454119449929,3073.2908808603092,3620.523462675811,2827.1491104848146,3608.967165414645,2849.453094979141,2432.691185545992,3174.5846625973586,2704.9504744530473,3014.0191898780063,2854.5617911677296,3526.7049300261406,3557.5424825170167,2914.3172883068737,2431.833634957867,2167.208863774817,3574.8541416685434
98.84972824512286,760.694715642132,553.2601121871501,1547.2378758951713,378.4954857085495,1346.6256047838456,1054.0371374722306,529.2432962533156,1531.4142825663662,867.556798111374,960.4005983089613,697.5760344571718,1135.400047263577,193.2260454896613,855.5321346997714,749.3338666085111,453.0110442688912,1095.8968300284496,1498.7374059912959,250.06276979499913,673.5893265962745,1306.0014451107052,1233.586918514829,1387.6716368184814,535.4670639772464,253.46514419108425,689.3706704734004,0.0,418.4258803283044,256.2266368975058,1134.455685571665,541.8782152164787,769.1743410417363,94.78880684666879,1131.5747780680942,1637.2584910593994,1146.419609827934,1361.0564809026914,525.7801125973199,702.1721325107712,1267.1991368643207,1230.3319135212707,474.14703233926474,825.9397353547706,844.6850801020267,957.1044133503191,859.9239222087965,834.2411979375918,928.1619543967572,1590.7275196551604,2234.025488518023,3133.625730180586,2231.032889733442,2742.993883926748,3168.3729543420964,2237.090600525431,2917.6776429855645,3119.0063617247993,3347.960678097192,3152.7470029523274,3272.2820512566914,2034.9646232855162,2516.177992490511,2452.321422680644,2617.726885205406,3188.4117373863455,3082.225061379328,3274.9817328042946,2533.366582812684,2567.26437781466,2414.038282647055,2535.5058028882722,3246.627629718254,2386.836318630229,2001.645523403412,3575.5938968892906,2663.558013728897,2611.2369491498002,3517.464694795035,3045.1481039720243,3156.2181077542923,3210.54446347055,3208.895205205437,3415.7942967785293,2403.4650340195826,3414.1471189188987,2138.3721219377626,3675.3957593319165,3191.0071433584926,2122.2219550139316,3719.6060028217744,3348.525072476196,3568.400739979328,2168.040216136096,3384.2240143897034,3151.7628843094026,2460.2375255976626,2036.542850915281,2855.09313140943,3769.4495752566154
56.75416583523813,932.6089276182872,706.8699803778699,1141.2989691841253,655.7426846540538,1342.4959419663141,706.7189462338467,125.80012590292995,1224.2628068665063,453.13667759278576,691.382197652535,964.1857609005981,729.9604402010734,226.05130048269803,651.0660636873057,335.06430353459626,831.9728383246335,699.848783522121,1341.0033451348093,236.71981674146116,470.6546416854882,897.5308156047512,1227.1118852771026,1051.197703177684,726.3484448461186,604.4749306218256,840.1515967881819,418.4258803283044,0.0,205.74165351925728,719.9368943939717,467.8299226173149,411.8822517971927,327.7699231902276,829.7472452485832,1426.3694690400796,1212.6756522853702,971.4592058024955,658.6931431863383,979.6854611170187,1039.6474480336412,1084.1059789690917,520.2020606577385,1002.0513470943077,565.434931592199,793.8220335393609,452.5537714618614,418.53494532017174,810.1494563593292,1341.902922302705,2231.6971589151544,2747.989335308109,2643.623032285215,2676.9007400612954,3225.6485318544724,2635.169016642705,2523.10113499951,2704.5467127752418,3173.84798627083,2903.528444912676,2913.694156425941,2255.5843462706466,2592.9789924828847,2709.0550889421343,2390.2443656184078,3304.995969592218,2870.721905566514,2904.0888414658766,2720.419462719543,2480.0050390144997,2640.8239073880154,2951.8304176123297,3048.4827977281166,2723.1376966108337,2413.4745706255453,3397.7894558123194,3021.354914981655,2889.1472081924767,3099.3601457533273,2693.121363118199,2802.9704772291243,2867.017789898512,3341.5712042991445,3033.44718639004,2510.0045016622876,2998.7369157681937,2158.8425769153187,3276.2061665226474,2887.033940991311,2509.638900933039,3536.7413778578316,3278.0222102479,3395.4495250415375,2124.5150707416883,2965.8383176988445,2780.3566931364803,2789.8579544423415,2398.655081113286,2948.2673797573393,3402.0135915390456
62.921906634087335,751.448019260079,524.1923295652082,1295.9291969501971,583.9692547674767,1231.0254166187262,907.5423270968903,331.36073956206553,1285.4383940217813,626.2474799619891,869.4715672163799,763.9622710043623,885.0963518659737,94.85644797090818,804.089754144698,535.8016033165164,630.4979416910649,842.4453130066066,1306.1584149176242,33.77046551093696,615.7220767702995,1098.9497182035948,1115.1402597379324,1135.0413668700048,535.4434459678565,402.12781753558494,662.5631755713895,256.2266368975058,205.74165351925728,0.0,891.0477885301508,552.821882416241,612.2440150575696,189.67315093488176,884.6038746266474,1423.4656878551011,1070.754044534364,1105.7518645399355,479.57062261926797,778.1225102394565,1043.9380989826896,1039.7816118846367,360.6754318562223,821.0777262704456,744.5031100812772,753.9118459541614,656.188109278706,595.2026941930917,744.5760751193916,1362.5796244831222,2320.2361627834393,2877.4406352009028,2482.354851731421,2793.9297206227475,3098.1176472824854,2493.0497490584307,2727.332037861726,2872.20140803496,3155.434126811313,3085.8883561906578,3118.7357237677957,2235.2787837697206,2646.9546186492676,2669.439699097813,2565.247864380195,3155.4034212495026,3041.561829720067,3109.785300305427,2719.6468320183003,2604.9595293088723,2618.2014050164116,2763.410396695194,3043.461867471649,2632.797196678257,2219.8495333543096,3381.7812353096842,2815.641732188034,2693.081121124152,3285.8221485084605,2897.4914313506533,3007.4991677884045,2958.8310095527677,3186.4388067581494,3159.569533731686,2549.4666741680912,3191.8578491658054,2236.9740012163056,3420.605034439249,2949.100711317784,2378.315806745211,3523.756550013084,3206.377893958238,3376.7424270982783,2230.224897795987,3150.018129467411,2986.0590440339624,2704.261295102501,2288.874640543172,2806.421279049239,3514.159829245631
83.4107481556481,1412.136580478513,1227.4995005882315,433.85592371913253,1348.4938906742796,1507.135784546698,628.7460991569232,631.9760140190654,807.0246900398076,267.0464321834663,830.9943877843181,1530.742763535547,102.6069068049983,941.4142377545109,933.9683048178855,427.9588107037332,1506.4397944435468,172.8073764943292,1238.4203084002859,910.7778795805012,870.4485753857732,390.6519306050405,1412.5552291140107,594.2268516660052,1273.004016039863,1280.9375801146703,1320.1952800207034,1134.455685571665,719.9368943939717,891.0477885301508,0.0,1009.2614228219361,583.258383561487,1046.6446291412947,580.1848976811093,1196.4809029447317,1506.1039705958501,339.4747221581418,1177.4850408581633,1554.341589397468,878.4377680799103,1074.2549652230146,1026.1290272016536,1471.7924141016128,768.6278147012835,876.2557978530257,385.3863789684817,301.4584303200511,961.4273527326609,1044.700627122123,2515.0524860268847,2059.4025576497706,3363.463876065339,2833.8614448637186,3326.0176737029115,3351.318456158596,1940.1434194061235,1984.8890729335112,2869.6015503410654,2699.001109186622,2436.3980115719996,2820.3312321280278,2969.893949276418,3301.6204583077965,2261.1849214263434,3500.7184865119725,2748.2270490850915,2390.6543837174822,3233.987122264945,2612.4208528355157,3202.1506074186536,3651.538111932677,2704.1673372289756,3393.6690871560813,3102.678646492311,3079.315791306998,3609.6901016194197,3353.907829113174,2400.651852674267,2241.561115662409,2344.2625005942164,2251.509870731609,3562.442638033576,2348.3589877036275,2930.132865882554,2320.762734346009,2480.1001691540314,2566.758912861417,2346.2480632735133,3220.2529476577015,3204.960103359961,3156.857324340056,3085.92578898708,2352.703176889386,2262.364116588832,2268.51445647019,3453.8481057793024,3092.524672750077,3119.150736185905,2738.6130842802872
123.00315632937983,1277.3180372669372,1054.9424890067264,1440.5333170863569,442.9642910840011,1781.9566746873315,641.8973360667687,446.9901254255897,1657.2355222878773,780.4049764982959,469.64265063762014,1237.7209719514854,1058.971938619238,477.3938211681102,331.3733863919912,588.2726757820299,976.8880396359602,1056.8997074666536,1808.8015462992998,582.2683163640505,188.61449819599224,1009.94202809853,1665.982641647625,1467.8858755168735,1051.824207045526,795.1016389904479,1195.4423709369808,541.8782152164787,467.8299226173149,552.821882416241,1009.2614228219361,0.0,446.44084186222904,475.1770330958011,1275.5037605330397,1890.4216406703124,1622.086561008085,1323.3587889380324,1016.1841676684188,1243.421269338039,1503.619161964718,1550.9400651605347,911.93645343254,1345.5614713042983,384.36430047866725,1260.4195007882736,631.047761342561,744.2156025945957,1271.1482404925234,1798.2639126546856,1772.4612715950104,3065.851037891032,2493.141527980302,2241.4672237103937,3650.575654266319,2425.0731169260616,2516.6245371660616,2921.5635828277163,3639.173257657586,2614.7444185245313,2802.7708625108476,1828.7771248577947,2125.157627037259,2300.2374656553366,2077.075167220911,3699.877251033366,2540.3588942987117,2822.8420650557264,2273.6310018096488,2054.4422222063836,2213.5584679177377,2911.2196051294454,3510.135720120382,2391.9836989479722,2413.3416965184447,3862.4238223266857,3169.198718063081,3151.515030164327,3232.689122189235,2569.3101545333593,2680.969746552811,3248.3848880610585,3726.8539452382724,3355.4637816342142,2044.0086633099577,3094.753148595507,1694.8171546108279,3554.9551033975904,3304.1323984785863,2272.629727347142,4000.490867807166,3741.1022690454474,3860.72233484191,1677.6095749827198,3112.2823971158964,2701.4529298036487,2449.1788179350524,2112.2738737860373,3355.277170422231,3747.816402352618
93.65762933430612,1340.9120942311938,1116.6976670582058,1005.5809423725141,849.520488176251,1688.4825936873624,295.3287153427919,290.11756959907376,1314.0365852293346,402.74687536034406,325.6356050256478,1375.2738870217886,649.477717539615,601.2932680104046,369.940640812477,219.50319387330674,1215.1844313900974,665.8424345291432,1588.4706744609223,644.9882444189161,288.4579732721592,573.7420695199985,1576.2283136736846,1109.0421877057056,1137.9659186656681,993.981017439836,1247.3895219231329,769.1743410417363,411.8822517971927,612.2440150575696,583.258383561487,446.44084186222904,0.0,675.1842468541347,972.4087746335437,1620.3158672847987,1591.456634172641,914.6716165446533,1067.6889623179152,1390.097257400323,1245.3860769728883,1357.4676257535543,923.941569263312,1410.0062065395955,216.65532118896974,1082.387830429396,198.1464670976661,373.74817036873117,1126.9482130491415,1499.9885523310702,1997.1088319415667,2626.6973836489337,2909.927337395104,2381.7567624028793,3573.8764623979027,2859.2030140583447,2150.945622100835,2476.914001074188,3356.579490023936,2502.897540248219,2510.883453535057,2237.278372804203,2419.65389371741,2720.096955831005,1999.8238165035261,3679.4675086374527,2484.709321108612,2508.1213168881864,2653.362796333541,2172.361631720159,2618.9058869399987,3282.4730662451966,3208.8657310996296,2837.149507546971,2761.062587154012,3574.1792048463017,3420.6289959266037,3300.979942276629,2806.0754374508556,2287.4791588446124,2397.859764383629,2834.7203536236993,3722.073169930439,2916.7719358648665,2366.788841967907,2680.8041572649,1946.2872744996678,3109.287035566299,2919.402537518312,2712.1612843631383,3706.571943355104,3547.1987088706155,3576.6045507556737,1858.4313702033114,2681.554807259741,2384.6805999529574,2893.119221845341,2557.9757634585526,3314.8817575749927,3315.5921515432415
89.97746085513047,806.0151085771413,588.3872440557947,1463.3982772833504,399.1679202627773,1358.9251838709001,961.4957692845287,435.49865105811017,1475.1107329067127,779.6006376401315,875.1136583308886,764.5844125456762,1051.3287301497228,108.02368578359695,777.3476552139444,656.0581020544557,543.2035580382218,1014.795357329105,1477.3470746821918,194.59310866150835,592.2575415490364,1211.5451964473928,1244.3009354170117,1323.5113436009028,579.6922071006261,332.86763387402897,727.9932541535952,94.78880684666879,327.7699231902276,189.67315093488176,1046.6446291412947,475.1770330958011,675.1842468541347,0.0,1074.2768353054798,1604.3913763766361,1172.72488589515,1282.4824630974308,554.3413191737441,771.8228579933327,1228.0870565837436,1209.3560255602672,476.9261109210073,873.3970986321224,757.2514651489178,928.6975632206313,765.618790726303,745.6172665218267,909.3364505466837,1548.7176652517887,2202.362788891802,3057.7178371187156,2317.0111418062766,2699.1922565821915,3200.6492846339006,2315.8356958367513,2823.0277003316605,3031.532133784506,3328.0486625099957,3075.928273195843,3180.435578273553,2056.7127227718556,2503.024924137107,2484.970978436958,2543.8727778344632,3233.3715770555073,3011.607459335591,3181.940696373203,2547.347715038755,2518.8647474243835,2438.334371719729,2629.2260221141137,3220.829028868387,2443.2663461986012,2096.2381907388417,3555.0632274231803,2753.6029459199754,2687.778179548467,3425.1192824055342,2953.9415187871996,3064.910731095267,3147.3975128599673,3257.250148765673,3341.0603636188644,2397.072364792336,3320.4344196473976,2111.388789729685,3594.832500111781,3138.612382439363,2196.4833305295024,3698.010711411843,3352.709148611721,3549.021523445817,2127.4733502875984,3292.424680491984,3058.65595198507,2514.6035648717266,2101.3054112160485,2894.603662936036,3699.54112189468
63.70555670160258,1058.6154493971837,945.2046063319448,687.5997068666827,1462.3191480091966,960.9655763110698,1140.6910304783287,828.7355861102311,400.8657913667508,579.5542557316144,1287.6296721051667,1237.5810304376578,480.7845154727111,973.0103647563304,1338.6415911117613,753.4422832463872,1351.7030772113303,407.539317865818,660.0570404328496,883.3227508931536,1208.2976498675048,970.6393098196049,880.3055115743264,277.8507087271068,1004.1690893952543,1162.0436192181244,983.2344682456912,1131.5747780680942,829.7472452485832,884.6038746266474,580.1848976811093,1275.5037605330397,972.4087746335437,1074.2768353054798,0.0,650.3015446383062,1016.1127467848582,450.9130547080148,906.1146724130114,1266.272100748791,299.2683252267112,504.0590864144706,791.9351426413134,1101.4746954750594,1188.8033913472063,384.67600933821035,808.4933591198121,602.3817945151131,484.7034496000218,529.4910046830121,2969.036130989961,2058.459447172638,3288.8593964692586,3343.181459287192,2746.6251095175166,3338.037545758423,2429.993097129672,2192.810746999095,2385.6427706935924,3278.8341803275553,2975.8977837360603,3085.3136515507395,3377.727339159077,3536.814731922832,2834.2773590226107,2931.1717560549887,3322.468769586639,2914.746998245251,3546.289032048779,3128.4499716431965,3470.5681975475322,3459.30429058653,2243.6911886075445,3516.9778145747487,2893.2317551811752,2604.7237812363605,3239.8773763976924,2888.5111818127534,2716.7692109447307,2792.4057518096515,2891.6153720171505,2081.82854350504,2997.317408156852,2329.84484541864,3310.8508251854837,2688.215802915196,2914.916232664501,2635.623133343075,2065.7269270912043,3238.530875484089,2738.9850300110916,2600.1133749117903,2606.1437729630934,2829.7413617132743,2566.756833051671,2795.091228704506,3588.8267589617412,3167.119152204166,2547.2788350672345,2657.1893964911797
147.10586528214785,1253.3061046203416,1257.3728943340416,1122.7492899034812,2003.539867846437,758.9743122566631,1788.007733953892,1451.0541760755689,454.0452128720092,1229.8474714937136,1937.6218089106535,1473.4708943158978,1093.901270280192,1518.1399515689345,1983.5754990071594,1400.8499354517348,1715.2685387508875,1031.8456180272449,236.9996296789241,1411.1970981003076,1843.8728648572182,1574.7133032752636,759.3984822727609,631.9094970405934,1316.510361482816,1583.0900485129787,1219.6208039502988,1637.2584910593994,1426.3694690400796,1423.4656878551011,1196.4809029447317,1890.4216406703124,1620.3158672847987,1604.3913763766361,650.3015446383062,0.0,972.8166722537721,945.7291725829058,1240.393108046072,1503.2555878562805,386.8508428564289,441.37121206395346,1194.6559422222615,1261.5848332391083,1836.9619541526265,681.1494338397898,1458.7556035340879,1252.4059719551842,727.2622924010204,175.1251248122012,3614.3591608735987,1945.9566902101133,3608.807940032999,3993.4139107976534,2209.9606037825433,3712.5305777732083,2848.579028495963,2300.5005591294275,1749.1217043218994,3876.991705605957,3456.0625474447147,3658.733486439913,4010.202125161244,4088.457274943684,3455.5036613129378,2460.6636311810944,3941.1713948655674,3370.668614047027,4139.137674604596,3778.2843303998384,4041.5888394679278,3652.1923392147655,1623.1761792943935,3996.0659189299713,3085.742542625553,1972.0031324635174,3206.581784020222,2701.8049604112284,2914.430009354647,3295.4957338011536,3386.8805185205106,1773.2911629256475,2545.4981728234407,2174.5376665501226,3934.3573368333455,2946.9023680973746,3556.3385098074095,2558.3322344248945,1630.4990332951277,3642.2695572026983,2110.413318130478,1960.4439988636632,1970.5807759292952,3478.659303137572,2758.197937124979,3257.0999083620554,4075.062546324195,3617.108984248819,2072.1625871769725,2410.4648176775786
139.10098521290266,429.5885157009671,595.0496385636054,1703.5853541060453,1508.4714867510809,270.39498315766417,1864.4946022553756,1313.0183409514805,1218.4793213164744,1352.7745538597235,1899.0103673352273,628.1375093614195,1427.72628893027,1145.620696903971,1862.1715937094614,1415.4588995488998,972.5400646397759,1349.7863108535098,738.384051584637,1040.24019354657,1677.4031638928595,1870.8193047157993,216.16559275750404,1244.7694706498958,624.7572447387358,958.120565068905,468.52533815187667,1146.419609827934,1212.6756522853702,1070.754044534364,1506.1039705958501,1622.086561008085,1591.456634172641,1172.72488589515,1016.1127467848582,972.8166722537721,0.0,1466.0369457154827,620.8444952076992,652.3602453190579,836.9092067210355,596.5492089106871,710.3106257457957,392.64591639076605,1773.9008465823956,641.364455103579,1530.1287504100053,1348.6507190467555,547.7359215355345,1058.9483934770078,3375.0876705844043,2897.14172028284,2704.9425942311527,3863.377318691757,2029.4908617203744,2850.8627625792014,3431.006245471452,3160.563483333642,2381.0637238033996,4089.808845602004,3941.989057058153,3107.3305035289313,3659.8319093007035,3470.725366717876,3591.263162101239,2092.4383257820346,4075.5773965570456,3895.9704336794694,3625.6153398632455,3675.6806879789237,3470.777373709124,2688.581713225677,2331.8468403288216,3250.7283661134325,2125.5420578415915,2607.8655956286393,2267.014645860817,1872.4237670018276,3718.290246682942,3743.707144045249,3847.8136133299604,2744.595696073378,2131.2755580787907,3137.485311170939,3540.624363296956,3701.0095308154646,3283.0526435574343,3504.3977808920486,2571.424801635647,2811.1271528733814,2756.9461164680188,2240.679709288396,2592.0501562578133,3296.2709586932237,3565.9575874882307,3774.1367569291647,3338.474066280564,2841.536228647421,1737.100963186969,3383.2796019866646
100.72273313500062,1471.1244041276586,1324.0413233406268,238.63691413254784,1624.1329492140276,1406.3965528762917,963.2597082149019,910.2841517378549,511.7612859886165,544.7687965673451,1170.3579310376317,1627.807800927786,265.99130831595295,1174.4601287107653,1271.805960687749,735.1576288599595,1675.549464997514,272.81635493699685,1040.0058855635416,1117.5605699559596,1198.0526158542004,653.1403810056863,1329.7732654923227,313.82326604090974,1378.2091883094797,1461.6093232537628,1387.5510830983121,1361.0564809026914,971.4592058024955,1105.7518645399355,339.4747221581418,1323.3587889380324,914.6716165446533,1282.4824630974308,450.9130547080148,945.7291725829058,1466.0369457154827,0.0,1278.5025716308196,1654.7048363578256,703.4617819819947,940.3157867408111,1141.016428980046,1521.0697468676797,1106.7631739972878,828.6029071902667,716.9496057239232,581.6548770800229,927.1772469482124,778.2926680028611,2851.299984369086,1776.7810878560424,3584.90605872943,3155.771201101703,3136.502316376436,3597.810017274896,1983.453979452555,1798.3772015410514,2554.983939542939,2934.2354829703145,2546.2884435954097,3146.4215308341127,3309.2363460233028,3622.9759191188978,2527.8067611940264,3348.915922674263,3009.6325735299615,2477.2717453849436,3568.0282315606023,2932.055205712711,3529.6037935448703,3818.537066440694,2382.245675617556,3687.1118180550507,3258.7976333558213,2760.5552134818204,3670.2541882151036,3338.3595807982883,2286.573625374162,2371.8644623235446,2467.7994215559947,1925.422844557363,3420.9623510490974,2061.9879921669476,3269.3706448622997,2245.5134912851568,2818.3637952263543,2315.052885263755,2007.642181159575,3478.2126038865085,2883.056015879325,2889.466015532988,2768.966209600603,2685.303896270237,2139.3909457980794,2359.080236045187,3750.8437027209243,3369.716167333531,2962.128350780897,2435.1337924340232
85.13379525675902,273.97676139051447,51.17412876139385,1506.0705684364152,893.0237698025579,827.6397011671221,1359.7349243673343,777.5718126945022,1264.3085864064963,949.6560873121934,1345.572866526605,354.10233933943823,1132.5001853655356,540.0582954390534,1283.5224435185164,938.2831697516079,476.2154635651978,1066.1872809573388,1060.436861334792,446.32721711156836,1094.958471858652,1474.5670696720194,717.4874490199537,1183.8700474514546,99.78240762523049,364.50447631243156,183.0558847665875,525.7801125973199,658.6931431863383,479.57062261926797,1177.4850408581633,1016.1841676684188,1067.6889623179152,554.3413191737441,906.1146724130114,1240.393108046072,620.8444952076992,1278.5025716308196,0.0,379.0800159945431,920.212101316823,802.3782992351306,154.07125785895298,343.52407675280557,1219.8837132584474,588.953956149472,1062.7238022411377,930.9758450038723,518.0422271138505,1239.0596933743018,2755.668310002122,2962.580226643227,2402.3200007786,3252.2029508646865,2646.558744022583,2481.0349127818936,3101.7200337005365,3074.900186833597,2882.722834785258,3561.0444622514806,3540.4172350603585,2522.4136802276926,3041.0879274861272,2912.4559999889784,3043.5442249230287,2683.7077311985145,3520.805588886851,3518.082809692843,3032.526209075296,3069.309529488502,2894.3117022761908,2554.1817204341014,2799.8085867393575,2764.625771003602,1989.331740912624,3111.217890935442,2433.1961025414694,2238.13487167868,3554.810760589946,3326.2534479773517,3434.6895671866673,2941.3251562888913,2711.336332230709,3230.720133626223,2925.376705936859,3491.7980611647927,2662.4881504446885,3541.7051983068877,2857.955332693373,2403.629696748942,3257.770605199247,2834.0806343161876,3100.81681777185,2681.5688303336947,3410.692352343095,3394.399142287527,2846.2573637769483,2378.7296484235035,2341.341468889563,3541.7793345114833
139.22366728640023,251.38949073072513,331.32250297164046,1883.962796953989,987.4816268175937,917.7957649878283,1685.423262246663,1104.7929257028884,1600.504846058219,1319.8492042249397,1636.27842743389,30.086590247545242,1511.2966828435156,805.3058545763602,1548.2691832447763,1288.5241809696022,352.8623209654617,1445.2613631655665,1293.1932661397564,745.1581830084036,1361.5207930028441,1838.5245348349667,834.2211363174915,1541.878624111747,281.4970960416441,451.4130030981003,292.35844248252283,702.1721325107712,979.6854611170187,778.1225102394565,1554.341589397468,1243.421269338039,1390.097257400323,771.8228579933327,1266.272100748791,1503.2555878562805,652.3602453190579,1654.7048363578256,379.0800159945431,0.0,1233.4479764428768,1065.0787158745939,528.2380177243947,262.5870951349882,1513.822949701741,915.8742866102681,1413.0968763830006,1298.7204648957163,827.3488710822529,1534.4585998387936,2889.3906017472823,3310.579283825717,2105.680712538705,3422.554003595074,2553.381629746134,2222.492631206329,3469.911176037583,3448.3463374481084,3030.837645802344,3846.3300159906744,3890.1249054761593,2490.6331604314146,3113.5851124701817,2832.890482291226,3315.6401918758843,2526.0099204725616,3782.9885828474653,3874.6468631240896,3015.6131848594737,3255.0334018217245,2844.6799400814466,2197.95506190662,2974.235985119497,2598.3872583950792,1630.059774384148,3258.144169121259,2060.9277164882515,1919.62073079165,3933.6330501690873,3671.5240663384575,3781.023359587926,3251.9732748318784,2536.2926695600695,3573.0640294497593,2977.48025992729,3870.6144408993155,2782.470878487587,3897.565210518756,3133.725432380294,2170.336739855651,3407.005600326969,2875.23116812714,3243.0130748039237,2843.402145528033,3789.2309766087706,3750.851349539803,2686.129711146994,2190.2674712609123,2213.6542516628742,3867.1203953635018
91.84193453222046,996.2166796240666,946.7848074414763,924.6433850663943,1626.833532329718,720.0935344924244,1432.5376773535024,1065.273831487953,385.11141835768063,865.8479643304762,1566.7922137390444,1203.4237086356904,777.9890641836604,1138.110628536232,1604.3433157112381,1026.2153683477284,1394.3422108861967,706.1687092239702,360.80290452526424,1033.7664965921344,1460.0884242163945,1268.3162601396734,661.6204272343341,425.8842914656013,1007.7902152944903,1238.5411476471077,941.1394580302267,1267.1991368643207,1039.6474480336412,1043.9380989826896,878.4377680799103,1503.619161964718,1245.3860769728883,1228.0870565837436,299.2683252267112,386.8508428564289,836.9092067210355,703.4617819819947,920.212101316823,1233.4479764428768,0.0,250.54582064767175,847.7849232286597,1022.2646998628742,1461.738842666156,331.9817705333249,1093.991174775443,884.7001685053124,407.8473367138657,325.68808754497246,3233.882771328333,2091.41470036842,3320.1475434598506,3625.3108082868603,2451.587525886124,3400.1630837191824,2682.416911049593,2323.665222802524,2135.684506420513,3577.4338832354583,3249.1045922752346,3277.644038376913,3624.3693965907937,3712.879664720689,3133.3479142329575,2647.870360063879,3621.623545890551,3180.6222105352745,3754.6798050329908,3413.0398023888574,3661.264025679775,3424.9472299791096,2009.149846597314,3643.1637650018656,2856.0993934975677,2358.815095858503,3101.3868649536917,2688.386984140204,2888.6120273880506,3071.6802405639614,3168.928196449819,2023.496465438485,2718.214797478452,2346.3638700406445,3547.596073072945,2883.8575009607566,3173.397983164046,2690.1834657572404,1943.8075696045814,3317.500317019798,2497.2399590957616,2308.522738087071,2357.1957258776847,3102.776401640437,2735.1746345920424,3062.535459398561,3719.766559624807,3274.1215990726555,2262.045284057911,2633.730416001179
101.38630560290768,816.8857413273655,817.2436861681953,1167.7658666279153,1605.0383881421062,470.63074436818675,1577.4186264851228,1136.6770258732697,623.3037345511484,1011.2220075651671,1683.0935298312531,1035.142091480686,978.6669276296007,1134.0582885516123,1698.1565075540675,1144.40193106912,1275.5513451296672,902.2861805793702,268.42411654720803,1022.1727324289488,1537.3154337804135,1463.8618357432945,412.0635359316575,675.3375889552276,875.9237769765978,1152.4264638080854,779.0752685599988,1230.3319135212707,1084.1059789690917,1039.7816118846367,1074.2549652230146,1550.9400651605347,1357.4676257535543,1209.3560255602672,504.0590864144706,441.37121206395346,596.5492089106871,940.3157867408111,802.3782992351306,1065.0787158745939,250.54582064767175,0.0,769.9803052348145,830.6147625394887,1569.202919504983,290.55176410363504,1230.9653290498686,1022.666882780819,302.3829036929378,478.2250219726054,3312.6656481857694,2307.065984028467,3169.528399098088,3734.4035999570183,2256.714915276612,3271.159762544241,2923.4595439377513,2568.0228914751137,2118.845008194651,3762.811497608882,3478.998495649301,3264.260521672022,3674.4173067969973,3680.489259183197,3302.326262075766,2428.3027245006524,3791.378977696592,3415.3890805535593,3756.561757964512,3528.14657445804,3644.197370925346,3232.9548337989077,2017.1197742088739,3564.475456891265,2664.779798473479,2346.083047099438,2863.544742208293,2438.241298739381,3138.205096511161,3296.4309521773685,3395.473023215584,2193.4756693423365,2493.4194724015993,2553.5435530476443,3584.669430432822,3134.3979567782417,3242.508536196727,2911.7191258872526,2070.3816577613416,3201.683782951893,2489.5922830503655,2198.3871348651237,2339.7208504255746,3195.9949874941913,2984.5280902985246,3296.326891118274,3644.89237686271,3181.0328048782994,2045.4683916179852,2819.395503293252
