67.75521188853065,732.9175752195873,831.389915062597,799.7357315284569,939.1908242173755,563.3233547599659,612.3084034188079,486.0059460601412,698.9137973218125,617.0845375616628,598.4348829930394,811.0274602167245,620.6940751714772,466.18673596796174,334.2395255987723,569.3224719563096,391.88281031935696,277.42634886791177,552.6294966101573,425.53049242958394,284.732247803915,603.5499722661177,127.92810279923334,202.70127854398115,152.5918695928149,527.8360479864851,0.0,486.42573256838136,445.7781366368731,135.82071464315464,135.39742185638528,558.2896965229063,559.9239246760416,211.06580496288063,579.4632948157042,304.273541878224,384.9914369229845,341.281971573621,333.3356131126135,422.20561584526394,749.3776888570567,820.7376823988124,744.7456749152383,847.3557022505258,473.74021779936635,696.3127305997792,762.2248899123651,904.3837304979445,853.3594961476057,750.7308119949206,3022.686322650287,2606.8868505210503,3188.7381580136275,2792.7336775628905,3107.4170305157086,3234.737947312259,3306.8745130819466,2749.8012330962956,3198.3758486271863,2958.279557996843,2750.889736417086,3008.97787514527,2847.7663757400223,3129.629590385144,3506.3467263989724,3384.4565207924693,2898.969984836329,2890.444737394121,2971.3787651905873,3298.5006968537605,3090.14667968353,2950.064880532857,3211.453657337222,3494.4888671018934,2972.8481080024467,3458.359729210843,3397.028625311161,3507.803747072175,3023.991194809379,3555.0835341938023,3559.9370290038737,3504.6233364878317,3249.6997959346177,3112.8117211900408,3394.316692263822,3227.620489412886,3318.8604523707786,2895.4505552054516,3337.7597262216836,2936.2194026117754,2850.146032727785,3274.575871555166,2737.7827775998803,2960.974647612484,2983.386643321676,2874.4819061594317,3035.248886856698,2617.4797919471116,2951.228916964662,2611.943732597049
136.97518687251593,1143.2644077546818,1199.5573789044618,1159.1734921552752,1238.3727130364218,981.8789017233975,987.4605077690019,919.4611719991249,982.8703185860238,915.891593794958,878.4713801122026,946.9901536803604,817.8588146486128,744.6779609506473,743.9629932156046,678.501103973648,621.4456776774996,628.1666261771301,529.9352620131376,467.573589572082,458.8693749486874,384.9516208273199,503.6939660774906,369.7890680774968,377.25295477437845,130.97149591523706,486.42573256838136,0.0,75.47879951576371,402.21504224178057,455.7259775115535,248.37118836877585,305.30360178346643,541.087819831267,419.8510511166329,541.2815888472403,543.027499532018,623.2280586841191,698.2020484222764,675.029487804223,766.0529394962042,842.354525936421,844.1103079439544,933.4335025853508,847.2943695391975,925.0078461496523,985.7804458147681,1097.547522752389,1092.5693276237694,1054.9310820985079,3054.0903672730437,2686.741902553962,3274.6019195470985,2922.217586177705,3253.3699451702237,3404.18670217366,3500.918067550272,2985.9414796703645,3445.2823393981203,3234.4451350523645,3054.1453356639904,3326.307111564596,3187.8574079104155,3482.7383965724275,3871.9585805964794,3768.129029942314,3303.1095353693327,3307.9808811412286,3400.373771572625,3736.675847715243,3539.5291222181395,3408.7757509358444,3677.0432796694913,3966.2533116704735,3450.477120245775,3939.8183240734356,3881.4103951252537,3993.834583684239,3510.401663466832,4040.537935865074,4043.1436132796034,3984.3386076708402,3725.0987265209046,3582.7256824502265,3855.983484010876,3681.4890863905607,3762.3282014307397,3331.496770710019,3757.269354301574,3346.7663065670517,3247.5871754764553,3649.2929584152726,3105.134741372339,3305.1287856652343,3307.2155086679586,3180.0845935941456,3314.1132589006766,2886.299690615456,3183.98398089251,2831.4592736338423
130.31242496680505,1130.9923677356994,1196.7637632847716,1157.7518223408504,1248.645626756058,966.3357442528186,981.1347200931395,899.7463851686315,992.6455286412872,922.0875848405788,887.0049423674606,978.3668677092477,837.7617845335541,750.0729155646159,726.7700687890667,706.9196093724996,629.5035318330611,617.5654550319999,570.681911123624,494.36334016595265,463.0716247436275,445.74546585271696,480.9253264012457,359.24477182007956,355.7736296061213,201.8530594237886,445.7781366368731,75.47879951576371,0.0,347.5501361676472,398.4891882219343,196.19390552433603,245.7074041469058,477.71774897745195,353.2446705910924,470.89532859154605,468.9043013189313,553.2110806656914,632.5976769704619,602.4764484631701,693.7466829762249,770.4845212966188,769.3792543758794,859.4586181404993,780.1099711261194,849.9847893126292,910.5474466566872,1022.0747453149382,1017.3901194806475,981.7160291632383,2987.74693084711,2616.8126324232335,3204.7572714672606,2849.859746788646,3180.459487072806,3330.4331402445396,3426.4311924261274,2910.5836761415017,3369.8688955486646,3159.004786041994,2979.0650083153396,3251.5001107396297,3113.840455983864,3409.223883127569,3799.016143873289,3696.4141522305117,3233.349608294368,3239.7055730770435,3333.580530392639,3671.1840309517684,3476.2081381738726,3347.661961989827,3617.773029534538,3909.0502309452313,3396.09297160122,3887.680686237721,3831.985252014596,3947.208972247916,3466.582155068535,3999.910916714241,4005.676472764864,3950.0734515858067,3693.8214914605787,3554.546531440376,3831.787386576385,3660.464371817217,3745.140192584551,3316.592491793267,3747.591271867606,3339.3442820670293,3243.5101883245948,3650.9944258436412,3108.035692276774,3313.201876910375,3319.3682923510482,3195.5600307809927,3334.5503985418786,2907.8988232066054,3211.9030789271806,2860.922306757614
81.09278200456397,868.5241802761652,966.6303689666606,934.433145998858,1069.2510473849168,698.9346684504096,747.2286223366065,621.0129468078986,824.7191909529566,743.8025583637706,721.9019434058139,912.5365740281154,729.404570677404,585.7169661835218,469.56754850769096,656.1318022330141,496.6128005681848,402.85943395403314,604.3972494242649,481.73378941139174,359.0574922082649,606.1646376961204,244.06768384914912,242.94782192729957,190.9923705356042,472.85729960515636,135.82071464315464,402.21504224178057,347.5501361676472,0.0,56.11962218958156,431.86104230375656,428.073088479582,157.30148866343728,443.64448980510787,213.991882952218,277.54927018666837,276.7630693516224,315.0250043909994,352.0221123671427,632.74962400373,706.8723565714463,644.3129424784156,746.890290803523,466.7285145603645,631.2187892669369,697.4106511247635,833.3650753162115,796.2213551882301,716.3439564353029,2926.531681615637,2520.079688776432,3104.674650912306,2718.2786723849144,3037.905403118259,3171.7599216877825,3250.9442237143207,2705.4685853395617,3158.4171241902823,2927.705673905133,2729.6761198353597,2993.578656200877,2841.2039064132896,3128.9522198301065,3511.5366214048777,3397.8417412224376,2922.1409944156635,2920.904170816495,3008.5931422042245,3341.616388379054,3140.801048042186,3007.777905959775,3275.065882617073,3564.064262393267,3049.2198071628245,3540.1910761278045,3484.621193746757,3600.8585571499807,3122.14924497044,3658.3224803497847,3667.8298870820686,3616.815039959235,3365.660131177101,3232.267485359761,3517.410281848757,3353.497041014708,3447.444731990411,3025.776681661798,3470.4195200571985,3069.9893491402318,2984.9563806996903,3410.236692546603,2873.5874002561495,3096.6041253920316,3118.3551898086084,3008.4617432960245,3167.417983650774,2748.484626026641,3078.903100466145,2737.7009562638973
74.77963951979365,855.4112185625006,960.9645587848232,930.6876890263962,1073.943904892475,686.340827294438,743.0774120819519,606.109546346843,834.3099621775212,752.4753965800896,733.6462107901857,938.7971352473344,751.46823669547,600.5084822496797,464.84705185807996,688.4480773793889,520.1504290212649,412.64860895759085,647.8786448900063,523.2968567685734,393.80124814078573,659.2083518610743,259.04969784642543,284.91487156778646,231.1335691790659,528.8436572068957,135.39742185638528,455.7259775115535,398.4891882219343,56.11962218958156,0.0,467.6993127444334,457.3451894728132,103.80799969531502,458.62523483488746,175.9717586269182,251.20291318493216,229.2564296016797,259.5620275664529,307.3625222045078,614.4181386489458,686.371881684497,614.8032112039931,717.5902783684515,411.08406672074443,586.5702458292618,652.8845019881107,791.1902780441084,749.7117748800575,664.5762149622781,2895.9364371374177,2485.078638266616,3068.618456193779,2678.482865943756,2996.471023661005,3128.2885471278896,3205.4773431590684,2657.046161949143,3109.118960706126,2876.5615548529804,2676.99083379243,2940.130256775321,2786.728386308495,3073.9610505536816,3456.129483630735,3341.991317294866,2866.034487095251,2864.8159060799953,2952.672885560943,3285.95334429582,3085.6725015495813,2953.346413105559,3221.330264001722,3511.1779595053704,2997.607662746561,3489.6506506892947,3435.479756974895,3553.2201096076396,3076.2232731962285,3614.146558380697,3625.5858306309074,3576.6170006987827,3327.5439674488357,3196.330121612494,3484.0084865076474,3322.4532163734993,3419.0619969594504,2999.533539170009,3447.519294029476,3049.308558168124,2966.9769697712873,3396.060209422968,2861.270079338177,3087.9436402793535,3112.9077856760987,3005.9151769660475,3168.5671153970743,2751.563276199134,3086.385864362963,2747.316028736727
141.27472394059112,1280.0461331276802,1359.4334670071607,1322.5160470424444,1426.6788563050807,1111.7907696934537,1140.6216211124843,1038.9524181986214,1171.3586324155476,1097.5775749767854,1065.158064456331,1172.2571840685596,1025.7764746024359,926.2437537477881,873.4867628337299,900.1653502484367,809.6384266277041,776.6690942502947,766.8738936013626,687.8395928348264,642.5275772555539,633.3227814468606,626.3020764433531,527.3921704367638,510.17102852379236,376.63079297092935,558.2896965229063,248.37118836877585,196.19390552433603,431.86104230375656,467.6993127444334,0.0,64.52909908451808,513.4837417943365,188.81633370936984,466.11000795789687,426.6754549453111,544.2265311632059,646.0134565102245,568.7941842708443,547.9224554514647,620.4485953058205,646.6692130201986,725.1893508698786,777.9238289079789,772.009927166238,825.4788092515169,917.580510970454,931.8876535702833,927.5260600525066,2811.092747827667,2451.417946339824,3038.734133804006,2695.833810960967,3029.644502736457,3185.841787144362,3289.077263084991,2789.8891863886565,3251.006681970993,3052.554880489265,2885.199661268056,3162.6524754264565,3036.8143022640097,3337.5377283819034,3732.6296822559725,3641.0175502410093,3193.198411992607,3209.079359634214,3311.435582820247,3655.488440025402,3471.792067997188,3353.731734118539,3631.3067544345013,3930.5553166148493,3429.3257819463056,3928.151724393694,3881.8237036238716,4005.9291885805114,3534.6899429621626,4076.443611131162,4090.8993672391125,4043.7305669700854,3795.243178865964,3663.487748948843,3949.2713106020533,3784.870164303332,3877.136060268656,3453.4567883871096,3893.3506595834756,3489.3220137575836,3398.946173080558,3814.610677367218,3273.7541553057167,3485.4149485382095,3496.322348714961,3376.098733644153,3519.6824557082737,3094.1936087949093,3402.6926033008913,3052.7307745246653
138.82359872788163,1289.2641800172044,1375.1657665318155,1339.488502119212,1451.328794795896,1120.113194364784,1155.5026915315948,1044.935157606533,1197.123123569992,1121.5284597076434,1090.921583468776,1211.644355843952,1058.9887868511307,951.3832358408981,883.9792674419778,939.195261067536,837.9436014933522,793.7562373591354,813.1646736838502,727.9194591588524,671.7500966440093,689.2298760400208,639.204092085168,552.2080755383575,529.2186040528808,435.36015262205507,559.9239246760416,305.30360178346643,245.7074041469058,428.073088479582,457.3451894728132,64.52909908451808,0.0,490.7165354835016,124.31189132964033,432.4576374993836,383.4430708283447,507.155874874971,613.3423709272067,524.4270923357324,483.48453586855027,555.9195203816087,583.7530140993179,661.1343017391166,739.0189670913701,715.4019743139601,767.3278508080051,856.1749715573899,873.2738768494146,874.8523377795584,2750.142282677878,2388.2998373383393,2975.749887683386,2631.673228764815,2965.333763059025,3121.3486964634662,3224.5619880970517,2726.004099645256,3187.1963836812447,2989.734466753123,2823.729073807204,3101.7279669223867,2977.5110377123133,3278.9418208478564,3674.7573039234617,3584.981301451065,3140.1078417517097,3157.883924196084,3261.977239086579,3607.2942689424945,3426.2490780702165,3310.7735515765944,3590.0832627623618,3891.264738198776,3393.44896368797,3894.061356257876,3850.4793555672477,3977.2111781105864,3509.159118653792,4053.3822614149803,4070.7669859446632,4026.577641973774,3781.035346340316,3652.186307506001,3941.182752572343,3779.6937645091766,3875.1560450715633,3453.8495341068456,3897.663451686301,3495.8817976130667,3408.324301129221,3828.2506507213848,3288.8363486739113,3504.350523205446,3518.4071938792003,3400.8164568957163,3548.046868148677,3123.720933648532,3436.670613928922,3088.0294175063677
68.99686761543487,879.5838211013219,997.3834820772836,970.6028968319353,1126.5488709598887,713.6385004180504,784.2024914706852,630.6348019076588,895.8576362351332,813.4109471980494,799.1284775041312,1021.7951758925179,830.3349360638892,671.5586240612698,510.41090643413366,779.1739044779755,602.8025504074444,480.682585928422,748.29048008759,622.7034245046711,488.790988723757,762.8439129717964,338.8384089429899,385.80021392557387,331.63374966921197,624.120038687559,211.06580496288063,541.087819831267,477.71774897745195,157.30148866343728,103.80799969531502,513.4837417943365,490.7165354835016,0.0,465.0633194338258,103.65882508321242,193.56491176068326,130.90579607450124,159.56689585941456,211.52745396271206,555.9104339862274,623.1227388813572,537.6889728838205,639.7752037880016,311.2847773764615,488.3194538714285,554.550586395864,695.128478472448,649.1819269941052,560.8310335326762,2812.2111980829245,2395.853624175356,2977.9134972490083,2583.5862945845847,2899.779037521138,3029.590566636156,3105.0294424764966,2554.529526955469,3006.10961587096,2772.87664687011,2573.217115979434,2836.569281337525,2683.9068635540043,2971.845466589857,3354.8917569341556,3242.4016958800294,2769.070134613061,2770.101294730598,2860.292802136972,3195.7144356847193,2998.820191282526,2870.0333299957447,3140.9879934550127,3434.1126427652907,2925.294017008049,3420.7340542166694,3370.9741898686157,3493.1340837358366,3021.213436956158,3563.614577018408,3580.078583286979,3536.2727877931106,3292.4042626437213,3166.425000410949,3459.727805892875,3303.529754911907,3405.8446925113603,2991.1707842427745,3445.712324142181,3052.276026937672,2975.3442881972023,3411.383628064147,2880.519921759483,3113.6993638151253,3144.381854985537,3042.531352219192,3211.336809073619,2797.8654666659822,3139.5417771051584,2804.069673481347
135.15129613157154,1311.680859569709,1409.3098039120214,1376.1594615769563,1501.716749794771,1142.1549817806988,1189.5315749480485,1063.2879034048005,1250.9479073546788,1172.5632205104523,1145.4961704488026,1290.0922132503702,1127.2406729399409,1006.0627490002961,912.7183877916058,1018.6160310141988,899.5235423169954,835.9284118879924,906.0189791980165,811.106136532493,737.3652974428326,798.7952028876001,676.9374030250398,613.0036905815994,580.9155474820383,550.8205347536949,579.4632948157042,419.8510511166329,353.2446705910924,443.64448980510787,458.62523483488746,188.81633370936984,124.31189132964033,465.0633194338258,0.0,386.04638642475516,317.06280303302526,449.4436370572822,562.0050240102224,449.1705125398779,359.2151079277118,431.6956335580878,462.6397843443624,537.4833602147677,671.4707868645978,608.3898570564095,656.5141224001106,737.899157958651,761.0312679933938,775.6571653322801,2634.7442299603304,2267.944257036801,2855.652058495938,2508.679710374198,2841.9126192060808,2997.3344646563405,3100.2613041407567,2602.46487291431,3063.7661023793344,2867.9817025596944,2704.4230604587788,2983.3932106054226,2862.2189185869247,3164.9245119092357,3562.03317049837,3475.742734896943,3036.6318608159304,3058.0565349017143,3165.4609735634963,3513.072718378969,3337.229859619113,3226.8283153501807,3509.343106379798,3814.110305031039,3323.2018808261964,3826.9632230584803,3788.7214377379382,3920.4598030714455,3458.9062026536367,4007.5247985980063,4030.56070206797,3992.158619353069,3752.4866592453473,3629.3599055432296,3924.3296419263484,3768.5852817574228,3870.1342379596613,3453.769101954032,3904.743975500506,3507.6281165811015,3425.5710454004497,3853.3170909437918,3317.1464568585925,3539.841036385857,3559.918447057847,3447.466614764286,3601.5550665667884,3179.807910874528,3500.9965551054893,3155.1487279350367
80.39993644886165,982.0353186744758,1100.9400735715944,1074.2572716554166,1229.5553423326746,816.6748897572844,887.8515100520441,733.4836239012914,997.1127242776518,914.7346867906427,899.2130114913373,1113.720315532364,924.7639035740689,769.5202285109881,613.6914958463045,864.4044803108501,694.6401939436928,579.2912006155043,818.378003669281,695.5402103027784,569.2549054438729,808.9323211334246,431.5882149777932,456.6230709017083,403.9005274457071,640.8359625684039,304.273541878224,541.2815888472403,470.89532859154605,213.991882952218,175.9717586269182,466.11000795789687,432.4576374993836,103.65882508321242,386.04638642475516,0.0,90.54102670688444,82.47723783457675,180.88473352595474,142.19564422883198,452.5561211053606,520.6165015114904,440.52067015900525,543.1905561332131,314.7985290968842,418.8975237606333,484.8267387180949,619.4795044865615,585.5595820547028,519.9336232125407,2720.3489882810845,2309.204378538369,2892.96263654374,2504.5784819136766,2823.9225410869462,2958.0112392730643,3038.186207789133,2496.1251257412646,2950.5256873031285,2724.334987753642,2531.9392035051055,2799.378058263829,2653.749799269942,2945.850993148157,3332.997661419254,3227.120323228818,2762.4546532148374,2769.4450445123744,2865.0199623309873,3204.703690823711,3014.4932267484596,2891.9670048228586,3167.4093948287664,3465.1698432446965,2963.2510796857423,3462.5828460501757,3418.068033142457,3545.004174741899,3078.5993615176617,3624.8874269449148,3645.805630259549,3606.2872407807035,3366.538458424719,3244.3452634999167,3541.1933028620556,3388.300176514467,3493.7317038221254,3081.6735279747154,3539.0436628338816,3147.6654602268027,3072.7076403113647,3510.8071839795393,2981.0646768079164,3215.6009620266664,3247.1870763730644,3145.886696950513,3314.984493292278,2901.4938601304134,3242.723860014835,2906.7546384488983
92.12490235937085,1072.5634717591493,1190.8806220253675,1163.8181478537329,1317.0473250354764,907.0707976819391,977.1358057395801,823.9386562230404,1082.1274792892307,999.907588198884,982.910791433947,1188.5457244147142,1002.4695528257292,851.1407376466453,701.9663717997106,933.6809267672618,770.6676368958997,662.1043644830336,874.6533285262145,755.2051224273764,636.5484352715717,844.832350011158,510.23631161404654,518.1417207313889,467.7436676088605,654.3483102728047,384.9914369229845,543.027499532018,468.9043013189313,277.54927018666837,251.20291318493216,426.6754549453111,383.4430708283447,193.56491176068326,317.06280303302526,90.54102670688444,0.0,133.2856910860296,247.13142055236293,142.17775157955134,365.43778697817777,435.79420423956844,366.7924917190648,469.3414335833715,357.03499340538366,385.2645594707039,448.59152775487604,573.2244167130203,553.9151990032417,513.9444091338617,2648.9853133581073,2244.146903393409,2829.4788673216312,2447.8523518320635,2770.332979570179,2908.8041152793276,2993.775530022761,2460.651431439258,2917.385690436028,2698.2263634360106,2512.958661402602,2783.9138375199664,2644.942911451764,2940.513293521308,3331.01361458229,3231.1084854273995,2774.4808900799076,2786.5937551158104,2886.6436656166898,3229.6079027418396,3045.1173277381076,2927.8274001625073,3206.6751435735314,3507.9571427858114,3011.8204517634795,3513.869754418888,3473.4186672817937,3603.9227865837074,3141.8478121259445,3690.7565514111197,3714.8907992319023,3678.4255181513145,3441.597004873894,3321.9899372109044,3621.1052314116578,3470.3468805689095,3577.6790928244272,3167.20766861351,3626.105329297544,3235.8171787458887,3161.790504542935,3600.7082107667698,3071.3293590650283,3306.125641277199,3337.6717164245956,3236.095804537392,3404.565622952075,2990.5210846310256,3330.380942351394,2993.452369713585
73.81726140491745,971.6053400840702,1098.5600289552472,1074.713153902408,1239.1519902002487,810.4083174545133,890.7596679587379,726.5788878006672,1015.1499874820203,932.7405296893826,921.0402490992528,1150.8653888622368,958.2289648754313,796.7467611501573,623.5935534146031,909.9944501479802,732.3216902688339,605.7992326204421,877.0426666217758,752.086602909321,619.4781485749302,880.575381397633,468.62156794163786,514.0957610211532,460.17404192653714,720.7298253509424,341.281971573621,623.2280586841191,553.2110806656914,276.7630693516224,229.2564296016797,544.2265311632059,507.155874874971,130.90579607450124,449.4436370572822,82.47723783457675,133.2856910860296,0.0,114.06219525271621,80.9687928797158,455.0424490410188,515.6704265903389,417.78052044087843,518.2282681323222,234.03395110385847,357.89818144080965,424.194010275126,564.2515858360123,520.4686003109045,443.0208644024107,2684.2707192534135,2265.8207545765113,2847.4589556451347,2452.686898312736,2769.0897241214707,2899.5843542128428,2976.2287190318402,2428.7661486635225,2881.6720728638065,2652.033646550873,2456.6852364486044,2722.7626594966623,2575.0871798318813,2866.2359669686466,3252.58957506793,3145.672703722755,2680.1809215370704,2686.973599287618,2782.6094399339772,3122.489773732694,2932.9025623302628,2811.2963648276827,3087.553797216916,3386.328797194524,2886.422887739081,3386.9421894177112,3344.4058294298893,3473.3672165280323,3009.798118441087,3558.0811833043986,3581.722593800624,3545.15018800392,3308.6278838160924,3189.7099693565474,3489.8174401766973,3340.4791163669447,3449.57057781464,3041.1650079832243,3502.625017047097,3114.9674624900968,3043.9682488589565,3486.793391029923,2960.491058385667,3199.7922183168507,3235.855365231082,3138.781151657078,3312.8362307636585,2902.644222742005,3249.562488009636,2917.015396684657
58.061116263486205,885.1287708344355,1019.3078995610356,998.5899421948695,1172.1994631436817,729.4355380306513,818.8150864553369,645.95436525887,959.9987943394818,878.3751431019637,871.7422417435708,1120.7395672828384,924.5251477610865,756.4317750340947,564.124432546033,895.380023593685,708.2349549942987,568.6350574619394,885.5695274196744,758.5726667378749,617.8871196780052,916.6876073476516,451.9061317855956,528.3077035058946,474.51343227756735,783.6467248948381,333.3356131126135,698.2020484222764,632.5976769704619,315.0250043909994,259.5620275664529,646.0134565102245,613.3423709272067,159.56689585941456,562.0050240102224,180.88473352595474,247.13142055236293,114.06219525271621,0.0,156.8062989960145,551.0427583950815,605.058993851884,493.60378345087264,588.7236622624678,151.8388005354174,381.7717927140443,445.0283495156957,590.4348484053368,527.5146502691568,417.39823582676604,2728.2063591999067,2299.5635325899866,2876.977353817218,2472.0130672436912,2782.642066815853,2906.1101657943345,2975.4567473030475,2416.5055074258594,2865.1340731254054,2626.530765610045,2422.404371175755,2683.507403999103,2527.9977572946605,2814.561641629637,3196.5764729811654,3083.1186547640064,2609.548270033196,2611.0836846918337,2702.2211442051976,3038.749803300987,2844.093151606815,2718.0625637537646,2991.4482965820093,3287.4407356654106,2783.520096521847,3282.1846329456857,3237.206458624772,3364.2431117660562,2898.675310354861,3445.9528380933916,3468.6045927251075,3431.3868498021457,3194.5766516213826,3075.7497518480686,3376.2614068548482,3227.6984079392314,3337.8819972554656,2930.9116967921855,3394.1472248502123,3008.50266052907,2939.8379887761666,3385.589127614662,2861.908790802482,3104.736919664463,3144.458151347123,3051.136809912118,3229.7049608085485,2823.034354311802,3175.5804881290287,2847.032007020049
80.04036890414511,1038.3805398081586,1169.10452690631,1146.5872292101262,1314.408329950945,879.8666784244331,964.0516113923528,796.0716423820529,1093.211184816858,1010.8848220716045,1000.0774678642354,1231.7734821218714,1038.9468144835716,876.8477853255965,700.1248851492087,990.6983569435391,813.2830806113755,685.9966104699196,955.0072491589957,830.6579157669743,699.4240361312541,951.0635011280986,549.5889035888094,592.1214740867692,538.4719002316915,779.5780928421423,422.20561584526394,675.029487804223,602.4764484631701,352.0221123671427,307.3625222045078,568.7941842708443,524.4270923357324,211.52745396271206,449.1705125398779,142.19564422883198,142.17775157955134,80.9687928797158,156.8062989960145,0.0,394.24376740764524,449.0945731156172,342.9802550007054,441.7246736848874,223.70910621616827,279.4039060205266,345.6862247545922,484.22203955217356,444.423409144356,380.57449624688087,2603.7233911730086,2184.8520043241265,2766.5352168639865,2372.4027340616035,2689.4191551904582,2820.9574474918163,2899.0067751620127,2354.6109364967215,2808.6439064418755,2582.1579494608714,2390.429923423365,2658.5779206398784,2514.8464754884435,2808.291786913573,3196.9439538612705,3094.1481310101744,2634.5761581002907,2645.4455220693408,2744.805680128489,3087.504803090653,2903.0320946349234,2786.361189876951,3065.901057925961,3368.1667080981438,2874.467880797403,3377.8315162702074,3339.9277343626554,3473.0841260882003,3015.1037041022323,3566.585362810169,3594.607163746073,3562.44587725031,3330.497471223522,3215.8608898876296,3519.760581758396,3374.511573834101,3487.4394960808922,3082.8657815698507,3547.9445724042625,3163.717565921971,3096.0176176765385,3542.3142121793344,3018.6936747667387,3261.1160081026537,3299.963244123749,3205.360884055696,3381.9997472452033,2973.520075124767,3322.8682094994065,2991.7362955256117
135.97050837555233,1426.4448697844452,1550.9002744149843,1525.413042350387,1682.028227343766,1264.1195671334747,1339.6293989715684,1180.395304517702,1447.452577930914,1365.2770485562776,1347.7763162268116,1543.9371995017273,1362.1480002074811,1214.8518127652499,1066.2410923474336,1282.178262382326,1129.3554237535004,1026.792289406816,1201.3294605794276,1090.378775808651,985.6180544919649,1129.16355305674,872.7864282024323,861.999415526497,816.0678308907773,895.5443740158773,749.3776888570567,766.0529394962042,693.7466829762249,632.74962400373,614.4181386489458,547.9224554514647,483.48453586855027,555.9104339862274,359.2151079277118,452.5561211053606,365.43778697817777,455.0424490410188,551.0427583950815,394.24376740764524,0.0,77.97514198036481,138.25597739250236,182.05885394550845,580.0952583750357,356.84941853254446,376.7756389785614,410.21400827661233,464.0943745585173,540.0275408961093,2311.3946161417325,1926.4764851984153,2514.363497828533,2156.2012176779813,2487.4771503078478,2640.1968100007934,2741.439751314981,2244.71360709549,2706.242661252642,2515.1933203102426,2359.175609776768,2640.8700123176063,2529.3412331537784,2835.5577277235634,3236.1030325082593,3160.696584049514,2740.7092895175065,2773.5882044628447,2891.0098504724992,3244.538692506043,3085.5107664191128,2991.4012723659694,3282.495136025931,3596.9718802795123,3129.5723362835797,3640.357528593974,3618.4574975179576,3764.6521718860495,3325.1937634143687,3883.897782569595,3923.622752740954,3902.553664680471,3681.546466374593,3576.018195351426,3886.6820859525797,3748.579425284672,3867.16794271328,3467.7604739985254,3936.423147828508,3555.1097509566807,3489.258977853119,3936.4866629074004,3412.8055331505043,3654.1355285940062,3690.8942432123636,3593.3694774480605,3765.5737387261415,3353.317079478965,3695.2623968503704,3358.8265659592576
142.74760760019862,1486.5624470491625,1614.0892687270552,1589.6782796190814,1749.5988224459052,1326.0736710045815,1404.7546471528458,1242.2404999221703,1517.4425562119561,1435.1247660963513,1418.6521374708182,1618.9349705364712,1435.9566400734097,1286.7875371206487,1133.2788504658456,1358.2105994563365,1203.3616359761604,1097.8959656490092,1278.9488363730782,1167.5052724183936,1061.3414004683077,1206.903920942484,945.2694832109919,938.1656633457555,891.6540411312909,972.171755699353,820.7376823988124,842.354525936421,770.4845212966188,706.8723565714463,686.371881684497,620.4485953058205,555.9195203816087,623.1227388813572,431.6956335580878,520.6165015114904,435.79420423956844,515.6704265903389,605.058993851884,449.0945731156172,77.97514198036481,0.0,136.49098804367725,130.04043194970254,618.0827555855724,361.9090549863987,367.9811954056104,373.28836935985953,442.27965329571873,540.2453106873227,2233.603621742588,1848.7143644423506,2436.6268426054235,2079.94281883396,2411.830788390526,2565.8355288082,2668.776691679128,2177.116094573802,2638.825585282928,2452.0703845788803,2300.9138366094758,2583.9172728692974,2477.211328659483,2784.769350046713,3186.531548299534,3115.5762020218563,2703.084152313593,2739.8967918700055,2860.4964960929756,3215.521124917163,3061.886227282962,2972.7389929688925,3265.912070989703,3582.751378860518,3122.29951066264,3634.2756334708038,3616.5876122940817,3766.220534907467,3332.6484539455937,3893.043044230354,3936.566602360017,3919.4032272636946,3702.7084791842376,3601.0352005444597,3914.5921452472385,3780.189484208875,3901.996728689589,3506.259667947075,3977.715769471311,3599.6291420762927,3536.686208858877,3986.819305070084,3465.6631009326006,3709.7491596353457,3749.051985683212,3653.8187594596484,3828.498333433143,3417.812970221686,3762.2726836363063,3427.1895513962118
