323.0403389564454,858.0984119885197,1057.3567896650472,471.2288840817128,894.327722064281,1149.9734870599339,549.6478427998162,888.6244912969597,828.2973330476013,408.89819502140654,258.5121103417181,939.8433191574505,847.6940720270404,850.9415744103184,902.2671290889256,922.9257972653235,940.4603185167207,640.5093562033227,213.50406096537012,850.4708189430739,1032.9743579234312,784.9960786876268,864.1814552554965,1029.8949764717036,945.8124777137834,846.6514682544281,0.0,1127.5316990765184,273.1588630019878,880.6317367400609,769.9435928465181,352.7666576990436,151.2823947961784,480.5817998021341,1065.621031799155,424.1357716050173,583.2486524139256,330.56166408850515,988.6080063880277,871.3481422928127,884.7690943199652,678.539634692762,909.525797018385,865.0403656838515,941.9768014020322,772.6083248618081,889.8844292457561,198.01256696165157,380.7852052485861,896.1288916899817,734.3941022266665,678.0174781924898,1221.661998862755,1274.2689377287932,933.6091442844646,572.5125917041534,386.6839880178006,1301.9697904738787,854.8247566781309,861.1495029868661,1021.6986147331736,267.3297743539053,628.5997547047008,576.0335882230936,1014.5805408120872,561.2002346603845,654.7792861596214,552.5547247142656,802.0882819248208,834.0157541763042,168.23263042800315,62.858081361294175,364.93225411214064,688.8264602283863,1092.0797131286618,449.21565165818174,435.0741053595662,515.4709047367994,872.0346492635844,816.0628933240782,946.1969089460774,1033.6944617213965,943.4763364353089,948.927231774728,807.6596773022267,818.4758292711279,506.77533661526695,391.56601280132554,811.2017458666778,1121.3667291373374,684.2992618109852,771.759540031071,1107.1671271819914,342.4249216636447,654.6160088647648,867.5921821397365,904.331182615384,845.1700594497275,197.82401185687124,366.6256654568452
886.6950564511726,373.208990373735,123.99389054188977,722.9667793361504,436.729123004825,46.50896461647321,586.0833038550066,519.8929005167964,458.2068084309729,911.9460219718686,947.0799121067622,591.2299528218447,281.1716055147912,412.70504591644055,332.06038986056734,213.45857890874936,569.6462636743925,740.9428764508567,1006.056179772677,296.9886727976966,201.64290540428294,402.6835616973475,502.7389452136786,154.2572830633714,229.4586195976738,393.22189440251054,1127.5316990765184,0.0,930.4019253086046,717.597055391004,750.2502855322239,775.5520503198059,976.5672674576135,770.5835786436785,74.83331897279527,920.5582080114426,596.6666844544852,814.4960001526231,317.78156890910344,584.0519525087883,759.8259519380975,519.9339425193684,718.5121386577773,584.754344952762,218.7862929926824,701.9897803051591,253.0861381493939,977.8963799775163,800.3678036324727,728.6373759784982,782.4661872417714,617.8659148566065,96.03906896557076,164.63656681947316,195.26144264023938,676.5426123637902,880.6819535155201,181.7119578602593,362.8260805823251,267.5247246561258,156.96068969174212,863.1422478512736,609.8705317215447,729.4159499415911,286.23884728716575,567.1713987278315,654.7122813502165,591.5712160746605,337.21711780580347,486.3552392841369,1067.7386961869022,1109.4339377184826,763.0853014357327,625.7653515148991,102.34463144557978,748.5062777071131,793.7018276514026,639.5369766147817,278.5852746916205,342.76196449269185,312.1044180429425,98.62317498427922,400.31204669753566,325.9361619853341,439.9622448243701,716.1760401315006,722.2452085710839,961.4483016941391,707.6771095467753,35.256667225139715,861.1732982321337,476.85346671250045,78.80304527969506,885.9480550868773,806.9916131924596,661.6625755559735,829.0058726649424,687.7822687530436,1012.402256895337,854.0069385378802
364.0815237491951,731.0392051661755,882.0516803445853,218.45322202197497,793.6060556854501,959.9913334834155,409.4930055366849,813.9144420522437,574.9112919090425,482.1655192248829,340.4467192281272,669.6821203816173,651.2574095796782,603.3732318385061,664.4545080784128,743.496094616251,671.4940167105859,637.8881726278386,78.05151767603475,685.2217809751724,875.0650228704839,552.1521306143184,783.0350421740063,812.5916487928948,783.44704240102,603.5995409568932,273.1588630019878,930.4019253086046,0.0,607.5072644903482,497.25125994185146,205.77029507535408,173.3687105352149,210.55647302453855,877.8102006286128,502.9651909916855,486.92558030996236,132.59662355867653,745.3661453673997,602.1067156201548,884.2948258746259,572.5068331310008,636.4002580567526,595.8373778713093,774.2122793674141,757.5884414108606,680.0366998858605,296.8867758617422,359.07668913231674,885.4233206923416,462.8086542802082,412.7473650024602,1026.4177602974448,1062.7762354102576,745.4895786287989,527.5486386324533,115.25279261068178,1094.040348445595,723.0336984122491,664.9074881592697,850.5861234208346,146.05420685743815,370.9581445165879,304.3399770606288,774.7122085261165,378.47240525855756,386.3842606868991,339.15974970921576,593.5592227681037,575.8069834772746,353.53465099147536,223.05881592992662,240.37050646553956,421.74754559705235,878.3563883141402,413.02969025196967,431.5073637148174,290.98803149356985,706.5982068453154,662.07688560918,707.1387121466013,844.3515425858993,834.4534411084973,707.1721967401891,560.156642759575,545.3346811879962,472.6667839412409,493.77497816918594,538.0436663691937,930.8477809786456,419.3211312706745,670.1281275398655,925.0393199062678,388.43047541024555,680.1978630657408,837.5090112828755,923.1909509518339,572.1138101268001,88.45132092131739,391.6267704997832
858.764712778114,797.812977353713,757.6857466302478,444.78907799931926,897.0637830743282,763.3272374660352,642.5805124808135,966.1070152737941,284.36176140970093,960.2693405193645,875.1632347758862,138.86424479184478,562.3753824259633,324.7392543251099,395.98803669011676,661.2742969201572,158.22556628507454,974.1277437439003,672.4813826154,673.9349017520257,805.3807885339123,394.31561116175027,932.152003605064,563.7533876053027,735.1068866907464,350.8111495654075,880.6317367400609,717.597055391004,607.5072644903482,0.0,114.12968500750289,632.0789925774831,763.5516361693847,406.75355829940384,714.239889260255,979.95241312568,744.3793973170468,593.020814359262,402.1625886257191,134.9551817055559,1155.5856192994918,762.1273692872159,28.89423942332276,135.4465649010716,713.928912447791,1036.9489149685414,525.7036109172737,858.1342658643841,797.5950719845519,1138.8424725388338,157.2725764536613,254.70043564002071,794.1240921265008,763.1957562599241,634.2753792487636,845.8728950586918,494.74120128218397,801.2621573721555,781.7698217510264,568.5840511802919,750.2375452566909,669.374843511425,321.9618465945416,311.0321397727143,436.60148448372115,551.5220680663422,255.09161327202335,482.73902700622887,500.41206565701896,249.6352959652392,937.41462297757,828.1256789169431,656.2652305263504,236.4924116104334,619.8177240886995,803.4945653239619,850.7940930278837,471.2962753448013,684.0306349632248,693.636843482299,406.59397268385607,687.5704509718304,904.9733986903219,391.9623133985863,320.25425707479116,62.24329019253669,833.6312434982583,994.5208641516007,70.5978583468973,740.9309166679235,239.86900284939387,820.6433657824903,764.9150587856059,876.5724827541153,1043.3967178140606,1068.5307466523834,1218.5337246763158,46.985627707444706,687.219677832871,859.4652095918093
767.4717701839014,775.0151907973726,772.4620983597652,350.1584514861315,871.6857352760981,794.2738153702257,578.6834886405557,934.1712886148629,293.77859859250236,873.6561465821551,778.5312555106198,224.0778234701416,556.1403997395727,339.0108523485896,418.5806163843865,661.4025953763366,237.69309765854703,910.3205655114261,560.2865148036109,659.5549168138347,810.6407825258153,383.4962639946156,899.5871915220905,596.6817487820642,732.3876666544737,361.3806192139894,769.9435928465181,750.2502855322239,497.25125994185146,114.12968500750289,0.0,539.304017393355,657.3612202844281,302.8194395750013,735.5986196901339,893.8948238272365,683.8637814403141,493.11074975974583,447.9995655499888,183.93643587716738,1107.4101544321943,714.3683116737453,142.43484417017126,180.3792886194123,712.5548659849884,984.5193033429789,531.81270923963,757.3737937198532,712.2344806748189,1093.4616472815158,45.70158643148689,192.01113706569586,834.1310994514937,817.2778438040586,639.075965877024,780.527405248139,383.338131926686,854.9480206358439,759.7135183959097,564.6789986623088,759.4455912423191,568.4089298279549,253.62975003289617,210.2691777011585,484.0018638693747,488.2477821416872,177.27949230910636,414.0443934026964,488.473957586462,263.9667328787101,833.7006971425164,716.3594303251112,566.562660138892,173.91949275841617,658.4680959482254,725.2404860403989,770.0895550170683,392.8700701381864,672.7338182093847,671.7127048225797,440.1154791166421,706.0183767025376,886.1966069434789,428.26278986427064,319.94330709835225,57.00266556221649,761.064887467513,905.0189159775972,56.53485693696687,769.4357589542716,135.04529977043657,783.0994837968431,787.8424503345017,786.6407006995779,976.9395024172669,1025.4192993107376,1167.3658033165855,93.81962395417027,575.2114090017554,771.9952357103916
228.2018077774681,534.6454719702359,710.4353420788399,189.14745187432146,591.1649713404075,799.3173444561446,212.12621201950475,608.5145237629797,503.20205298467994,337.76617440940123,245.04968400648343,651.6355736092955,495.15430991814304,517.8243069445222,559.5160927862942,573.9209419444594,646.7688884920675,443.19246518828544,261.4733876281357,505.7927002745969,693.0690390522341,441.3813750966436,577.9839915882338,677.9536313526635,603.2076705530384,509.18911340337604,352.7666576990436,775.5520503198059,205.77029507535408,632.0789925774831,539.304017393355,0.0,201.4875090323152,247.72761982343303,715.1660532662922,358.56368451492,281.4482993239275,78.44008769353997,648.4782723230348,581.8489757160403,684.955629665523,369.03879412605977,659.3830733093441,575.6844279547859,597.0907674751431,556.9705299693602,537.4082071430199,240.20252245417382,183.00362036333397,684.0531978170862,519.2431719889078,387.55522572363475,870.1661313235003,921.5138932495805,582.5481462868913,325.748125397969,249.48201983299077,949.2464482619083,528.1643968287767,508.6575364303953,676.0743108631652,88.43422986865782,324.3236025056139,330.0504582991556,671.5901886290145,208.56440489293672,378.155632246361,206.81074663628627,449.76465741476125,516.4475815548229,329.94350665544187,334.9372453686688,37.13953311930358,403.36610470525875,739.5658865761775,220.63731824680292,251.57985817831857,181.41619289931552,527.4879181284508,476.09188303778365,603.5893959150301,682.7913002953185,633.9938054692923,608.2522171470888,475.86344919047775,572.6340371159762,276.0805440188023,366.18914878280117,562.5257572496754,770.5115277836119,510.45962508932104,466.89900344070406,758.3359191419495,247.9083348629485,493.3467032596395,633.6214531883103,727.9981605101691,588.3513366447745,261.63661854439,236.20039567675605
227.51028752486414,716.2878364448036,908.1612861764632,333.82763731882824,759.4523186668436,999.4948546958086,401.8931220231918,761.5744034241493,685.2686974130963,338.26568327238164,183.60259328230518,809.6022961060062,696.5080794324876,705.5220852487338,753.9849978714891,772.943268118703,808.354418686126,537.3155392654415,156.96642279262642,701.8242389368709,886.1700692072965,636.2590236398026,734.806270266405,878.8389652683956,797.9748130135177,699.8849104970634,151.2823947961784,976.5672674576135,173.3687105352149,763.5516361693847,657.3612202844281,201.4875090323152,0.0,356.9216083715427,915.196247001864,357.6527683066696,445.0754035214131,185.6367438581278,841.2848838629432,740.1020589112911,786.6215394730496,539.6747552628588,792.2440343086704,733.7847907681063,793.3764032705556,666.5218893671324,738.6664154945955,129.80926444787025,258.78764827769936,793.5844925448102,626.4766407845757,544.1233336011942,1070.8854834511865,1122.9868691072966,782.9419173404069,450.1957661816653,285.04085286418064,1150.7161555036478,711.9599252052951,709.9812848595892,872.9243213590714,116.88339616143553,489.87629596479616,453.1067889079181,866.3653902423168,409.96593319954957,524.6617723780264,402.6736298482591,650.904772255864,693.370433729464,180.56462393751664,140.70284181448176,215.00945071296738,556.6361950809602,940.8576045539769,325.54230641191447,324.2735631790999,367.76608979976004,723.4601550652038,668.8342930558136,798.0214832678564,883.1046630946988,806.7591591170328,801.3683787964641,662.488079971721,701.4550396423739,386.3780403589045,339.2612576978597,693.0838226848018,970.8110644252008,589.8920056337063,635.3282878034104,957.3281090574267,251.37288062179567,565.1351665351187,756.5896381665694,815.434709152945,724.7336648281953,144.9498365974428,265.6259823741121
473.47173971182747,645.573041546819,743.3514035999364,75.50572227567702,726.8505720169445,805.5912166545775,359.56837043722476,768.0031742321029,373.28802863763394,585.3633201587943,478.2238375255548,459.57046545019915,504.34961762969425,406.47108198639023,475.1802857904438,607.6793179740572,461.01016572101474,666.972526436793,284.662248195007,567.1884039764436,752.3676981025517,372.43682704965903,734.0250176843506,638.1203626276954,661.4788246228363,411.0231242892106,480.5817998021341,770.5835786436785,210.55647302453855,406.75355829940384,302.8194395750013,247.72761982343303,356.9216083715427,0.0,727.9742677405114,606.2164673266163,462.2149110614653,191.68987384910156,549.5282150064903,391.654614673896,893.2460996537354,524.0183703017427,435.39373263316435,385.37510572895314,647.7159806307219,764.8221503090673,517.7519242480381,454.7131012931105,429.36971859630603,886.3740217524994,276.5441022789535,203.57637928256938,865.7989515666961,887.9314065569414,601.1802641994312,539.5633265175649,116.74701082315056,921.5834477271811,633.8581412848553,517.2907013817951,717.0444455885223,265.91825453737545,171.28778644741033,96.33333158581536,581.2187836366354,287.51076693280766,175.87612829218278,217.11284002753794,437.9786277610623,370.1700203287691,531.257677206969,433.3044108250395,280.13795516735604,211.55020910985954,705.3352249010491,456.7813848875169,494.76440066854576,168.53534443699368,586.7543249398827,557.0628649530556,515.655329822529,694.3770087746774,757.5852313325545,513.2914674964109,364.4563143390783,344.7611073891984,503.9207966765427,612.069412636725,336.2274277530004,776.8347951398928,262.9204564411711,613.5278689568825,778.6390435902481,494.38605278882807,725.445854068319,826.4731022249822,944.4910016416603,367.90647438831013,297.36265165281367,483.90995924437783
817.1369941076862,298.56695903630657,59.276562018689496,675.6806403903367,364.82101832365095,84.40063553550013,520.1344350543465,448.86799166778167,441.8675509115409,839.3172266825331,878.5811349154669,595.305798444469,226.86032430794603,396.8688232092237,319.39355873247405,144.24915085855952,573.8504207470456,666.1148918049043,952.2720663749079,225.49168772346036,136.956822986698,369.66981051319084,430.37260137944367,160.22644161561183,154.636681297719,374.28065139773327,1065.621031799155,74.83331897279527,877.8102006286128,714.239889260255,735.5986196901339,715.1660532662922,915.196247001864,727.9742677405114,0.0,847.5495720825236,525.2016256558326,758.2002013955372,326.02437819046565,579.3407633970395,689.2421285629906,446.51800953920275,718.1586189739352,579.2330712513008,144.2550165281969,628.2811051194709,213.88351559610587,911.2348482509976,731.1626935793871,658.5483059465881,764.5451942877385,589.1211628048596,158.06853990269406,239.32580455809094,132.98539822659723,602.9350802430118,834.8376472587587,254.5902655258643,288.0323173404897,213.30261142375556,84.94563047827484,803.3055527891693,573.6483059531421,694.5910206266022,299.5941710285394,507.934580684542,625.1174266117283,538.8069006386601,290.0965764120348,472.94876609391,1000.3430119274162,1049.9583652344531,700.6934308133601,598.8946583711743,137.22494034946683,677.7355136679895,722.114755852038,588.3198131530553,206.2036764646046,270.13556136521396,309.1204299412724,33.68664421695592,331.0117976358789,324.9110483174879,417.8677718908909,706.3351617249555,649.7770187238324,888.8490624642394,697.0407326576786,56.34207196823699,839.0362473448853,402.02077683852207,52.6627703426463,815.6238049116778,732.1956113538018,590.5224343062555,758.7824344113196,680.7269088994127,957.8492368028996,783.5380197680447
139.27082239200175,570.6320509816519,817.9908902557687,545.5118878776407,566.1439243544844,927.2834179566923,380.9828398631011,530.9522564646148,802.1808432239851,21.13246542304118,175.46841760897146,979.066686593869,678.4678551444111,802.1856339039163,816.9885595614861,708.6205853653779,970.3297867676714,244.30850382816453,511.7061917689551,624.0697797498068,767.8145328950533,708.4267411216035,516.4376094444108,876.0295827408472,698.8622452782166,785.2573760267063,424.1357716050173,920.5582080114426,502.9651909916855,979.95241312568,893.8948238272365,358.56368451492,357.6527683066696,606.2164673266163,847.5495720825236,0.0,327.9945886356077,422.0746473493284,906.4647751801019,911.4096678613543,469.70740727542017,401.22437786930595,1006.0342045994945,905.6309073731373,704.5442175295682,371.7602772176634,740.187070793636,235.95325317223987,182.35781044179734,485.6752853521778,876.4159334216118,727.3239186686029,1002.5920883728957,1083.8790668333527,733.5055383874748,246.1706145872309,589.3259061845699,1101.9993847339426,574.7991654265087,688.9623526938068,779.324916536918,363.5379799264062,660.3992278378691,686.8521075475998,919.3878357861086,457.0114358845326,725.0903229466596,507.6808506856743,666.7313989945354,824.3553262380565,264.3693961358174,461.0414017868379,328.07674901639285,744.8288276728615,923.0459967402303,191.81017682300342,140.03213044875673,509.5195564397413,641.985204705605,577.7994037277756,857.7543861744876,822.1780036098324,619.7472579462268,867.7387248811232,766.4508282733457,922.8514742523802,199.4993229199527,46.334224278346454,912.1649202211621,902.4291860581503,868.6448265686654,464.6203195541585,874.4148298566658,115.41719815113383,237.24289711940241,470.975427580257,482.4201103451218,934.5029886891857,501.2275405927378,122.43785535199083
295.7862095811528,276.25349701702265,501.60679028620103,386.7633913614423,314.84085118295775,607.1683962679845,106.3490815904896,327.0663948365522,514.9031309713306,317.3218203149534,361.1309523293943,709.5099097391319,351.397095152094,504.4422324009393,504.28297262105156,383.41080188977344,696.6320633366732,230.22456525005538,541.0543633196756,299.82123974250777,462.18040053076913,406.7765306869294,296.7379465508152,548.4022723023743,383.10997912148355,483.4528099566932,583.2486524139256,596.6666844544852,486.92558030996236,744.3793973170468,683.8637814403141,281.4482993239275,445.0754035214131,462.2149110614653,525.2016256558326,327.9945886356077,0.0,355.88000020487584,590.9598992606923,647.9941120266291,432.3930232281199,95.2973191470802,766.3540212114634,643.0543356927047,385.32754944453313,305.08089986882885,414.4798128919053,403.18747039127237,213.00809446648267,424.28460809867937,681.1611562508825,494.4872888096481,682.3587124429782,758.5402265407397,406.5427382122019,106.52361347835854,511.38730255504765,778.371602696824,274.6717426730057,361.49708855885706,463.38651557693777,358.4710243718258,430.2985776920184,506.3739567411711,600.0490582081842,195.62726177835373,506.8270665716288,271.142094948226,346.59843808547447,543.1005724466042,486.44888805890236,585.6107081454044,248.9750109212653,513.1074011349228,595.1178277288461,153.3748668344392,197.0353440534127,303.58471812152686,319.0825734384284,255.67329840103068,542.2459828470484,498.0442134979936,361.68807027470433,554.0027728097028,475.380056616631,696.439568368106,128.73367980196792,366.4872981278668,684.8244190661767,581.0103029814477,705.0663912982077,190.35683625152643,556.6240208109532,291.75980250047644,301.24075545243534,364.8215251490757,487.2938399122783,697.401670606032,539.613192090927,259.44235183504327
285.61610761256213,599.0474834128098,758.6092550254931,151.53585444305799,661.0300262901432,841.5004107763691,277.00135678761484,682.4446766472122,499.7121095778472,400.9753025817403,286.5507808203725,628.2087679420791,533.4743312131541,520.7669200051084,572.0011557495807,620.462395681961,625.8518070871369,521.2606657606674,197.73242945422547,558.17015995912,747.547470084981,455.1656319892506,651.2266808909718,705.9352044695981,656.3826362755426,516.1010699999861,330.56166408850515,814.4960001526231,132.59662355867653,593.020814359262,493.11074975974583,78.44008769353997,185.6367438581278,191.68987384910156,758.2002013955372,422.0746473493284,355.88000020487584,0.0,658.0516190143476,558.3707781244154,763.3941379384698,440.1370985093839,621.191987090236,552.0762581797248,648.2910594895993,635.3795264111999,568.6328384926019,265.11411522279417,254.7424243543,762.3824222318755,468.19830234884205,361.8122504147929,910.1302816438633,953.8209850580716,625.2537980755951,404.13467861612264,172.93908217899317,983.4224107162661,591.3542232485845,547.151919750097,725.8871329957362,76.73917691039945,305.1222818513358,283.23182534840663,684.2339100599853,252.18348450389172,345.4955160626423,226.03794930286006,480.8475966644739,507.8089186636156,346.52275869976285,299.88175675602736,115.42384411382062,375.4346227567865,769.9664237127744,297.79905089630904,325.5713604996262,185.38924696336952,579.7323025772264,532.7362732730916,615.8576339843482,725.1104821710438,701.9128537495367,618.4008651444223,477.58500646180977,531.8370706742392,354.1958890072971,423.84908654428676,522.528066030009,812.4285035276051,449.40016013839545,537.6649103562639,803.7866203098037,307.79513556525626,570.1481466498492,711.4120814823898,806.2555065267493,551.5842174292602,201.18370573676538,301.484306662617
827.3279484160795,503.9537706173292,377.6168247311354,527.0679799106362,600.2278750653778,364.09507032181074,525.9941015413331,682.6367126049889,179.5904326726469,891.7359181546861,872.4217315560627,273.45047466113476,263.29294671280053,143.0680212815082,90.59917843130407,321.6803425360375,251.86821691465462,801.0911050423302,823.3188340660879,373.55774490684445,440.0997720307058,207.60857073684534,653.5151025956432,167.11541230174424,393.4781914507088,142.316425479705,988.6080063880277,317.78156890910344,745.3661453673997,402.1625886257191,447.9995655499888,648.4782723230348,841.2848838629432,549.5282150064903,326.02437819046565,906.4647751801019,590.9598992606923,658.0516190143476,0.0,271.31417802472373,910.0858907408189,556.7767348724512,401.46098615237116,272.93298736335345,371.30189275836216,814.8360272288174,199.11139304755025,883.885820970894,744.1109405315428,885.1207126334756,485.4144172436016,358.11036363659645,391.97213422914905,369.53742522398835,286.55918973150807,694.9232529667248,666.2695926757018,407.07257732299723,487.7355478511369,260.19646918077757,380.64632512796857,724.9459878137584,378.44079900465954,481.26116270466366,36.08224504564209,461.0817365887728,394.4505163145237,441.6704832964373,244.99516617537395,195.05289855927896,975.6082682606345,955.044348509545,651.3430763218956,359.2001897070504,218.05541927779203,715.0939942457115,766.6790189035619,473.5497833178847,372.6769212780056,412.98820961647834,48.81048099063226,305.1345791795234,589.0680223046788,40.28676506535886,185.6255041030459,407.2922749611033,715.0440989900271,937.6688748728701,400.03578679951966,343.8574575105779,570.8489039061866,570.407450523427,373.0184432238737,835.4219473554793,874.3489133244811,812.1232031601074,979.4539340348708,375.947190285448,833.4957419050228,807.5985029808068
800.5328684861748,672.9693616072959,622.7989649062396,407.05860956665674,772.8436422271601,629.5299427282143,552.002618675754,845.0002630365548,154.51009156014618,892.8360999511178,826.6120279822347,69.9479806777797,432.5109116828992,191.79025345330103,261.0957087324204,528.7458972169603,69.4257183985898,877.8868423048226,674.7211669359315,546.2301672980342,671.3858183348941,269.8776751843918,811.6226210371324,429.921933177783,602.992962752051,218.40397234358943,871.3481422928127,584.0519525087883,602.1067156201548,134.9551817055559,183.93643587716738,581.8489757160403,740.1020589112911,391.654614673896,579.3407633970395,911.4096678613543,647.9941120266291,558.3707781244154,271.31417802472373,0.0,1044.1347958243,653.8937158774918,141.95560420892298,6.320319670759908,581.5504204978477,929.6531411573668,392.4969594450511,818.7437911529044,730.8322525265504,1025.4172122345033,226.38979938147148,196.56680933298912,662.6411991056475,637.8061648025493,500.8110374300881,752.8091993158209,498.57882608307386,675.7242582449198,656.6836678502198,437.8419567309391,615.7979564968058,634.6193714413223,257.5274260668999,298.93207181419933,306.6553974949381,463.2204345957591,216.57692833236354,403.9308891655557,373.80445677802163,119.53070609868799,904.0734018157747,824.9590250452869,599.91066493574,183.46731807844586,487.51296855282345,726.497633334511,776.3030642414608,405.8230424568313,554.9969373823723,569.2683926769874,272.31548335328335,552.6162454334774,777.6450579272489,258.1168851343072,193.34138092050915,137.1297862479192,748.9194848297436,931.288223686929,131.13899517548427,606.7065575649154,316.1559049862569,704.1419191168216,630.1283174737275,815.7200452369543,949.2283963865204,953.8980015263016,1109.0652770961672,104.63304493740524,688.0514101863969,794.8702303983059
564.7617800857253,410.15970687730623,635.8736199785199,818.0597061502485,325.3337936679633,742.3438003238679,538.1048864248484,240.44532040523507,895.5907702491363,480.8634028871873,626.3720019287251,1097.1484478404636,647.8978467801447,871.5489260588824,841.1169344182895,602.0594916239862,1080.7522386866908,249.5569729058741,920.9003476651493,537.1012322017041,559.6210328187278,778.3069239662412,262.282084838644,799.0342683428145,545.5736482379679,845.9373555109854,884.7690943199652,759.8259519380975,884.2948258746259,1155.5856192994918,1107.4101544321943,684.955629665523,786.6215394730496,893.2460996537354,689.2421285629906,469.70740727542017,432.3930232281199,763.3941379384698,910.0858907408189,1044.1347958243,0.0,393.90036573728713,1174.566648378518,1040.1273162491598,564.1806981542406,128.7967835198358,710.9766479308307,687.633314912805,531.9452014306556,33.849236813270316,1108.6937952866638,915.5919195252573,807.3359891722579,913.8930824091922,638.1355578756661,359.576005577509,931.1558998210803,916.0932602235074,425.5470654039176,650.0159248740182,604.3173496321348,740.4315718076424,854.8888506720626,938.2471147797661,904.4912287456874,623.8330464765005,932.3456745135604,700.7823806427214,684.6083580268233,928.554792567249,732.6902685508283,912.1300924156353,648.0886373826894,933.9276087729303,814.097224740285,471.89385064061565,462.77411864256464,735.8227892630407,540.5936719980767,497.36849685195074,866.6375299835349,680.7342879934941,359.8486642487064,882.3762620071716,854.7776563154157,1113.5257167347725,411.65259661754646,511.5239543287918,1101.8261173856267,728.7383014935223,1136.8707101891862,343.73506179370196,687.1389763342378,543.4928407105016,232.50443888974624,99.6798737671296,70.20033494050904,1109.2412523579137,914.8716507723736,522.9933751490152
386.83096598055954,181.8327850951731,417.3715868117436,449.0735821740062,222.36901007043502,526.0859272236828,168.01018777827628,245.8420804059473,509.7066028973939,393.692251871828,453.55015403513124,710.1521475116539,300.43271150146666,491.14759854920516,475.80995348201145,309.82240800438234,695.048874535896,244.62374127336435,630.3248527214821,225.12183423549124,372.1609262948206,394.39294047671615,212.9826791106775,490.1694750101165,298.14116664677135,467.28005217231765,678.539634692762,519.9339425193684,572.5068331310008,762.1273692872159,714.3683116737453,369.03879412605977,539.6747552628588,524.0183703017427,446.51800953920275,401.22437786930595,95.2973191470802,440.1370985093839,556.7767348724512,653.8937158774918,393.90036573728713,0.0,781.6340452822934,649.5835180324666,303.32173887958317,275.78624320365725,366.52542047183744,497.52798836987046,306.401244624676,379.0948099336002,717.4999151720054,522.3746424625716,601.4073944308929,683.8733119267821,337.5233776670641,156.70953197313162,586.2445089634999,701.0829853743771,181.45936004793222,308.0180102441697,378.7541940098997,449.6817708099585,463.16818069799166,554.690984425871,560.4564889545893,239.3348896827719,540.6502411341112,315.7573163154604,313.9670983428771,541.1864472488795,579.3304796161939,680.3186695248042,338.81400394984826,540.5967244441736,529.9568699252543,243.33588529195094,281.359255151564,357.53917536405237,241.8174629801955,177.79084569887797,509.2021914325776,421.89498412976604,267.42813879211354,522.8749469981741,468.9132544257463,719.626541687363,205.44613766771099,443.2151944987042,707.9270808306678,501.22744934963083,751.6635547644105,97.86360338645063,473.5266328031665,380.562283957453,317.7015589230013,311.7272764765965,456.44681356531686,715.6465453277912,629.7518269472107,348.2405317447147
885.7003748057152,812.0131684173638,763.1297882009131,472.54260195288157,911.5935711469378,764.5379327594945,665.3888259143131,981.9316255550382,295.34512733635034,986.4491555858926,902.8151457308729,131.1004207382002,573.7925625924657,333.72556698793574,401.7959484616538,670.6961365681309,151.93947201941373,996.3681156512465,701.3287599568234,686.6675755636053,813.0369227147446,408.1360684844456,948.1729515119079,565.3382926057716,744.9143946564595,360.27450715580534,909.525797018385,718.5121386577773,636.4002580567526,28.89423942332276,142.43484417017126,659.3830733093441,792.2440343086704,435.39373263316435,718.1586189739352,1006.0342045994945,766.3540212114634,621.191987090236,401.46098615237116,141.95560420892298,1174.566648378518,781.6340452822934,0.0,143.69449951321388,723.4944394079083,1056.920825063079,534.4389505836251,886.2897293179806,823.7000351891159,1157.266338158847,184.77323670423655,279.58819471659353,792.7622989636147,757.909940844194,642.6976823976036,868.5581283718506,523.6197245126892,795.9808369457811,795.8510697436772,579.4251498937119,757.1015391207499,697.617087101518,346.902100423943,339.55480426435025,435.07561043771557,574.4848310293063,281.77740842344434,506.84239558310304,513.5236360056256,260.3287204857925,965.8654090806601,857.0009211720729,683.1360991884404,261.6302225206304,619.5156134694518,828.4688926584414,876.1189104289214,496.91436361406295,696.0241263427398,707.9704317802036,409.34568623209066,692.3473102235664,918.0161801238968,394.11860578221456,332.782695148416,91.10804527054725,857.6123212886014,1021.1230899193324,99.16647626398743,742.8725916685041,265.26555996254103,837.9454172147566,768.2415065859994,903.3015594296448,1066.0590871953673,1086.5675120755814,1238.0641068622022,71.53124906612354,716.0794932961736,885.840601253009
