443.8335642574738,426.2220322170819,634.6202611441331,384.29294926760645,711.8968500711403,518.3665126619505,661.6014120066973,314.3010850794927,581.3476334670652,230.12977926421178,754.9497581094129,241.5158638747437,242.967437527572,659.1079312394343,259.3826934016339,141.91184660979235,1064.874410630917,623.5601227718236,704.8249112813398,835.1831298278012,319.34910438824784,275.9914915097186,498.12785256833035,699.9991828127389,366.69718637588636,510.6918771561849,0.0,1033.1417891436588,592.2014684262474,668.9436046293181,405.8908212856664,417.3638832087133,710.0651945622127,488.8953024370808,375.3638250365712,389.6591512817385,663.8530031326752,727.7469829384636,556.4032355171969,236.6592256572254,765.5600634957909,529.0607414355865,233.03211245735005,1033.171262691314,500.5956280117465,596.4812650835715,650.0918293966558,633.4633724781041,268.52054776017354,544.0635211096866,772.1047936291263,977.673798630963,564.5228002470062,588.2581270107155,609.7515625892227,739.8144688232787,219.47162695042545,249.09366851900631,454.17344734786855,856.3242473606613,741.1089222076838,913.6890495984758,610.1367361922522,585.7175960254101,725.3103581220487,409.8495725285361,735.9317129860269,348.20658340249355,500.8008928494505,556.669675605124,588.9964118322182,815.6513203132736,548.4548315570187,829.9996600740894,754.5144741112811,897.0915276583523,156.24101217264956,345.559608075159,769.8916907714633,449.0348314543622,626.6204256730747,602.2226879080334,1085.9700633495006,277.53125575221117,217.95970167221463,699.6540548361656,1038.8326737820828,345.79189593818353,834.2222391940505,982.8010222677732,893.2074200945231,613.8000944156153,379.30950682361254,381.11115663286307,920.4687299669556,386.8212804504172,426.38195010613435,865.4648559634303,1011.9159022102623,919.7189002602021
683.0087126579265,686.454768997147,718.8589574618721,649.1375699768565,884.6398981417043,743.2325553305022,663.5970593825626,964.8274332692939,756.5639743018908,1075.4142130468454,304.4467297224885,1103.4547971811571,846.2165666122003,468.97837185589043,1087.9216834884407,928.5666179964907,36.948902281324045,420.3020561178034,556.7454110373984,198.84791705212518,720.4235742278622,772.7212747122929,538.0328311028471,531.491576823755,671.6122580780477,536.2745201353601,1033.1417891436588,0.0,566.3871930621465,575.8823175253153,737.3757379959978,883.6000317661386,851.6933389929528,553.4211035666146,711.361092723538,653.1968804208544,599.6061096263835,316.22993810724427,501.9031043472375,975.5763322970494,276.631460698227,603.9647871950823,830.3650692413605,32.146344604513004,877.7389450028442,667.7768320996099,618.9522319355251,598.726157807183,831.1073729611412,531.7798750426219,544.7497323859141,56.34709952863164,560.8403943759031,503.51638228863567,643.6216855845356,410.0700990828075,815.8503493421135,982.6234343264683,684.8856888093937,651.5922011967011,545.1263445737186,166.83513626324162,935.7911409201705,905.9675154585151,806.7371561913367,755.3747881612711,323.8716029169965,903.0415889831422,956.0387556208747,679.405620871542,448.8375777931128,610.471264378622,485.70975699100825,386.9665828248673,315.4364010562631,169.68764953318976,939.5396192848991,874.6066405124132,514.7670762714463,716.7900464865041,514.1981642443948,433.1283094586068,98.57337724437082,758.2800598925486,835.508261087132,857.6639814030498,198.53983426470074,687.7898540920991,897.2225519269463,349.3789027262495,164.88770158662106,428.30271266801293,750.9213897505379,652.7208196873561,877.8697653296172,786.8042927296184,974.2162584104536,177.97098970237278,273.12543874224207,879.2018012836686
151.22893653934528,166.64840356413413,701.2917484948823,290.23116013446315,874.7235397164781,633.8782643742773,677.2375286566313,694.3454089112763,692.8860035429889,736.5718225458234,267.217386086926,762.040078116198,521.7297312064803,97.65819109203098,760.6060146241565,550.1448577425685,586.3264283061044,346.6563335662784,624.9876637098392,390.540600484954,383.0341273795206,323.44024551624483,303.54922704828186,598.9145399768374,270.8299618000018,347.94091335376834,592.2014684262474,566.3871930621465,0.0,93.46409835556229,532.1007286626901,321.09594979379165,850.8879933089047,198.87302147968103,217.04306563763106,362.1420016438463,103.85254265152037,273.4622473909088,376.8810045311799,659.2773348593298,397.32108852212554,63.19329623683131,486.5393129282744,551.8208661213084,736.5302674707737,116.8415731206746,630.4177275014099,73.72907713120846,330.70686664250593,112.34838751157623,673.1079267800736,522.7587272604629,485.3341711641527,91.37340175409615,98.93091925347971,170.56974154127707,391.44041497096373,672.525462989325,144.4600458638635,811.6856047015972,647.2184821084927,405.92075517741466,848.0221206260583,811.6590339920322,310.92786114915026,556.848887118014,249.81664092121625,660.462070135188,797.1305995934467,115.4181685779,220.47209304636908,754.6299314916265,239.74387409286416,248.08780854162674,442.5850265778235,507.3813414890317,574.512144053936,631.9962410655219,180.0206162091098,165.55012252587838,52.275237136237415,303.6766927082956,651.8327532034739,343.21888095871554,375.08614374749874,340.93770532379415,671.2841102773602,309.6217439493575,957.8819686768177,712.9907214013916,496.2146221208854,338.53615986428315,523.3545975234108,286.5055905040382,997.7000526805728,241.7207060878564,767.0704068835961,459.30697702567903,691.4093682620477,998.0758543336104
225.6144610919766,244.4974699865265,789.4023744120719,383.52361234794495,964.6259634524532,725.387519740227,762.9131159161872,786.4271338471207,783.2390886583244,824.1296198571395,297.2402205333843,849.0737326126197,613.1077134538531,132.09733704506212,848.8305441771811,636.8514384502436,590.5784154835674,421.53229251182444,704.8953276518636,420.7389232490854,475.7739731514712,407.6575173436278,392.72345321663016,677.8684049580575,362.8141080680918,436.0562051924213,668.9436046293181,575.8823175253153,93.46409835556229,0.0,625.309800464731,349.6836993849482,940.1243035985071,290.766282318344,298.23646788689007,455.541460991512,23.989658044295282,315.88590199579664,461.2018882927644,749.4107572718981,448.6320595184709,149.644209014048,577.3262458274418,556.7859950792744,829.6467449263456,101.24131488403519,715.0560095461598,36.801796018352654,402.05669432950424,201.96105032132576,749.3365211868818,538.845980718842,571.4374100408703,170.27817909395924,77.11613012943899,166.13300867257476,476.7662861766741,762.8923417610088,214.77483839850052,889.0061007930082,724.9298010214247,409.63092106880794,940.5166984529804,904.1350649635048,247.22147438192147,650.083253923312,283.7457405191264,753.5317627392078,890.5646155312969,129.7918744547408,297.30799245193884,831.9535725250529,323.78656541056677,212.1967446777725,501.86097718434087,543.8839036236133,662.088871852227,725.1837141154974,105.35627694208613,223.8771904617899,105.49098673608385,380.22120772721,667.748935514895,431.45542779595127,454.834115112581,289.088786805199,704.0886784979147,401.9057885466014,1044.9035404183126,764.0763426293248,531.5844301497544,414.56973467289174,616.7779405664037,379.6755980027551,1081.3114497069091,296.93671414700685,860.353771514548,495.00939864010587,733.7262438344966,1081.7595446103878
453.7740155105514,433.9051660012591,240.85930829656274,248.9175711860519,371.55597491209204,129.9610209853641,258.2697071317689,227.652713965572,199.69260316001694,350.67648855227384,534.3145393358303,377.6785656503124,162.9345494829997,537.6150502250199,357.81276666850727,264.7968530239586,773.4208475184064,327.15725603847415,301.5945448943906,560.1080796440339,178.7703603073982,318.2795985444332,252.38571387203092,300.53530235468594,282.88454777754504,225.13185779491837,405.8908212856664,737.3757379959978,532.1007286626901,625.309800464731,0.0,594.9069272587602,356.5035744834036,336.4236862071567,391.25354354553866,170.79227473403023,635.1048065511684,493.480467964934,241.69321639221462,250.30395855520854,462.94467604240407,485.1544655409404,179.0041218590284,747.6641155781816,204.55553560525266,611.5024511020005,244.21826574436378,603.0012867997203,406.6520069557806,426.44746664369933,368.07289286982024,681.6937353594451,185.62178982326114,467.24188020848135,608.656233858246,597.0904249109707,283.7868727564682,253.8859449633712,468.9982726640739,452.4177917133254,337.77489682674906,667.7070800977272,319.5763156253011,283.70410950315653,805.1766984774985,24.86017572977315,521.0912736280487,166.18775455860296,267.292387342397,579.2774595743666,378.4129471567748,409.99081348484435,333.2612621115782,685.7699988877783,424.2051891766222,575.6105658966853,257.94892510264845,137.28046004232493,692.1860476762026,493.75105722624625,532.3001387358489,333.61506278139433,763.6571908972969,270.9236023541711,340.7635114952709,810.1804000707938,687.43907996809,246.37817423560298,479.7060542058695,600.2411047483428,576.4478182223079,322.2669661484917,26.820545735642323,254.53681181216757,549.6664129476652,490.4840358016322,252.7732119230687,559.4126513603403,643.8355572768675,549.3273963739169
211.0681596646315,216.5850290646769,823.752809657028,377.1127250001387,966.1607529664444,723.2086303973947,821.4904411994686,654.8925328618204,792.3979478149089,629.9691864611686,579.9058418926217,647.9588169854758,493.3760747827394,418.1243275557146,658.997059931723,458.030617894965,905.3673740008901,581.7374700000944,808.0888480572577,698.1090569569459,417.0158722013652,276.96332301622306,478.22496744779113,788.8316481402501,334.2388386785155,519.7819676926429,417.3638832087133,883.6000317661386,321.09594979379165,349.6836993849482,594.9069272587602,0.0,951.3124617674328,385.65706406563714,225.9751122065009,450.9791825035598,332.98916282477586,576.2911265478191,567.2154782466876,591.1872412069902,680.0407405517428,279.8950629233035,455.73808576364576,870.8278088808047,778.6174933361038,250.15561022654995,785.9586877609031,314.73584466755153,194.949889248045,362.0386869334143,869.6501325783322,837.1262012495886,647.2769339807548,381.7766867477584,273.0105928412767,490.3835430589533,325.4052383309092,606.1911670295967,204.54979600872096,995.1030489748489,839.0406838604999,726.1291648900808,899.85566976948,866.5198981517667,314.5367801938512,614.6699607308915,560.9687630389011,651.8807577581852,814.2634290230244,220.6995775502758,474.1747198713504,941.1718231298585,463.0153501709935,557.9665117036461,707.4663028936875,804.7523471367919,487.3163139210656,631.8617378311385,452.49204210325865,169.56264231392555,372.93079340585064,540.5423072824042,964.7712676285247,324.17793573858086,271.0669717284272,283.1355894895804,968.6423620361486,360.0266034740801,1073.5481830805109,980.7718361492706,795.2372927673874,571.0761307019304,573.7421214628428,369.84437962974397,1137.2508042015813,116.78420540893387,757.6708464764674,759.247511153156,975.3261920195155,1137.1259837767425
799.2424986297013,780.6723023628906,153.37778232913885,592.4218823326445,33.11363435383573,228.73352360399505,196.08264210599089,412.1323340644089,161.3186664863393,552.5229325995855,764.3436624542504,568.814557119746,488.02329004620566,829.9263489158682,539.6249193870002,574.1479614159618,887.9196417863491,548.5932573016354,296.9647404087185,733.0764750963937,534.5183469291389,674.7829342720985,547.5434146482172,324.4568911929673,631.1893562854352,504.164715046757,710.0651945622127,851.6933389929528,850.8879933089047,940.1243035985071,356.5035744834036,951.3124617674328,0.0,653.1941544739456,742.6998891507437,512.0737607706545,954.2970073511427,721.2759080197359,484.6929715037149,484.8446237384763,628.6224531660519,814.7099304254934,517.6728766860791,873.5664053148546,212.19729546538423,945.6691710079206,246.50303315508486,924.5007422736867,762.6443713562065,738.8687512792679,310.69388808515026,805.0630308747187,373.2766647545167,771.0575168612781,938.6853045231301,869.2786308310363,637.0395481607196,476.79745074856146,814.0938627723503,259.83458015526145,306.680323091826,850.225045438272,140.85784481034074,141.82901621071258,1144.9018458791709,337.769428463535,758.4482260370474,363.5041736708567,244.81563386550943,917.5854723119164,653.4575788670752,267.39274735832396,618.7098860096946,945.147571831556,563.9815273708386,684.6909524672767,554.6280386612649,364.6067122629517,986.4558566734803,842.0717074634399,837.7927672605846,579.3859114523764,835.4019822664359,627.4269590529094,694.4427853495869,1155.915078670656,719.9390214549331,597.7370858017991,125.66722075046425,571.9297619592376,692.4338430149254,550.8214474888487,378.6855664783735,598.9871576076185,211.85476714643812,845.3363646525384,319.30963506909785,694.5992582910542,647.216609932991,210.94022036090195
179.0859598454143,169.5448389420182,505.09767314357487,115.05351815326625,676.4584749320679,435.0066058660887,484.83003659656214,517.614038592162,494.4047651760015,583.547514891383,266.0553909260187,610.8163251768873,353.68456639168863,205.51117013607774,603.9757250397774,407.5821394767416,582.7978909834873,196.10051409798166,444.47018868229463,354.817854131331,209.17538069249926,219.7897145201943,109.07343476433672,421.0323309856439,122.22557312092705,154.86743469245172,488.8953024370808,553.4211035666146,198.87302147968103,290.766282318344,336.4236862071567,385.65706406563714,653.1941544739456,0.0,170.211155211874,170.3019505551385,302.72534737859604,240.46583845360516,193.1169768104034,495.1090692852304,307.6141471006194,163.32486160792996,324.035621159616,549.8769410568751,539.9817672787105,294.8158947411348,440.21035148981184,271.9650507211618,281.3149566362157,90.03487385711536,499.68589888543556,499.8086996731916,293.9782262628182,132.04061249730174,286.0111819745703,275.13311622850284,269.47506584309065,506.7634274100098,190.13583311551665,633.8367463582578,471.06420428189534,425.03383413294176,649.7954771751552,613.4086142138163,495.7994996675311,361.28184448825056,247.06615539823488,475.8695669756645,603.2906947287587,271.13558409529736,104.87719239985825,577.4971109206236,78.72658753360041,367.77029686472787,324.80105374434004,439.52608726153767,426.478408508318,446.3061972506416,356.6402255675768,225.62539095762992,195.97003248427362,155.56296109849532,618.1184414274273,211.5268837193317,282.63153016831905,514.2541606500595,598.5736489041396,148.90701784495124,762.55230031411,596.0491738800689,432.3138009062884,185.4203475395341,330.22638865462557,115.08619885833075,807.2186162270862,270.4830585946528,579.1736424351321,399.27813207126906,595.7647008292704,807.4789003522893
75.35870261784976,54.60700625839399,607.3673119442043,154.04197579723623,760.6111408758145,514.2137107751787,600.510538398764,505.6220752511526,581.6840093946728,528.0996021946202,411.23345024368166,552.3730195153595,331.00670113522807,287.55981711851416,553.7055968749463,340.4099400839974,738.2646015249094,363.4839503061088,582.4788231837712,515.2408997373861,214.84952426187098,110.23544442768842,253.16797479313837,562.9226065826282,112.40924454176367,293.9507292475462,375.3638250365712,711.361092723538,217.04306563763106,298.23646788689007,391.25354354553866,225.9751122065009,742.6998891507437,170.211155211874,0.0,232.16084514956614,296.81913122951875,395.14357215294183,341.896769579491,459.4232504542384,476.94180651638067,153.8504541955629,292.8817004319335,704.3942066570709,588.8377731026077,243.6709567580414,562.8298230239394,264.6231256804929,122.6922309793601,183.3443318489577,643.709255837096,659.778338397553,422.1319956344929,222.10377995637916,250.03351182894056,368.960228231159,179.7700877960519,473.5952885816686,89.39467273079482,770.1111237120763,613.1641381551705,569.466217927431,708.214484556647,673.0558880575312,420.9212992718807,413.6655029840552,391.4013419057065,484.02700234945087,636.9264257565281,205.4033860298628,270.6991963124746,715.7813637823608,248.83400833670174,456.87011063419163,494.6313478863916,607.750269228113,366.7186813412106,458.6857662133045,395.9685750918003,104.68342910060339,252.18476357664971,324.7820538662076,782.0011499714212,141.8640498841164,158.0524589118203,420.39479950809323,768.1449363642877,145.23668642158265,861.7336560351192,764.1763679947362,599.9238656435684,352.58164044230415,374.1117336325683,146.91693826866282,919.8910801209581,109.63953088811591,593.0851452775306,565.8771280237845,765.8775281492333,919.8781847289961
287.4965378083745,268.6501108286248,375.2338825252963,80.46320088051537,531.3711331765389,284.72290293305304,370.51128273288623,350.7788797653369,350.76935218905555,432.10639312597567,403.4881404706095,460.0948568494569,198.25613145170462,375.39708931920677,449.22717592131386,275.4287216560612,686.7825867345543,235.73429077694433,365.7701009906538,459.48267089853056,70.35511047033934,189.65224467785586,116.70052192452741,350.8818388100698,119.80036144804942,121.12111358646335,389.6591512817385,653.1968804208544,362.1420016438463,455.541460991512,170.79227473403023,450.9791825035598,512.0737607706545,170.3019505551385,232.16084514956614,0.0,464.71461182387145,367.59242244340874,167.33723195263752,337.17986375417155,379.70406960860345,314.36261772075085,177.70565944414193,656.8878982333996,375.27266903434406,441.272566735134,336.0574361491992,432.4585138270548,281.1062633861364,259.3451444807131,431.12301808051654,596.9869240744664,205.1225355946819,302.3415273250531,437.9616066730938,441.5449971928164,191.6334735589544,347.29856190682335,302.485658534425,548.015781978533,399.45927495901367,552.9881781338484,489.6960634910635,453.59136597413107,636.6914839830752,195.30680495427677,387.1656941349637,306.0527162101249,435.06224141243024,409.90785756531733,234.89875008662779,496.04615094982915,188.20891379759885,533.0866689906236,364.8911974528123,509.20084837552406,286.849606476145,276.3063007082863,526.6972216319216,329.9995883198741,365.5369596008971,220.5806209772575,699.2522485353638,148.23313828595576,236.4951989875983,644.5873924825223,649.2412542449591,91.20557993669458,629.895481541273,602.1304555872774,506.11398901030236,226.56649777434802,161.2673919716252,86.92476591683003,688.0469110158674,338.697397878152,408.8761633271568,480.38642321415506,624.8154310404618,688.0064902689201
222.6481597368865,242.43121637686247,804.2365579466417,390.8854523422138,978.3403185187827,737.7307937109373,778.9566055850315,790.9167244784372,796.5992771220956,824.4304368018047,320.9952421664303,848.992749866275,616.9124285432785,154.43665497053652,849.5829210637472,636.8428330046867,614.0603644448063,440.67557872772056,723.0126967205753,444.6122459339351,481.6547539113807,406.9011222471607,406.77436872447333,696.2498762045675,367.89727020351756,450.741204830046,663.8530031326752,599.6061096263835,103.85254265152037,23.989658044295282,635.1048065511684,332.98916282477586,954.2970073511427,302.72534737859604,296.81913122951875,464.71461182387145,0.0,339.04783225991537,477.62209441277076,751.8098623013076,471.3466743286495,153.66278476624126,580.5714800569957,580.327259614412,839.6338401340598,82.90866146833551,731.5238287804623,33.08401961040467,395.90177551818863,215.4283203037781,768.4888003805597,562.7696370342139,587.2039342749043,187.12888539678985,60.40546304229723,190.01865838565612,476.3285413371015,765.4922837894278,210.70172000125737,907.9399773161033,743.6839689401822,433.251073142205,951.6604835958007,915.309484708813,224.29523039353828,659.7930706510729,307.3135147304902,759.798938155923,899.2736950349062,115.67627661420302,315.6441922850298,850.8638415776912,340.08215356149327,233.1826899289419,523.7973905985523,567.6264009934393,662.612089814832,731.7910760775512,119.53751633926697,216.00436915297686,124.56625101834804,398.8810685146425,691.6353950707035,433.0004958026259,451.69500024689717,265.2991640127338,727.9914777291189,407.24744657833895,1060.367881944273,787.0578715168967,555.362180354264,433.42684226512307,625.6805936260004,386.6772994153461,1098.2916755161125,286.8740503804886,867.2046619014233,518.75573170387,757.28658319324,1098.7118248923898
370.1197833867191,371.9206849882045,569.0096066615264,345.1149418568641,750.9185850233329,545.3264407095521,527.0570217569932,709.7368825316008,584.0476560612448,799.6984434796841,43.31261305748235,827.6811148380924,565.8336871360924,185.74524071871988,816.5402956147876,635.8255576479919,343.8084361118908,176.7055574253533,442.9364743468196,122.10999329584808,427.75402359592795,460.1361202768502,252.3449832551903,413.63242768385464,361.6559256863301,269.0164835234653,727.7469829384636,316.22993810724427,273.4622473909088,315.88590199579664,493.480467964934,576.2911265478191,721.2759080197359,240.46583845360516,395.14357215294183,367.59242244340874,339.04783225991537,0.0,256.93956666210073,704.0984160945487,134.83586051183826,297.6861456091457,543.1329966340238,310.3565692334155,674.3025829107445,387.42723106992065,476.1367502188592,325.88863671250215,515.0796829721805,217.2777843426553,471.292787508929,265.0155846159897,357.20361298607185,195.1487163775596,365.9046928153431,172.15039168057686,508.4221621247721,713.6071203539719,373.50592003067294,609.9123854756111,453.1526766541803,187.07978054021083,762.5671014461816,727.709223352077,563.098890909609,516.106624531099,39.656482073701355,655.8687355582159,748.6192764006992,388.6213214885694,138.96111242850878,554.5290933384296,182.37138378682468,227.94930650149465,195.69818098509126,233.92988804276274,651.0055474013407,625.7521931926351,305.1443810281936,407.1287710036688,225.26161365008855,160.02917227148544,389.86170835359593,450.34606570186224,522.9463464393333,603.2908768723892,398.0250670521024,382.8975811374336,805.577997546624,448.32355268758033,222.89345964490434,177.60059271062343,498.9427166468587,347.51285905457945,822.0994085405075,473.9341714569567,745.752489787161,186.04415914122376,419.6390902150435,822.8812665823124
369.070964874369,356.53386503726784,331.75716832683065,204.1676374936062,511.60158350004355,290.37788889389697,301.82812442420465,466.1139755345961,335.56340526509524,573.6202368140541,299.39947502693065,601.6347146096105,346.8343288889529,345.6061698022168,586.0602743109304,436.1005540213855,537.1381470562915,85.46407646558941,251.6015318023932,318.87548186507803,237.57690032574655,340.3637961383417,89.05260373704554,227.91684975710865,244.3295488670909,50.57616250477449,556.4032355171969,501.9031043472375,376.8810045311799,461.2018882927644,241.69321639221462,567.2154782466876,484.6929715037149,193.1169768104034,341.896769579491,167.33723195263752,477.62209441277076,256.93956666210073,0.0,473.6738581006055,225.30417886971455,353.31050084573565,335.5342398170202,509.74883949087626,417.50836413114934,483.3386609713423,253.91142290518243,450.1633696118528,425.87397512454726,265.45732626179284,306.88159049350435,445.663621058899,111.58215772824958,290.927458167378,471.6627498464149,386.4632023746142,356.2415584484446,480.79953162640476,381.2898771528348,440.82307155617747,277.9881944182127,426.1796854286482,509.53754887706236,474.02848395354414,684.1463710322175,262.76712852527874,288.6399908990991,407.39725178812296,491.6932567572111,462.67850462824055,168.81290945270706,384.4013582566048,137.54017772651414,467.29098512216683,199.77145366958334,348.21488272928997,443.33154420974483,377.886967405388,501.8058563301854,415.88166354923686,356.66127471257846,99.10464718494292,538.9300086177349,306.67581210700104,395.3912382056117,705.8063305394811,482.57321945767217,237.01896215184743,584.4746815328479,438.3277232217945,346.66760963031015,81.00613009298019,251.5919312433538,210.85721318470385,620.8703239511121,450.4315232774016,491.31932761461906,324.84338361534446,457.71342667578386,621.2613920484448
534.6316925531531,513.5463888422379,434.71864716988676,380.9287698458042,482.9332546089163,324.18531859883774,473.50255020724694,77.71162662667733,375.96757124140373,100.88074994982793,740.612416169884,128.51634464515536,141.4384429966333,697.1613511098074,112.87132769670193,133.31578979518565,1010.7413374095997,556.3581672826233,541.4441810676386,788.859466474391,285.93386627963724,351.0368394253647,451.82002762658954,544.9490296328964,389.8918159722842,442.24408388116757,236.6592256572254,975.5763322970494,659.2773348593298,749.4107572718981,250.30395855520854,591.1872412069902,484.8446237384763,495.1090692852304,459.4232504542384,337.17986375417155,751.8098623013076,704.0984160945487,473.6738581006055,0.0,698.9611100362397,599.7693423769983,173.2785764876673,982.9212233516125,272.6684784392445,703.0755503220843,475.80960370692173,718.8482854596023,402.517792034206,575.8705920892501,604.7742675542256,919.3268231444321,435.5117677697594,621.8939822081473,708.9193080480408,770.0954080315544,283.1094404789724,15.005350022760464,548.8166263314985,663.3864027341884,576.5931226636865,888.0243182777841,375.6059726474786,353.5053964696651,869.6011047841606,240.83156955878673,724.3441828405091,123.70888729671036,264.5489307440369,664.5156064099376,571.8842671588175,631.2170646639778,525.3037347064034,862.8375946112702,667.7541493298517,818.9908607008635,104.1313243292761,133.92366069703388,836.9748659205127,559.0411951570491,677.5752585831426,551.3665776867704,1008.807280965137,319.10179178504205,326.47863981122856,857.1327007244706,936.9994253111873,352.82552091506915,606.2646999770737,849.1196092216553,818.6223079072387,549.2423653524918,230.3684077813848,382.2114632729768,696.6927965485256,520.888753820895,189.75532421506216,798.3450545383006,894.1222313630743,695.7845889120184
469.1556451660697,466.158594104069,481.6365428370537,385.873820264735,660.0723561473408,482.9275077458829,432.64977707730253,689.7128410619225,508.10968363394636,798.7873222371962,166.56497846662643,826.8251734491976,570.1790846926622,316.9787128418191,811.3624626453202,654.8569946349694,311.84901395862187,144.48908706853612,336.3647142219285,105.49049987785358,448.4748158694678,517.8025767405067,267.4323418338273,307.2557302667691,414.6258608892403,260.7124176548113,765.5600634957909,276.631460698227,397.32108852212554,448.6320595184709,462.94467604240407,680.0407405517428,628.6224531660519,307.6141471006194,476.94180651638067,379.70406960860345,471.3466743286495,134.83586051183826,225.30417886971455,698.9611100362397,0.0,410.13870482531144,555.637378701651,284.92937303335765,617.19594362616,513.6788294791965,382.8526808620671,455.8302272977403,588.0172207339413,319.32608730336193,352.87046641812015,220.36573754694328,293.77837869350014,310.72793170719797,493.53898924939574,306.1503688614281,552.442943981984,706.0911786211009,475.6407501744114,487.71704654773464,339.4643539075247,222.52521423414768,689.8457977403972,657.1226877903616,695.6400168020875,482.0210719658441,172.31956891400984,629.0840256105824,694.7411658052123,510.1317618843822,207.29948456118655,434.2681239660325,230.7659095792289,351.1571772049526,68.32990991959119,133.34621382923692,664.5973150354894,600.1763942938599,439.2054969556115,511.19875942741953,352.9269677315819,164.11712212429043,320.4101514805276,496.4385614108291,579.3584531992011,733.766013552037,291.2204649064224,424.2855300754638,700.2875190254579,316.3380170110067,128.0254036550712,153.19965146790125,475.32350972638267,390.4903037256813,706.7597901894919,570.0857742992396,705.559276450021,100.73314615925044,296.71924379523654,707.6917686648152
90.32071416372753,104.12019063904945,667.8417832073021,238.37136353101724,837.1050735139622,593.1662108339185,648.1456120376624,637.4275479233971,654.8550639787798,675.2538584389896,300.01967425372635,700.4721426253137,463.7133792094468,145.1746417397887,699.6631629224948,488.365031145589,626.4357326480282,337.28436848141087,604.6937957177112,418.9363197865643,328.06840985358974,260.6788614279629,272.2685273531689,580.1056572953429,214.23450283477115,317.9711049770233,529.0607414355865,603.9647871950823,63.19329623683131,149.644209014048,485.1544655409404,279.8950629233035,814.7099304254934,163.32486160792996,153.8504541955629,314.36261772075085,153.66278476624126,297.6861456091457,353.31050084573565,599.7693423769983,410.13870482531144,0.0,427.7472294253923,591.9206128019948,689.5832045627727,131.53028786097943,603.2801299691721,120.6226633888896,268.7252730718562,94.68455733658419,657.0860319820742,557.231566839605,457.07717235753944,102.53760571910013,124.36274982492247,224.69224458802682,329.0465516147757,613.249113847787,86.12855291671656,793.462989749375,629.5785467621935,448.70865289271256,803.6044206658464,767.3805690025858,332.4765277018112,509.6305723550859,281.079618171362,606.2457139582953,747.3740818968936,109.80801574176374,214.38840282235262,736.7211870052679,221.2232226578817,307.62434748556007,447.3725175030917,529.2075697365431,513.1591168605372,578.3614598017575,242.72049187223445,113.72772477164246,103.49311872137793,293.62184307340465,684.9990327230405,282.13272131661256,311.8930175906578,352.5583173457106,693.6703998221727,253.59161895267135,925.4600908587545,721.3154184325535,519.0098503939734,327.94607969695244,474.3669998319252,233.83134898776473,970.464278963411,187.74763165668296,713.8455330991178,482.52897183240674,706.8138884388641,970.7347200011881
367.0595254436379,345.79956485946326,417.73148706898485,209.1194405406277,526.8235143764832,302.88660713042924,437.2578084200118,212.74059127830293,370.892026133292,259.68045641347146,577.247839246531,287.1548367078319,38.71510779353791,524.369737171598,280.0116823722567,100.83458020726357,864.1924725978388,411.162983647954,472.8124244258862,637.1861994165948,116.28835879659768,189.9128414281673,294.2812173554888,467.1846430022742,216.63857303194345,294.999068195427,233.03211245735005,830.3650692413605,486.5393129282744,577.3262458274418,179.0041218590284,455.73808576364576,517.6728766860791,324.035621159616,292.8817004319335,177.70565944414193,580.5714800569957,543.1329966340238,335.5342398170202,173.2785764876673,555.637378701651,427.7472294253923,0.0,834.487317722221,326.7640134427773,535.6699709183065,420.8903804159857,547.5214404086389,260.78822831056135,402.9582949793814,540.2858456046456,774.087462852614,331.99358504379853,449.08347093080727,539.8865220338681,598.2760571368032,130.4480157328979,186.14797598034517,381.74465826695825,631.18073917517,509.049177038876,729.4752323842238,447.5102769133543,415.79179682300924,710.9275791462721,188.47250262239973,560.0507439973861,197.05318160788704,358.5308209265339,498.03532138159346,407.08377366884383,587.5935454470273,361.3807391765496,691.1282607367033,535.2758774851447,683.0077558656255,109.2068236641006,176.1239200963993,663.7884192534565,395.78347692609685,504.3001171896956,398.23507689105884,873.6352724282406,151.0258058173183,185.44748965145322,704.1775259439148,816.2012502348282,179.64343224536884,643.2187693404277,751.6736203447604,680.71539738325,402.5495638922414,152.257258899121,209.88413584680777,720.3181224939067,368.276043915461,304.91640610474496,656.355472021552,784.2851801578955,719.8237635639372
