463.70460264818905,454.71827459509694,463.6491326660391,489.6974818082455,530.2858052057356,582.1830222592309,642.9404078901861,710.2644497816316,781.9516347418008,857.8537192139376,374.9737228817002,363.9155738414884,374.88405157058264,406.6304845631841,454.7559564252817,514.2373998622506,582.1879802620354,655.552524997147,733.2000449001664,813.0702528482601,287.4623905802027,272.8707467204983,287.6291167241981,327.8909003702121,385.8858322504057,454.65040547830415,530.1500412885272,610.047909312088,692.5505925307955,776.6563784123186,203.37598928810323,181.90000799284277,203.35069614354637,257.38349276687484,327.7671533015496,406.6967377333039,489.7697836659277,575.0684523661445,661.829446285531,749.7523045946563,128.71183629535184,91.04496903971427,128.73151555569632,203.59084199817832,287.5872340562569,374.9410286464765,463.72604853874674,553.1002595040923,642.8212103581591,732.8755226846065,90.879090834386,0.0,90.71644924627836,181.74373392761902,272.78253130826903,363.85097907632735,454.6951849677449,545.5389208244337,636.2888498319912,727.3411909771705,128.40053019388031,90.75404847668437,128.57621474997998,203.34772633489607,287.42727531878893,374.85543253514084,463.49224072330276,553.0818503700019,642.8817887269796,732.844737357663,203.33808058963004,181.8513764684376,203.1697028827272,256.9178400824269,327.7960177193471,406.51959741157094,489.54901047426546,575.0089551237692,661.7969071613182,749.6572362017198,287.2836366782928,272.6123635002885,287.1590150101667,327.5114636769752,385.47201321335206,454.5733993822075,530.2315771129048,609.8219534814766,692.2596637007506,776.773661239598,374.5842943746689,363.53951673370784,374.804117414068,406.52142109814423,454.5489148107908,514.2416654248925,582.0616544528464,655.6223862406317,732.731972292433,813.1537302739449
489.5208536614572,463.5784100034872,454.57595382164163,463.64200733427595,489.71317127101406,530.1860301037199,582.2787845395536,643.1380089455417,710.0403623031925,782.3531279992204,406.48997857830057,374.9307643446986,363.5708843666609,374.86781722953407,406.7622269606486,454.572484667587,514.4217058287959,582.1905498631465,655.9409747366245,733.0123778502466,327.5010190417829,287.4658294239887,272.77139914994825,287.56806744539745,328.00791136141,385.86668523151457,454.71978003836335,530.424867593678,610.1768403946542,692.4129188908701,256.9634653925908,203.18068174784298,181.83525384775385,203.5352458839457,257.18265319974347,328.0385154680927,406.89733443769177,489.8177097210044,575.1212658184023,662.0838934309463,203.1097198828701,128.3615375255762,90.95397696994527,128.98901360890306,203.5545096680615,287.75105431126906,375.1809627212157,463.8437958345952,553.1471839914659,642.9465901847618,181.5953904234913,90.71644924627836,0.0,91.0272868057312,182.0661752716297,273.13458784416264,363.97879419462873,454.8225134798048,545.5724293022677,636.6247807510808,202.99551773848967,128.3581687666277,90.86839812294012,128.80382780880544,203.41794959558464,287.7192277001986,374.97673667130505,463.8554871506638,553.2398628921137,642.9372904220643,257.1092384915451,203.25530205012714,181.85322103048708,203.15601952571208,257.32675274722715,327.92842226118955,406.7514850937291,489.8162587502929,575.1344401476907,662.037820265892,327.55865320636025,287.38383417523056,272.4699246970153,287.3529960450743,327.71490004883907,385.9126804352192,454.8815621818737,530.2790937642537,609.9648828896826,692.5964589162169,406.3015495823452,374.77869501578766,363.68262419805654,374.9442666896269,406.7032269843226,454.7088707423327,514.4150946882784,582.3641066664492,655.5690502181274,733.1795424212413
529.9452908493287,489.4766360799099,463.46290340976043,454.48588760249993,463.4776051230225,489.466595745609,530.0834677391118,582.2237332621526,642.6639995420704,710.1646851721558,454.3904491443374,406.52536983971544,374.59884775312526,363.513077194505,374.819645151136,406.39578885596455,454.5165836954998,514.1545055516965,582.3147756158727,655.4619591836947,385.34662546359635,327.67549686517367,287.36368491910014,272.6201945994017,287.50198222946165,327.73401542419094,385.6877213801061,454.70865036629976,530.2509063292288,609.7381531271483,327.5922448260336,256.9800709922466,203.17906601278668,181.81144911221674,203.09256543410086,257.19992907767715,327.92585200905637,406.6466963497326,489.56794417887085,575.0574780009811,287.33868938799634,203.0537029855884,128.3884243665317,90.99812239845474,128.6841917055857,203.37447654197854,287.6868657606276,374.9797658767466,463.56838951448236,552.9636330939076,272.62260050913073,181.74373392761902,91.0272868057312,0.0,91.03927489985655,182.10747822757534,272.9516579103937,363.7953316778052,454.5452166501976,545.5975833081931,287.3343958448719,203.20498276304227,128.46257515757483,91.07372779609402,128.6495281089485,203.46746978176358,287.54906847091087,375.0494832457389,463.71655178971133,552.9920571686204,327.8757986937003,257.1721575410564,203.44262305869847,181.67817955549629,203.4609919194501,257.2390161340482,327.92500443041166,406.75249653243344,489.66375581411444,575.093171337915,385.6178276456819,327.79352410646925,287.3152637071927,272.6791928380344,287.44237934901895,327.99592204856714,385.9966990951379,454.70554929633687,530.1721715662667,610.0306879235683,454.41966805247847,406.63186140600885,374.95029002681247,363.8489819608177,374.99735187048475,406.7457107887756,454.70844165792784,514.4981523455227,582.1016013270768,655.7634331023035
582.2154803005046,530.2727398879455,489.76895648410834,463.75211858261304,454.6612912742446,463.64710117071627,489.7316585066252,530.3291792045849,582.0490274023864,643.0347169158542,514.3545060989705,454.75698354920115,406.5879072534784,374.9726337176495,363.82519848196563,374.861924239857,406.6711393569286,454.5350527330663,514.5471341793609,582.0546730578234,454.43606063087475,385.8611087249427,327.92123800101865,287.62266134761785,272.9508454452227,287.5767976347255,327.89059467268675,385.9269113570402,454.7353866123801,529.9918501696676,406.5956355032943,327.88688459250125,257.316893533892,203.45693737296395,181.8198779325256,203.47129246573712,257.31171102378937,327.8774185141948,406.557383368297,489.6168993490208,374.86300045122016,287.4568586686959,203.319794116845,128.70715733741707,91.24172443806572,128.68430616237848,203.4764388417215,287.5801253939991,374.7678106979878,463.45084589879133,363.6615556671392,272.78253130826903,182.0661752716297,91.03927489985655,0.0,91.06846770535293,181.91266188092735,272.7564130220669,363.5063635670144,454.5586797582912,374.73611909019223,287.4349232784972,203.11616663184176,128.4686963597432,90.69888190591477,128.51908637186582,203.1276338638255,287.5057983222003,374.81578085852215,463.3844900228601,406.62489634368336,327.7256417110423,257.19045218375794,202.92698832260973,181.68976851477203,203.07681671919886,257.00987971806495,327.72597493755427,406.4339625806779,489.4844862855102,454.40446113264966,385.59227878949116,327.4629648848777,287.2380173156679,272.42722617745613,287.4007096116594,327.7692332833693,385.58945939363787,454.38601555576327,530.0393074900238,514.0245188742871,454.4725940602917,406.4648653466427,374.82008775602316,363.5073342670968,374.7277771089129,406.4374992321684,454.4902966296118,514.0080840653678,582.0545628595102
642.9841301666266,582.3285179725611,530.339128855674,489.7748797525245,463.59654046640514,454.5919435811604,463.6533137783878,489.6906178095604,529.9275065628631,582.1735090354973,582.2608745739,514.5063823763255,454.6095128094933,406.7289612907975,374.9714944491223,363.6426086003793,374.86350080594934,406.4347623949907,454.7101247140827,514.0758466171054,530.062271333869,454.7908641378776,385.8883150644156,327.94736340103333,287.67893936445245,272.7603195735273,287.5256418648579,327.89527235934287,385.73736549993504,454.2990506666973,489.70754058017195,406.774733702419,328.0574256052024,257.30924160394403,203.32027798046767,181.96873350536146,203.32544618712973,257.0958162584833,327.6404066853023,406.44830810907496,463.71054571729894,374.93103349181075,287.6284358806501,203.42260496055997,128.9010513759126,90.98281911908614,128.66962123020954,203.2333868282117,287.2454572855742,374.57025992446,454.72997824514715,363.85097907632735,273.13458784416264,182.10747822757534,91.06846770535293,0.0,90.84420707044764,181.68794746088264,272.4378958625877,363.490216477338,463.62987771109545,374.9658937022812,287.50369471961847,203.3650111350997,128.60705665814567,90.9282039678257,128.31366814514269,203.1721283963386,287.3276810386091,374.5146243654625,489.7969063400409,406.67089403501143,328.039764941527,257.0045359258711,203.2740272582471,181.6518962254827,203.11810651132345,256.9810991869076,327.5353317053335,406.3563615816944,530.1300891636906,454.62191371438445,385.5843348020384,327.73992922368814,287.33385156405444,272.6947782059115,287.422903438075,327.6217427326135,385.4608769168065,454.38949130510275,582.0427463133029,514.3583406444802,454.5960907232521,406.70226933748415,374.7790495492843,363.5953554045459,374.72600976952873,406.4548967549858,454.25993408398733,514.1300547225064
710.1316178415216,643.0156605823532,582.3500362699347,530.3014826111801,489.58587066002076,463.62422444194135,454.70962211333847,463.71840728690637,489.48531623630356,530.2168215849549,655.6576995005661,582.2908387691718,514.2951744621272,454.7161435704534,406.6862133058995,374.8950534523148,363.7314429679178,374.7716023522611,406.79497777994953,454.4439025077443,609.7537154791331,530.2839115808905,454.6959465324493,385.84202670943966,327.9617357615583,287.540337571017,272.86253180015694,287.6735931157814,327.88442440430487,385.52610019830513,575.0427119423756,489.72385042633886,406.79233369583,327.8885228365029,257.1964150421729,203.45931344366724,181.89280078029807,203.33586362017314,257.1008502075012,327.7344071294316,553.0708863579697,463.5845216699043,374.910048125645,287.52924617644925,203.5280961376485,128.66487999742725,91.15068513942589,128.62891939404085,203.10046428174337,287.29887066709927,545.5741846026909,454.6951849677449,363.97879419462873,272.9516579103937,181.91266188092735,90.84420707044764,0.0,90.84376195078525,181.59372690298335,272.6460193134005,552.9990501657397,463.6275802674447,374.79583308332604,287.51092603198487,203.33737746705805,128.65576952200018,90.7871589890937,128.50454851697958,203.1832856914092,287.21747808326523,575.1308133242956,489.6084209870127,406.78248735463444,327.6628457403356,257.11840818251176,203.16443260561323,181.71890788297964,203.16732193066014,256.93125547876747,327.62805316349636,609.8337894895741,530.1191940958489,454.4281701564317,385.67906990851446,327.67785641138437,287.4620012960819,272.6549215436851,287.3725651844752,327.60413545222326,385.5771543246951,655.453068016643,582.1655901431875,514.2717570245989,454.6844829854321,406.493013582681,374.8045678655556,363.57212494038436,374.736630588721,406.3474954252076,454.4570622734632
782.0290771976568,710.1099258177485,642.9836414464205,582.2236671007984,529.9919852222323,489.5566399816671,463.6507838145594,454.6399352958331,463.4582492721768,489.65170170616403,732.9301780940295,655.6285753787423,582.0393281514716,514.3400678787882,454.5595867874755,406.5678929730551,374.85910721288224,363.5371625258968,375.02536371663183,406.455020558876,692.1630033376455,609.9375749193763,530.1354782724602,454.5936287694224,385.7659944661121,327.7462193432008,287.56544148715284,272.8624402584374,287.54166558716605,327.6131294081402,661.8211919205608,575.0355129300392,489.70505237134483,406.5544218085225,327.7709004580913,257.199769892606,203.22845360678755,181.8401218624559,203.2896381994987,257.08517792642937,642.8342955993719,552.9345776175501,463.54478430100966,374.7722399492308,287.61229496459026,203.27442853269042,128.64737242573023,90.97370906748428,128.37058138910342,203.14480936843557,636.41790040007,545.5389208244337,454.8225134798048,363.7953316778052,272.7564130220669,181.68794746088264,90.84376195078525,0.0,90.7499669326693,181.8022702587997,642.7939381754642,553.0122397956658,463.4721580908976,374.8183850508612,287.53008992858526,203.36652255598523,128.61395530659817,90.935990102179,128.57377808970992,203.09636733144552,661.9568209368496,574.9683598031475,489.76625641248063,406.4623882630934,327.7753479789773,257.08265029639483,203.2830182905268,181.80250761337143,203.18843567187062,257.0845797728935,692.321873802024,609.856312110826,529.9884671107224,454.57283429070003,385.6658305378493,327.8106257696532,287.44219065542364,272.7335492200561,287.441387001713,327.75517303736143,732.8251936602459,655.6204911447487,582.1190190112716,514.4303592940852,454.51429877095933,406.60162496100406,374.8591975772363,363.61958623762325,374.77230376680063,406.574239627859
857.4359970772348,781.9236278070651,710.0020291012261,642.7633516458199,581.8087232876886,529.918590166186,489.5202007184998,463.4911428983575,454.3920054317404,463.55763127813066,812.9179405310194,732.8037879307958,655.30409596692,582.0009396378662,514.0746068415738,454.4041925905114,406.4354514916316,374.61110813214515,363.7192086598851,374.6930799690417,776.3593546849256,692.255633230932,609.6942795947681,529.9452703898243,454.4164298725926,385.4804492497043,327.7045820438226,287.44615974902456,272.65887908308576,287.2942937628934,749.4661290471091,661.7237290907676,574.9218901760653,489.35908203060336,406.38008666097346,327.64623285690277,256.8657366653216,203.13692737136031,181.79098983124305,203.19519267321434,732.7675803222721,642.6069001501165,552.8001297175388,463.30385056627443,374.7666808416106,287.2899334182166,203.12083470721115,128.41463347577684,90.60108287137079,128.50042884034593,727.167807380362,636.2888498319912,545.5724293022677,454.5452166501976,363.5063635670144,272.4378958625877,181.59372690298335,90.7499669326693,0.0,91.0523847316868,732.7576288475602,642.7170319276195,552.7645867854045,463.4003529291901,374.75702188469666,287.4412286272763,203.2651304553558,128.5235448045255,91.04420223320066,128.56701434300692,749.6510245302692,661.7071473536555,575.0500094157906,489.3771715616071,406.4605390084217,327.675032401026,257.112823391732,203.2860211417705,181.85795557818082,203.4128576848956,776.5984857141347,692.2596672506214,609.6621990842539,530.0556827019043,454.4832240523981,385.6861636281608,327.7056756300474,287.5532972251246,272.83765884975446,287.60042646079364,812.9175725149216,732.915341184239,655.4936753173448,582.2186301143328,514.1851228165052,454.5819580711561,406.6259413353601,374.8579179508906,363.75110014360894,374.9876025456305
935.9197251946567,857.6831101506151,782.1701761396671,710.1143640053182,642.6612221534109,582.073038466454,530.1701467688467,489.57930406666054,463.50087305278055,454.5765740470035,895.3074776279607,813.1358905405435,732.8424693904557,655.6146327750349,582.0583947538513,514.2810215828595,454.556120782881,406.4649331094715,374.95381908730263,363.56603256903827,862.2283071497521,776.7989821830491,692.358545885259,609.8552068111377,530.1065478239307,454.485971944291,385.76746267702265,327.8284037362923,287.44607938501116,272.59953040577176,838.1050695010593,749.7094329934473,661.9500485290317,574.9100666155198,489.55516048032666,406.57828147363864,327.65321098056614,257.11261348810564,203.36631226567619,181.70652192808066,823.1998226349637,732.8661298437846,642.7980932090475,552.8823373638212,463.63413206265113,374.79690587195444,287.4599830889329,203.26499121120528,128.43406882276665,90.88037232705916,818.2201650847082,727.3411909771705,636.6247807510808,545.5975833081931,454.5586797582912,363.490216477338,272.6460193134005,181.8022702587997,91.0523847316868,0.0,823.17559282992,732.9580549239115,642.740655909086,552.9562160995774,463.60202124307244,374.89551442950807,287.57022674730877,203.26559892820362,128.61403046440367,90.83307776876666,838.2540424147982,749.6481731091885,662.032875030212,574.8972485766204,489.5580144411354,406.5449724924212,327.81620769059026,257.1316353971142,203.27956039937953,181.85039965964796,862.4227305254616,776.7491836104949,692.2791602766723,609.9088964532318,530.1170894344912,454.5821672242086,385.61776156445313,327.8374381242935,287.5594885820103,272.73012809865884,895.2530492725912,813.1896716443262,732.9475932900192,655.7395650261321,582.0740974324169,514.3252934226956,454.62160162480615,406.5385006175083,374.935312159807,363.6958620109244
545.5246896568511,553.0170412712081,574.894219427067,609.8080352713755,655.5994176984959,709.9389123918232,771.3409341896099,838.2194301498525,908.8539076063258,983.3930283332729,454.6094222244531,463.7037000609058,489.4762268353697,529.992639081582,582.1491441690353,642.6379282965178,709.946890141068,781.8662271067755,857.7501946467132,935.7689724169265,363.5869278012511,374.82154249421893,406.54857805378833,454.4933936538698,514.2863592429293,582.0443776250418,655.4649882217382,732.995042810896,813.1723131272622,895.1306438549052,272.7703786142642,287.407355961837,327.6727519657262,385.78402063683,454.37183807500486,530.0770835085003,609.8927862965597,692.3086856242924,776.5965427531687,862.3917882078659,182.00997063247252,203.30292315481535,257.13204295126525,327.95036030831807,406.55002679382255,489.53435553109335,575.0212335025473,661.8248688800327,749.5039262290893,837.9593166187884,90.92584752144198,128.40053019388031,202.99551773848967,287.3343958448719,374.73611909019223,463.62987771109545,552.9990501657397,642.7939381754642,732.7576288475602,823.17559282992,0.0,90.83780180934811,181.8593923042895,272.7200951946441,363.5288168366031,454.4644106716387,545.3147720738747,636.3684846295819,727.228730437758,818.0082055510273,91.09440029343014,128.67853089952473,203.096067852591,287.35504637718066,374.80954021015975,463.47645211466056,552.9029223137638,642.8036024897668,732.830369291966,823.1352445407015,181.75560047233972,203.25807897950935,256.91827276405775,327.5381454267013,406.350371175247,489.5534898022186,575.0750668340411,661.7567485150415,749.5045131328243,838.1254778125963,272.6319930780607,287.46886578054404,327.8304933915954,385.648462919076,454.5785838048346,530.0547698502625,609.7664261639537,692.3874554267492,776.46533672535,862.4241527949487
552.9953919527162,545.4723128452973,552.9250074035219,574.9417017269338,609.8657521807813,655.4853746041642,710.0061041891789,771.4960961755095,837.9414452678782,909.1889892253602,463.557314315519,454.66960094563825,463.4386718697271,489.479710939395,530.1402736180503,581.9416330611482,642.7797975041365,709.890043140975,782.1904714269613,857.4821962688267,374.6910486929567,363.6247890095205,374.81599064993895,406.5177457092548,454.597825362528,514.224740924438,582.0555354937312,655.6637926077481,733.0332570622998,812.9430816950162,287.46587728385913,272.65405057869884,287.4063327811394,327.8840454742148,385.54067489029416,454.5799370989182,530.181357572285,609.8516213308642,692.2690442187868,776.7316266407692,203.39082456427514,181.7989327877094,203.29024546398347,257.34706442459463,327.8354079218599,406.57935629321946,489.68281263674527,575.0149409602633,661.7292536743635,749.5360882564612,128.55969467371585,90.75404847668437,128.3581687666277,203.20498276304227,287.4349232784972,374.9658937022812,463.6275802674447,553.0122397956658,642.7170319276195,732.9580549239115,90.83780180934811,0.0,91.02159801887426,181.8823194182513,272.6910179213098,363.62663102120194,454.4769766561346,545.5306939110478,636.3909391783098,727.170407347853,128.7510697273664,91.09733185473587,128.51630823219645,203.20481675072563,287.54233089537667,374.83170710657686,463.54894202163763,553.0339025637483,642.7971201210224,732.9263001046303,203.24023296021952,181.85831923739272,203.1037967075182,256.96646247510785,327.6422864505607,406.63567658804965,489.7542977303844,574.9689566405308,661.7574205394999,749.7178797245941,287.39048753756595,272.7854794416998,287.5989135251328,327.840838953946,385.8026942258287,454.5997179990514,530.1012442519575,609.9595391830104,692.1662183826732,776.7931211206892
575.0108596353026,553.0332106248289,545.4437516795905,552.9708479283347,574.9391482030787,609.7283824086833,655.4974594804187,710.0658975758237,771.1263950420521,838.1607773010826,489.6104632076685,463.6935783880667,454.4385000097737,463.4714012342228,489.57479589774636,529.8857929370156,582.0000345206947,642.6168513490579,710.1116086935812,781.7957104800665,406.44692924031995,374.87234108306103,363.6390432032408,374.7755885142548,406.5736244643968,454.44392588705847,514.1501166172778,582.1359160137174,655.5660106797395,732.667176432005,327.8230281030917,287.47598921878057,272.7030371075307,287.54943409283953,327.5578681587201,385.66229530227855,454.5471845015223,530.010490301843,609.6734683691304,692.2441952926782,257.287564565586,203.28561854532614,181.82127038615698,203.45063582612255,257.14666963208293,327.70629703183556,406.59246837724965,489.51724357488126,574.7491487101297,661.6048838120229,203.38890486969706,128.57621474997998,90.86839812294012,128.46257515757483,203.11616663184176,287.50369471961847,374.79583308332604,463.4721580908976,552.7645867854045,642.740655909086,181.8593923042895,91.02159801887426,0.0,90.8607326713075,181.66942540661944,272.6050355675198,363.45538017515037,454.5090959866768,545.369341351276,636.1488133047436,203.5087879724717,128.70961202559758,90.98588438059019,128.34165028195804,203.2378991175598,287.3681444461302,374.7178103933535,463.4899351390715,552.837169863513,642.7051218774888,257.1554343584273,203.34321163243095,181.6021120442952,203.05892829851638,256.8959344576896,327.759440062356,406.64169349597336,489.4624768705536,574.7801941164797,661.7775547450151,327.7189064208028,287.564611949464,272.8147698787928,287.53364036811035,327.80080124843556,385.66562867910733,454.46714593150506,530.102108694965,609.560322624781,692.3006783885068
609.9368278181237,575.0934658202084,553.0840667424382,545.5594541263199,553.0304766196675,574.9560031446691,609.8954851549094,655.6962520557146,709.8674217874404,771.5034078843117,530.1807764793252,489.7637303547312,463.52131261087993,454.5866461696571,463.6545008919934,489.4775374857685,530.0923703198916,581.991326365148,643.0158166973836,709.8850487298231,454.45952533378335,406.68582737709187,374.9223368197544,363.69373044680543,374.9541886069219,406.55420515200166,454.55045254838717,514.3955920036933,582.2014041503156,655.3760217521209,385.7670396357002,327.8579413429555,287.58807851344704,272.88487008793913,287.36845084429814,327.8583802163019,385.7804059692523,454.56019274420845,530.0169786628622,609.8133028797406,327.91966848231664,257.16498578857914,203.3589528145276,182.07129847420168,203.4578747567318,257.1529850724029,327.9123321710073,406.59832305488186,489.41482515398786,574.8097603267028,287.5763896854713,203.34772633489607,128.80382780880544,91.07372779609402,128.4686963597432,203.3650111350997,287.51092603198487,374.8183850508612,463.4003529291901,552.9562160995774,272.7200951946441,181.8823194182513,90.8607326713075,0.0,90.80880882892207,181.74431549147585,272.59469762945133,363.6483956006319,454.5086413587747,545.288135788788,287.6199017753949,203.30591409874992,128.72179280915276,90.60458919387621,128.52297735336566,203.17187111353473,287.39382167685324,374.7993727886496,463.43737350374226,552.8946568495548,327.7347460723956,257.1235828418435,203.03902593618903,181.60573264855995,203.02065786353464,257.1089444988721,327.8567492129276,406.47424260729156,489.4021526805536,574.9298049741865,385.55582254097527,327.79766897187733,287.4862761965403,272.77548430382063,287.4495348553607,327.7323530973489,385.61137923197083,454.5523601173822,529.8251021364034,609.8060199176119
655.4829167632187,609.818150109102,574.9464811276343,552.9659064176154,545.3601724171116,552.8805188242105,574.955861475443,609.9157243644516,655.3721794659305,710.1098901526345,582.0238153586314,530.1146222107783,489.3827125271787,463.4732790970519,454.5240764965778,463.39148563786125,489.5051894077724,529.9286869268291,582.273607028605,642.682594032562,513.9961381323948,454.522891949539,406.5012022119492,374.7559737713497,363.649719551897,374.7329839200007,406.52519400782376,454.65778837764816,514.3441738967487,581.930852427393,454.45129693759856,385.6295990591095,327.7609828096985,287.46732024422,272.51873921793083,287.4988105143465,327.8080756142001,385.70257789147524,454.50118942366987,530.0840524360744,406.5273749173242,327.6445048721593,257.0379364446254,203.3098435513956,181.94058225101605,203.24863950656064,257.2762312487895,327.8448507460912,406.4378102421997,489.4643882745753,374.79260478677,287.42727531878893,203.41794959558464,128.6495281089485,90.69888190591477,128.60705665814567,203.33737746705805,287.53008992858526,374.75702188469666,463.60202124307244,363.5288168366031,272.6910179213098,181.66942540661944,90.80880882892207,0.0,90.93574369212395,181.78596359963828,272.83969198959886,363.69993320103094,454.47938943850625,374.89402711760465,287.4383703761416,203.44519143368944,128.39753337029595,90.99093590381744,128.58948875894123,203.33358636450134,287.5817168499533,374.84117546209006,463.58499666207086,406.4964924752832,327.7716824562656,256.97739071413935,203.2359264658233,181.72834674062614,203.4189132001753,257.3471719795764,327.8467175759745,406.5470077394476,489.66548193956453,454.41437570474557,385.7515049996327,327.83121264118887,287.66520338013396,272.8084895742925,287.596648151977,327.86299584525017,385.84862433856114,454.45200613717367,530.204819512032
710.0850658260977,655.6895898421291,610.0056162806081,575.1228806508997,553.0175451688104,545.5199267471071,553.1416223485346,575.1724739163024,609.8008875732319,655.7553106440673,642.8735798602687,582.2595307064141,530.0634948166114,489.66456738495106,463.67138088131134,454.57052909026976,463.64748180855395,489.5386013409064,530.3828358002439,582.0756831513414,581.9551336783009,514.380190890077,454.6370400492277,406.64851553792823,374.9941718772233,363.68831119502505,374.95634291525926,406.79778299206276,454.7286009806401,514.1818209198158,530.0977756157232,454.6145162449067,385.8359789246381,327.8833476519246,287.4506022559711,272.89669325039995,287.60944230591497,327.89390239266766,385.75651239800743,454.60551368386973,489.60424482677894,406.52115423371805,327.7964623537248,257.22600625598596,203.54854865232014,181.91076374857317,203.54803674024532,257.28459765726564,327.69861711550925,406.5113312169349,463.5730445879661,374.85543253514084,287.7192277001986,203.46746978176358,128.51908637186582,90.9282039678257,128.65576952200018,203.36652255598523,287.4412286272763,374.89551442950807,454.4644106716387,363.62663102120194,272.6050355675198,181.74431549147585,90.93574369212395,0.0,90.85047011504652,181.90409619735254,272.7643380955483,363.5438608190019,463.5948132809117,374.7526605625917,287.6088673915987,203.09602184921718,128.4626445086754,90.72381053845538,128.49080253600363,203.28511063493383,287.4152329063019,374.80180756443576,489.4586613618438,406.48980514984294,327.5743215827932,257.0233075471937,203.08092647632822,181.76673377987265,203.29202697064414,257.0703738112234,327.6628974016736,406.56329251658343,529.886056439824,454.51260666062376,385.61600826218285,327.83301046241735,287.362235137795,272.66729751036934,287.4045733197003,327.76001428406096,385.4890028540239,454.544760678415
771.2977786682923,710.00809842235,655.589614891453,609.8560022909363,574.8196762401803,552.9024717680888,545.4965761373653,553.0592406680057,574.8408876017753,609.9425901531473,709.924303344474,642.8200374323663,581.9292145103955,530.0501468757639,489.513543702153,463.4500422987843,454.5184069717615,463.41295603548684,489.75972909007794,529.9944451161376,655.2692700969493,582.08641602918,514.2019518241736,454.48508772134625,406.55663298020824,374.72295885329186,363.64946533555064,374.95304414571604,406.64044217675615,454.4095910618594,609.7231928025948,530.0331140027365,454.5586643164499,385.62290303556625,327.6161686128902,287.4858975675326,272.6798674882417,287.49237085471447,327.7953620306601,385.6991161393675,574.8877516885469,489.4071730380986,406.447326049565,327.6855816204137,257.21471615712255,203.19062853040205,181.9377369680774,203.3539303978226,256.98453606543256,327.72376411283483,552.9205851535473,463.49224072330276,374.97673667130505,287.54906847091087,203.1276338638255,128.31366814514269,90.7871589890937,128.61395530659817,203.2651304553558,287.57022674730877,545.3147720738747,454.4769766561346,363.45538017515037,272.59469762945133,181.78596359963828,90.85047011504652,0.0,91.05373778414294,181.91397116785413,272.6934383008448,552.9876164975589,463.4375089543081,374.93892633850487,287.3270405482233,203.1954087675619,128.46872788893265,90.93190813717997,128.66747829488688,203.30633601701953,287.5441045855562,574.8525047532784,489.49404170729485,406.3971084839301,327.7480122395564,257.0518839746974,203.30227347585839,181.8681004894338,203.34851783007448,257.1472204464805,327.88693882690706,609.6524523012974,530.080002522712,454.4967090566157,385.816454862808,327.7220616278328,287.52510485760365,272.7851179094401,287.56334632468156,327.73610198571026,385.8164174910291
838.1920575492392,771.5202079392931,710.2119222675129,655.7116058732122,609.791072530893,574.9883861106769,553.1110364279325,545.5759155635513,552.9172320666437,575.0637849780213,782.079379685803,710.156094712147,642.7997227401578,582.2144043678527,530.1486008147615,489.59396516631233,463.6083885771759,454.4731521185057,463.7640249754897,489.4823756917063,732.8005721369243,655.6967322132276,582.1953752764463,514.3465749989163,454.66584619196993,406.56296793077377,374.94100914813043,363.7984223566164,374.90255575780077,406.4153249020475,692.3852808996162,609.9468606642378,530.264228259353,454.6074538285426,385.7009560683579,327.89500684817364,287.47840407967357,272.7761091829415,287.5275731063811,327.7269410803254,661.9057674454502,574.9625787725404,489.6060033601399,406.5946647074498,327.9918725150569,257.16942665098725,203.442207452753,181.90969375443595,203.07519650427545,257.0237996496436,642.9194403050253,553.0818503700019,463.8554871506638,375.0494832457389,287.5057983222003,203.1721283963386,128.50454851697958,90.935990102179,128.5235448045255,203.26559892820362,636.3684846295819,545.5306939110478,454.5090959866768,363.6483956006319,272.83969198959886,181.90409619735254,91.05373778414294,0.0,90.86024592177328,181.6397736669048,642.9620025487613,552.9934587090149,463.78375856864915,374.81272228655354,287.499433941918,203.2794328014822,128.58947827759332,90.86652712487526,128.42670775556982,203.18423319948454,661.8414710715574,575.0052093096454,489.52173739362496,406.6433717182654,327.80297446484786,257.16276633576877,203.21307180913448,181.79758031092572,203.1840852783589,257.07260583056586,692.2640008261033,609.9240932159674,530.1106245356143,454.73039808198547,385.661733765216,327.8193102053966,287.5007532190942,272.683597570637,287.36893640946715,327.75199056061376
