129.1111509767559,1357.9714343841963,1243.4756333833811,1227.4741182134312,1023.1236803873416,1112.9576104575135,1103.3353907125793,862.3982520353965,953.3991479543419,881.7069856164144,840.3797184295335,803.5261283119551,821.7286548282368,792.8128779665451,643.2749234182667,581.3146026072566,616.9247991491334,491.99157407656116,481.2016254055456,388.6160294086895,468.79274600208646,333.36260339748094,229.93749546013328,487.6810000509486,125.16814857943316,489.9893578623074,0.0,543.6915693534523,114.9824210671905,173.75563836048352,355.31424627596186,325.5754682878319,546.3236344653312,427.36994399595227,456.8536071742625,593.33240231702,564.2715943823289,584.7182882723203,627.9753756533944,665.261004014525,701.7301941067883,741.4242991603808,786.8249369364692,831.9968400000614,822.2160999661049,844.8640260384557,879.818734279412,897.0893028431472,1156.235365153359,1288.284691170004,2906.8090980552392,3221.870298170553,2903.461909012803,3366.1558578086037,3328.677370993047,3340.8570998716314,3044.55112175007,3572.8842001623507,3023.0324400690743,3171.672859814723,3461.1408882796923,3743.0730836462617,3364.605410303646,3475.684614320445,3521.2257436200684,3259.2929106832,3337.8627544976825,3356.0891422263953,3632.0123580651375,3449.50407029878,3425.721191359085,3551.8006830819895,3883.287108312912,3946.5085721882756,3443.524224082038,3637.234639213506,3396.054332781319,3778.572877074787,3983.524287035684,3337.7921011270973,3614.337891127422,3670.822052345606,3617.6868259321564,3335.4907205582554,3341.029890531296,3392.7976309020914,3865.9750964463256,3793.4413690755573,3327.175640926358,3578.456270809312,3635.9511848970487,3152.18579942525,3436.715701852433,3440.8510597082936,2942.3343389731604,3513.7113848342838,2957.100465773905,3269.4292128512325,3162.537739768027,3089.1092061776044
51.613857772808345,1089.208087089098,973.394068838479,987.8690381659428,717.7444725257632,906.6354943972068,938.7271360420909,521.5989000502137,803.6260467943572,732.4645814113842,721.2588968764892,724.0444949110541,841.4548025877161,865.4301032923729,365.5589085660754,479.7806963631335,273.9534623584573,568.7536242910178,349.38780692349405,541.3407484056689,242.14651886213358,370.64783102763295,579.3749957028325,121.64996022678935,596.4363233441624,73.03727543072509,543.6915693534523,0.0,524.9935152452722,500.55587493444045,255.98086615907727,677.7352746931981,130.09326278037702,330.88696304272275,608.7036928037097,206.20333904533365,314.9335058553615,397.6390319314038,382.54718047762594,397.2997046925003,434.52960027774617,475.74997529089046,527.8333320773825,566.6804331524398,386.10462070572277,386.9921472211556,458.61742072009645,449.6881335437425,882.6371944953605,1024.7153468203326,2789.2401348356393,3082.2157791236414,2718.3648414510944,3165.6755314078828,3096.019786094807,3078.832493622392,2745.1591439731883,3261.198049931327,2671.6682855003137,2800.9016817573115,3074.349467094809,3339.6979374614994,2935.6159009749904,3030.426909311779,3060.0182668983803,2780.3544260369054,2846.6363010115883,2853.3541056378695,3120.525173158626,2928.2783024505493,2897.084172040075,3017.5327828536374,3344.8181909523764,3404.8490529191868,2900.087337862631,3093.650219013756,2853.7483572368333,3239.0458431117054,3448.370453248641,2807.6150002338572,3091.6338389024704,3156.814065350685,3113.4968090266334,2841.0538116933617,2859.122126957963,2925.32603034374,3418.7131376687153,3363.140208165226,2909.506459143867,3184.684373484436,3264.813991307573,2794.074454594631,3109.227274524409,3139.1493326566883,2652.873856199854,3269.349056995801,2724.6973328593735,3078.413573339594,2999.670182534049,2956.315020432538
126.43754004112785,1426.07482311083,1309.9593678522253,1298.924122353421,1079.454675052286,1188.0142727813995,1184.503526470095,907.6286412861798,1033.855401180359,960.4719782627154,922.3611043231658,889.9454166873276,920.774682994349,896.6826479978064,689.6905512788699,654.0110240956661,648.6594222596658,585.8359199799991,538.1037804224144,485.68126411686086,503.48126434656314,398.3547515347089,341.00677567118186,494.4452175949472,240.02767038464393,483.66464373723204,114.9824210671905,524.9935152452722,0.0,62.044474886551896,298.3332194604234,226.37528903718345,500.57627867695265,342.77546859901463,341.87235944542886,534.4627454416428,484.4023191326702,492.98366180962944,541.0977208013666,578.9163991282315,612.9179824846079,650.263519099541,692.7654831997052,737.0927103110613,756.0630392104684,782.7267774675391,808.2758778934416,830.6255478635117,1055.42824906109,1184.9389562933486,2791.9300492224547,3107.2100601381885,2790.1687608217726,3253.207734522177,3217.35494604601,3231.4337804338293,2938.5693469126372,3467.5239386130293,2922.914090722388,3074.007738903644,3365.525705099367,3649.914468547398,3276.8782594287027,3391.440638598291,3440.9555517609415,3184.58105102927,3267.2063580202357,3289.9145809648257,3569.47962168172,3392.4322393579505,3373.6143214178805,3504.3192669338105,3840.243245444352,3908.671876443102,3411.6600437157567,3610.453170820162,3374.7142119904042,3762.6324295852482,3973.2548291864146,3332.3931961506755,3614.8404645113183,3677.000935276952,3629.3229513936053,3351.7556951884494,3362.7794659068827,3420.251164438742,3900.9295406657648,3833.716668453018,3370.6592238161816,3628.7301603362694,3691.9106645530564,3210.4832695739674,3502.066776771639,3511.3125319686437,3014.2235918694223,3594.3339583769543,3038.699677756581,3357.691239095218,3254.395687171626,3184.5495871998382
122.40745771698455,1443.4483726406213,1326.61364317821,1318.703661918909,1090.7727084897756,1210.3894427006894,1210.846472165308,913.4208404657402,1060.2127937398784,986.0331423013703,950.1579630487348,920.7942054879718,960.3881420131277,940.1611821236696,697.9713769982633,677.8422806174607,649.2812913258676,623.4641652527202,554.3381234692266,526.3833161946125,508.13306191713417,422.09178763765675,393.2369982936714,484.19599033552436,298.70969349083737,466.63858235493683,173.75563836048352,500.55587493444045,62.044474886551896,0.0,259.4351291233434,202.83270229541162,462.5461891659388,288.10382366972203,285.7077911246852,489.5122400747661,430.3665019293738,434.3242447851853,483.9632125523326,521.8276286696375,554.8566427876685,591.3497679990223,632.9250415563275,676.9686336921003,706.2912843034159,734.565573366541,756.0761761034762,780.4335244044623,993.8866147909763,1123.0585402981528,2733.961954750174,3048.5295953450423,2729.7758691327062,3192.5807323660165,3155.9869382557667,3169.6239188312225,2876.5250018229417,3405.4863882549203,2861.324761759639,3012.7918493943,3304.672918889168,3589.55600198891,3217.8542899510953,3333.3616787712276,3384.0470251794673,3129.4868176842106,3213.4813658053063,3237.7837912156333,3518.64074608619,3343.721248044918,3326.88234985494,3459.447296618451,3797.1489698985242,3867.7948616642198,3373.5585832953834,3574.585762220995,3341.443186874171,3731.7717140182567,3945.052895406305,3306.808456452636,3592.084985589628,3657.106604660039,3612.2706179016104,3337.2575170930395,3351.20756825465,3411.755580661259,3896.410213101489,3832.242622513698,3371.2220926065283,3633.165262549369,3699.736738051949,3219.937035252647,3515.7829854753145,3528.2975791790095,3032.346666911303,3618.075914880579,3063.3173726941727,3386.9178378887173,3286.3216091967106,3219.2533707781095
85.92110400036331,1296.4065880506043,1178.842964664012,1183.0744989796526,928.6572826907809,1087.5715027643141,1104.7764540512978,737.3999141841322,958.6846222084104,883.7716421633068,859.309285399493,845.3100555917023,926.749943257035,928.6970907295515,541.6474829669448,586.554143076162,468.77313383149885,602.5590256398912,444.2238118815676,533.079629567493,357.6771457805028,369.2275774397824,484.2459912282631,281.84700423516756,448.5720694734954,244.09653042689192,355.31424627596186,255.98086615907727,298.3332194604234,259.4351291233434,0.0,422.8378161458245,203.2318246164923,123.24328561576095,365.31001004714767,238.8246598857478,223.65742412203525,271.46182130715283,297.5829916041068,331.56939809686844,371.7044267191948,415.1924085244937,466.262462901133,511.9915774019695,466.91204593840956,489.95631225202646,525.5090711206752,541.7795736687319,845.8716818668477,985.0004702363415,2689.5307872196386,2994.0165704178994,2651.095671236262,3107.8492124590966,3054.914787220344,3053.8002125532685,2740.752891171117,3265.4285606216536,2699.3745657025597,2841.7183880235607,3126.5467663269133,3403.869835846363,3018.2785976212704,3125.9265271753816,3168.6949766320236,2904.5824641715412,2982.567152488779,3001.0679606982576,3277.876150994031,3097.6236972522393,3076.832622351069,3206.44441471204,3541.9336641639015,3610.551507920679,3114.7429205055914,3315.2166616005784,3082.1298713125234,3473.1036508052966,3687.7059277800918,3051.480479810761,3339.3885940383607,3407.7145849142676,3366.7698098012625,3095.8783299972733,3114.888491815056,3181.279761242448,3673.8903479363275,3616.82123856694,3161.41887995757,3433.197671115762,3509.2965489414623,3035.2845137908107,3343.9998404276994,3367.5503797355595,2876.941409195111,3482.083145827296,2932.4066626896793,3274.113877954702,3185.7933754231485,3131.9060529506905
145.90720683761967,1646.027994658594,1529.2821821623675,1520.73197518044,1293.470847044753,1411.477257878984,1409.8329134570254,1114.9827610116474,1259.1462968276905,1185.429136476775,1148.0774657667982,1116.2423235501926,1145.188858880782,1118.195811212675,900.3843197157782,877.9861017717099,849.2299388493251,811.5456843491457,756.8273063985744,710.3571136205176,710.006721021342,621.8966550757337,554.6591537208001,678.0965113236497,439.68638458992604,654.2395162569387,325.5754682878319,677.7352746931981,226.37528903718345,202.83270229541162,422.8378161458245,0.0,614.5393399069598,396.9492402272092,212.42463946007666,620.4114887631223,526.7267126484467,497.93013248815896,556.1315050454363,591.6721086457337,614.665901290712,641.0520042616922,670.1788176189227,708.51990680328,809.5480384508968,843.9568306559622,845.9159305532598,879.5331880612418,990.3263793671676,1105.6381776771998,2621.3661007298715,2941.3464945630726,2641.3167113754034,3106.4774020421905,3082.5902255339997,3108.066606282002,2833.349863312906,3363.831010680868,2842.428889166092,3002.2043614001955,3300.144854599794,3592.1411731686494,3237.3863049513907,3361.9924237386494,3422.6665441317755,3182.1051023129653,3274.8593279780416,3308.540175826717,3595.911321119389,3431.8832111758984,3424.0204345425554,3564.127670463358,3908.282836014325,3986.875716718286,3502.454744131577,3710.036065571552,3484.4901686924854,3880.6950923731974,4100.236437538781,3468.360644918117,3759.165062264359,3829.4839956526107,3789.5050695901255,3518.595051502523,3536.61239607337,3600.9399153378313,4089.678373882697,4028.2527929965836,3568.886445478606,3833.1920573455295,3901.268935500828,3422.020204882944,3718.5787441546263,3731.015428270091,3234.8912105951945,3818.7669827252003,3263.5289185406286,3583.9174463541913,3480.7544653655077,3410.4691833342754
58.31120487755998,1216.7165785990019,1101.3998129543877,1117.1183114224937,845.4673550921225,1036.6970439799456,1068.6161705685674,649.2654994207303,932.6748039120118,860.996466383277,848.1953052823471,848.4295424139802,959.4261822481832,978.2530427077348,494.7345023926206,598.7732557672953,403.85387501422065,669.4510726401701,461.9845378699438,627.1385458266932,355.3338279956678,452.1195023542114,631.1110721837988,237.3408694912656,623.0373783331814,181.56254242929447,546.3236344653312,130.09326278037702,500.57627867695265,462.5461891659388,203.2318246164923,614.5393399069598,0.0,231.92446328957158,512.5052854761257,80.5744980255511,186.57292810058937,270.06757922702826,252.47649293932903,267.7402378732467,305.69181529025616,347.74836050626885,400.45266272358504,440.72423976122707,296.79448451109425,309.6914151402789,365.4031221945325,368.5283344885157,763.1434523332928,905.4767568793636,2662.528889388095,2957.218227209083,2596.744067367139,3046.194066646955,2980.232864262244,2967.0798614992186,2638.9700683584238,3158.0665719351327,2575.9063316801094,2710.0670858563726,2988.1641770734245,3258.5993650078435,2862.310074495647,2963.213164375899,2999.363586036282,2727.727788273458,2800.655807765757,2814.400547336909,3087.7624955877645,2903.3983464328976,2879.5645709867217,3006.9483502428106,3340.8418498144756,3408.1646677527797,2911.584010454567,3112.040175117445,2879.5586147201493,3271.576512807335,3487.8472683978503,2854.0559071186385,3144.758680259696,3216.5096493443084,3179.534834729146,2912.9599359352515,2936.950753225255,3008.9395841750406,3508.506245362026,3458.0990317172937,3008.644201036657,3288.9429019653458,3373.5090254200272,2905.8781018726663,3225.247430109607,3258.455056858531,2774.230039506045,3394.083310276857,2850.8136815726125,3206.53520733313,3128.8772903037425,3086.192065481693
91.11881429712786,1404.1113583457507,1286.9110645234334,1294.3104699077421,1034.0705896065224,1202.1018507451872,1222.2280810596308,840.0613710343101,1077.4093541905622,1002.747264943458,979.7728072298042,967.1953844734005,1049.993228868526,1051.5248903770798,653.6937143140764,708.3839220233435,575.0617128631258,724.9939684709906,565.6533408905481,652.8353500294655,475.20090884128496,491.74461195034263,589.0499131149389,387.15178458065526,536.2671939579384,341.0913346102092,427.36994399595227,330.88696304272275,342.77546859901463,288.10382366972203,123.24328561576095,396.9492402272092,231.92446328957158,0.0,281.16621254009993,224.04230192753693,142.2835458727334,160.41860685727332,200.6174688686845,238.0157642551348,274.4585831511059,314.9110228772686,362.31313163954377,408.0178883909423,421.9326545845806,453.01929527444645,468.59354396196863,495.09322174697076,738.6239876147594,875.3774184155293,2567.167673343201,2872.446852450626,2531.9920665098143,2989.7983674862853,2939.598725603622,2941.5505416660667,2633.4422592443725,3159.657805877953,2600.744662974633,2746.8416703590765,3034.9039129926905,3315.9280281415354,2937.7095674519755,3050.2624307392352,3098.5104411275556,2841.931038824727,2925.4024636837244,2949.8976062535567,3231.402398271542,3058.3788251040164,3044.0297438162443,3179.4187396278717,3520.127629585024,3595.1059743769247,3107.3373085850135,3313.6406883469367,3087.541751639178,3484.112471251644,3704.893939557449,3075.6476853619242,3369.5163885716947,3443.987913003817,3409.106171064959,3143.947063308624,3168.7149498963895,3240.8332300960756,3739.7777774784336,3688.0930727293016,3236.9794880133086,3514.456021676868,3595.602442412316,3124.9107444201222,3438.9526518422826,3466.732185789126,2978.480896289496,3589.0626980157112,3041.1890349505643,3386.9024319948358,3301.0573488100963,3249.397697838864
130.684045136268,1658.193062544243,1540.5201238309778,1541.6088644369756,1292.3966274346933,1441.5059705655283,1452.0571230475243,1102.3197250122896,1303.031432849122,1227.8892138221695,1197.6639101203261,1175.2977117669418,1231.0875152794965,1216.8389388786431,902.0219219457867,921.531656218272,833.1833932666938,893.8784279632694,785.2505804418935,802.2225255497282,712.9603205973877,674.6863445228848,678.7912236501913,647.0511457900262,581.8441220489341,608.3453722996409,456.8536071742625,608.7036928037097,341.87235944542886,285.7077911246852,365.31001004714767,212.42463946007666,512.5052854761257,281.16621254009993,0.0,492.6609023733621,374.786763384853,322.6840877006169,381.61871105250736,412.87077011594147,428.04852855528395,447.56546798399046,469.90815409106835,505.13649137209677,644.2752037188002,682.4327204263159,669.3748594053959,708.6586056992368,778.0324658575779,893.5247784950517,2450.339630775096,2766.30607401509,2453.898889768464,2917.9484567845493,2887.557828556674,2908.0098874927926,2627.1488135837244,3157.436313116383,2631.4333639780507,2790.377530875932,3087.9545346723785,3379.735156383446,3025.5812590984033,3151.1370156627477,3213.388062514735,2976.170524923509,3071.4734423859704,3108.441925676232,3398.184226076161,3239.3196427355597,3236.240411728493,3380.656219769475,3728.594989052057,3812.7388292455894,3336.8244612888548,3549.9102378565703,3332.17761087499,3734.0119124789626,3960.5359323423254,3337.9732484346587,3636.090521202145,3714.6212880139246,3683.208218505676,3420.8222435012485,3447.641240569805,3521.166054477714,4020.8730271678032,3969.149359749932,3517.4419392880336,3793.3616553731317,3872.2305579406047,3399.4773842182376,3709.2710146678,3732.5799509208045,3241.3885545067005,3843.2061208843465,3291.959109383047,3627.919119383573,3534.5351632136567,3474.4122530925756
60.53056882344985,1283.443859707779,1169.0823337719848,1187.2726073105587,913.0808509483811,1109.9601841587871,1144.0538189783024,717.3063112081302,1009.7781197145018,938.6644216988334,926.9740512371548,928.1711159808361,1039.987335332115,1058.6822742026095,571.7264477303928,679.2411396657335,479.6201213302487,748.6334866104886,542.538334769186,703.4893216698734,435.90617015525686,528.496485900552,697.3790754440081,317.63643816219064,679.6466046513445,261.9319159900628,593.33240231702,206.20333904533365,534.4627454416428,489.5122400747661,238.8246598857478,620.4114887631223,80.5744980255511,224.04230192753693,492.6609023733621,0.0,130.90911794011143,212.52205100179714,183.1835530754185,192.72246801133346,228.72643259227897,269.55955511141985,321.67410904848555,361.0733103385461,231.36844158259345,251.57105540723495,295.5927976650279,305.6558773685832,682.5782951548586,824.9118094376458,2583.457951913947,2877.4276629559663,2516.2857207596717,2965.6232830199156,2899.8009769342575,2887.141430820402,2560.1429660971717,3079.9282446369807,2499.975750540896,2635.732857104069,2915.4067921431624,3187.680906985182,2794.6486021013566,2898.109292759348,2937.1639011973325,2669.4212202075723,2745.5205298876194,2762.7634197109105,3039.1058020179776,2859.0122246236892,2839.1708646030975,2970.278846020118,3307.6455222313366,3379.1087311259007,2887.731386746852,3092.1509446014506,2864.4308640776244,3260.3087844560046,3480.85425511943,2852.120890766901,3147.004631743514,3223.165938496722,3190.629628823632,2928.443710983066,2956.7225296736615,3032.976558027529,3537.001485826727,3490.751350002901,3044.9888398477824,3329.5080722521984,3418.011029338595,2953.4957281198604,3276.8815979534074,3313.5638168325427,2831.8235214198176,3455.737654086315,2914.5564782653128,3273.56060251725,3198.300279271583,3157.8447811906017
78.71171015826499,1403.2430601146687,1287.816782294796,1302.8004549096213,1031.9369578430196,1220.358309080865,1249.6211905374437,835.7247775612551,1110.8070473223097,1037.9268856522501,1021.6407853520425,1017.0869305311369,1116.70372265698,1127.401862489509,674.616011678008,761.5278329324694,586.2014764198781,806.7043699494855,619.8614736960118,746.9859377074814,517.9506528583813,576.1620513763985,707.9033531942717,408.72622499010606,667.4043582865735,354.22857246452236,564.2715943823289,314.9335058553615,484.4023191326702,430.3665019293738,223.65742412203525,526.7267126484467,186.57292810058937,142.2835458727334,374.786763384853,130.90911794011143,0.0,83.71648893591598,77.6868075355005,108.44526008346588,149.23446494883493,193.44207373028095,245.95316758822273,291.1052768415338,283.41998833463225,317.2302795594935,326.7089780403484,355.1447259273992,625.1338175030178,765.5889198824873,2495.5671996849783,2794.8775976231045,2443.3058409273735,2897.271000599762,2839.572699220544,2834.9362112513745,2518.6741159116514,3042.6932890849976,2475.7356046770765,2618.517741049236,2904.1457326814,3182.777668854283,2800.74757677258,2911.4501523964045,2958.145041884881,2700.1967937593145,2783.2090446663974,2807.643340822143,3089.386466511416,2917.240692362903,2904.132213363126,3040.947806814051,3383.1472643764696,3460.351684865271,2976.155667005439,3185.1621536598914,2962.9603767343438,3362.5761615021147,3587.1666676742175,2963.2805911548303,3261.3917292543924,3340.7822957777116,3311.2054965342204,3051.6743639474316,3082.1234155813445,3160.1990314086097,3665.723046670521,3620.5835676766155,3175.5089533511946,3460.3907694529207,3548.8364748561935,3083.9547820553976,3406.4421583229937,3441.873032650651,2958.9093151947495,3580.225675618144,3037.3104354011894,3392.9528484453567,3314.59834130477,3270.6194887257434
89.42096500771474,1486.4956733448041,1370.9154307242218,1385.271657423881,1115.1170531290845,1301.626708100628,1329.5021655001412,918.9083919899105,1189.425506525362,1116.0837972995325,1098.2979474234496,1091.720948456754,1186.3382084243183,1193.6282921330446,754.6194023290625,834.6411728186885,667.3742400312519,869.8475005293612,692.0836054713328,804.0663847968494,592.6660194101512,637.1885183877254,748.8674456761782,487.1620529605304,696.060538312253,433.59352610061535,584.7182882723203,397.6390319314038,492.98366180962944,434.3242447851853,271.46182130715283,497.93013248815896,270.06757922702826,160.41860685727332,322.6840877006169,212.52205100179714,83.71648893591598,0.0,59.21076345036055,93.74878797491863,121.16080152440787,157.32961497337556,202.39241479433014,247.92076799302328,321.62253501618704,360.1348014625071,349.44685163698693,386.6214894685677,578.3619228895759,715.7214367613144,2425.3523275388156,2727.136729465955,2380.6797052753277,2836.7819534295086,2783.492828045531,2783.2935404682075,2473.423739118751,2999.4107298242934,2440.6665082730638,2587.4986011745605,2876.4340189212608,3158.708639753858,2783.894626155052,2899.054792424574,2950.58963339108,2699.2862448844103,2786.7517859943837,2815.952926461856,3101.0639499358113,2934.515835596564,2926.0981571743387,3066.8212269039986,3412.2378952134027,3493.5827678754213,3015.038673141155,3227.3945153929135,3009.614603832,3412.000984206764,3639.820033103072,3020.2897555764202,3321.1198050806915,3403.4481807334755,3376.7351013604766,3119.9875836150336,3152.8270525977346,3233.1060703312887,3740.6611257829873,3697.402607230786,3253.910858592997,3540.2826835646474,3629.964096604902,3165.944967098349,3489.283998454373,3525.2476305420696,3042.522378455945,3663.923301895891,3120.8805718350804,3476.0081953255453,3396.9879509334837,3352.090558660415
82.96525011956697,1466.321451675414,1351.7016200837886,1368.8648289490163,1095.6692922134685,1289.1730076369656,1320.5114648573767,899.6928800152991,1183.1893304857567,1110.7899557401222,1095.7038962694983,1092.3592887485431,1193.6925551885931,1204.9252195953375,745.9053109156067,837.6236371503359,655.9736082442448,884.3910316245017,696.3786763768499,824.2231076087531,593.6252941856227,653.7461043075847,781.023532079011,482.29385968042703,735.4079605238261,427.1497211971965,627.9753756533944,382.54718047762594,541.0977208013666,483.9632125523326,297.5829916041068,556.1315050454363,252.47649293932903,200.6174688686845,381.61871105250736,183.1835530754185,77.6868075355005,59.21076345036055,0.0,37.864657128862326,74.68034482629577,117.61641210562567,169.1194160038726,214.64657641420646,262.97600384451613,301.9734385492611,290.4430467245904,327.4237707483129,548.7795640890542,688.751557323397,2419.1902571954374,2717.849388738515,2365.6640305549777,2819.585438897663,2762.1291118808595,2758.1068137044504,2443.2459507032777,2967.8495288850436,2403.629401735293,2548.0636588582715,2835.1764237894154,3115.553928616724,2737.240561905779,2850.488908601222,2900.1206307932994,2646.472836478264,2732.585128415197,2760.501716258505,3044.830512328278,2877.1379893755384,2867.9686407760396,3008.214471944981,3353.3425595559847,3434.446004797284,2955.8492310343795,3168.336631692157,2950.9446125079576,3353.6862830517875,3582.0647693403907,2963.608542777303,3265.248730382266,3348.651809347217,3323.2098108034047,3067.969444393143,3102.318276472056,3184.2303146341274,3693.5164011183715,3652.228498735891,3210.7716315097528,3499.3793214092675,3591.410802280946,3129.542111383274,3455.620303564277,3494.251219102741,3013.653387750769,3638.677287372595,3097.7301386914796,3456.4578490293998,3380.3783653092364,3338.537592987445
81.54466159008032,1474.673666102915,1360.7880188576044,1379.7565643027428,1104.8929504732462,1302.6102009210858,1335.9972930788324,909.402873716094,1200.4096325326307,1128.6288379712043,1115.0589784521005,1113.4512254160668,1218.081173451441,1231.1753793076011,762.4686624244873,860.3061895599873,671.247695422835,912.4250653901751,720.0323001783266,854.6551602973118,615.9402769137243,683.0249214577146,815.6551912684367,502.1004713407185,771.9199900605852,446.4853182593398,665.261004014525,397.2997046925003,578.9163991282315,521.8276286696375,331.56939809686844,591.6721086457337,267.7402378732467,238.0157642551348,412.87077011594147,192.72246801133346,108.44526008346588,93.74878797491863,37.864657128862326,0.0,41.13872444954306,85.61569461652242,138.85848043127265,183.33603393406452,235.05230837851505,275.33093386097744,256.8178195728437,296.05816100392605,516.9874505300603,657.7851422363328,2397.0563978330033,2694.042665179334,2339.1104521181787,2791.935987871096,2732.6235945148806,2726.9940985806393,2410.229424050075,2934.288281326335,2368.311204462621,2512.0537805241333,2798.6890007424486,3078.630373462243,2699.7068162096157,2812.7359533901777,2862.2615366009077,2608.6878623969387,2694.9896670684097,2723.234016628969,3007.8657334156387,2840.837999397201,2832.3672520838627,2973.290095456009,3319.0333241511116,3401.050532421446,2923.9538401481695,3137.4009356217807,2921.4839632808885,3325.170440160851,3554.783141567029,2938.323823353505,3241.2267601996473,3326.169358041688,3302.4012100583523,3049.016487596582,3085.0763271918368,3168.7301434775472,3679.7248016142557,3640.3499868099516,3200.830881702306,3491.3890402043203,3585.4151049665397,3125.3822792180763,3453.590569147827,3494.261549771837,3015.3238965741984,3642.8577828013463,3103.452791747073,3464.5554600840615,3390.407162247582,3350.5080112430105
84.17159709151176,1507.1214707877264,1393.768749875155,1413.8875674966353,1138.0886643436033,1338.284542630095,1372.7797098036665,943.0488238632945,1238.0981801896105,1166.628603637914,1153.7305816672183,1152.810597397016,1258.475311272232,1271.9865278140753,800.0409882134227,900.2672080075895,708.2701652635847,953.4979805244537,760.3149769334754,895.760443210875,655.8770089749977,724.1633662516299,855.491394669993,541.2744443707005,809.9120261634396,485.5540195546565,701.7301941067883,434.52960027774617,612.9179824846079,554.8566427876685,371.7044267191948,614.665901290712,305.69181529025616,274.4585831511059,428.04852855528395,228.72643259227897,149.23446494883493,121.16080152440787,74.68034482629577,41.13872444954306,0.0,44.479338284321415,97.81653861442136,142.20129492064157,234.0882129379002,275.6312329004056,243.96355202342343,287.5857804553709,475.96285048359846,616.6744106971872,2357.6360076124215,2654.0138322727294,2298.347558144645,2750.9719098357937,2691.490486744249,2685.918291559912,2369.5596588811122,2893.830329093984,2328.9630082314184,2473.4303508179655,2760.7305293085806,3041.4694490888096,2664.3365921267655,2778.598607141424,2829.5715391767903,2578.195974406494,2666.0597575839793,2696.083121003527,2981.985910112554,2817.298106926603,2810.8805982715135,2953.5563275283525,3300.7429404748714,3384.7819319088444,2910.7710426904227,3125.986739998662,2912.6937274668194,3317.900535826782,3549.457422975699,2936.0974465377776,3240.769294697515,3327.8271966385328,3306.280320746051,3055.28958734995,3093.4301612165586,3179.117212844347,3691.9838338047894,3654.7036808763132,3217.2751549266063,3509.771143924812,3605.7295762220047,3147.4696981837465,3477.559038700791,3519.98690621719,3042.4748657780365,3671.9375678174006,3133.7409487066443,3496.5198868346233,3423.684432710687,3385.027634856987
87.44832486043512,1543.060105912116,1430.2807267877868,1451.5508404647642,1174.915129428447,1377.5106262640122,1413.0992521376224,980.4264171681958,1279.3349923149892,1208.1820215076007,1195.9374733998432,1195.6788784072646,1302.3165997221345,1316.2091996236127,841.2860027663277,943.7292167623629,749.0441259511367,997.9425546211426,804.0853843623474,940.1773834024192,699.3534902005168,768.6400264404092,898.5362942392754,584.1096907511387,851.0780409306795,528.3275126165704,741.4242991603808,475.74997529089046,650.263519099541,591.3497679990223,415.1924085244937,641.0520042616922,347.74836050626885,314.9110228772686,447.56546798399046,269.55955511141985,193.44207373028095,157.32961497337556,117.61641210562567,85.61569461652242,44.479338284321415,0.0,53.51924321638197,97.75243485472267,241.71408730955466,283.41357362931285,238.07778088202366,285.5609054527526,431.6934008448232,572.2623535817731,2314.8921615959666,2610.6217444505137,2254.203063875658,2706.6299444173173,2647.011218819804,2641.551690751291,2325.7133251142855,2850.236534993309,2286.6937576820974,2432.0017529814304,2720.059235990799,3001.7017583226498,2626.632809970326,2742.2862900039513,2794.8914236963624,2546.0215929150445,2635.6281853426112,2667.639030192667,2954.918819646964,2792.8582821269097,2788.719734533937,2933.3093532615144,3282.0332484767214,3368.283858362221,2897.7406328982715,3114.851041171768,2904.466272408495,3311.2521529199307,3544.8860678710485,2934.99930005888,3241.5242475211053,3330.8511953705047,3311.7017106977687,3063.3306694410194,3103.695070962508,3191.5424022928705,3706.3336827801268,3671.2933630349403,3236.1491683124236,3530.662795427452,3628.6586387643624,3172.3276648049414,3504.362159651805,3548.635672645795,3072.6675754136345,3704.0949738976774,3167.2015873647065,3531.7006179955083,3460.233548340768,3422.86530015797
