84.48847805875882,12.43723378244277,43.0631026453351,38.200938235332714,22.40265980528273,11.962953395271724,65.21222625380877,36.200982209717814,5.336071694902978,57.52878085449102,0.0,77.87107524425967,29.678401042347225,66.79288986946783,30.542018803401007,78.23937037307726,43.16883503268576,39.974669108080775,9.07970832628787,38.49584718084461,33.09399043136512,76.16749829705682,67.29136366100633,35.58557009991406,24.577372918151692,605.919442159967,597.8677960654541,637.7289241939753,592.6846313760976,604.3481857711784,592.6986549581136,620.1297124513164,623.3093130128013,596.8463280585518,558.1739373456803,600.2587584062073,584.9225704149425,586.9692116975624,609.8280147364762,580.7900515459796,596.7484306865034,594.4850187430033,589.7602596614931,549.3187171177631,597.852310613795,596.653827388932,616.1067032804951,615.6249359810687,638.5872789919613,547.3063340132408,792.1696267223456,795.7697069908223,787.4771465913791,838.1258874813815,847.2192989330066,800.8965663926301,843.9279916475862,820.7276481279382,813.2131185516768,812.9064078808781,806.5225094145562,797.9157112668668,815.5362663098987,800.4732477599327,843.8234902510129,833.3143141167623,830.6061632425857,790.4567211663788,823.6025090527337,790.1793681279887,805.5053814480019,819.8990107304462,800.7818366868275,790.2524923515072,833.8838202417398,380.5104904539406,401.07013998718475,386.6848760052673,382.2778714865431,393.5727998304261,364.2202632532627,397.0708926349164,426.42104308162106,396.3301780204937,361.69723370079845,398.98030106194915,387.70469320199066,437.9179254934989,397.03030263882044,398.00063065074045,417.4391747337648,402.95606133809264,392.99556505608587,404.6547169056028,388.5139392385709,395.58889813325334,398.32562558396546,399.4393451966188,392.6213268628528,350.6633356794515
42.71582075746514,71.18545079191442,39.04452076273005,43.79662997811417,59.49744678132162,74.20333842324295,32.2449438765211,69.09814513994588,72.5992548019601,45.988809858014264,77.87107524425967,0.0,48.879150813968714,15.882645288093169,68.7643515419921,12.91415372163861,68.73867264720299,64.43315902095436,83.52002002846245,43.64886710138175,49.03423229855022,53.89469840408536,62.66583102838003,47.95708035667819,53.80394395320164,543.3833965081161,533.8969012571533,575.5435692606711,528.0335887058382,544.6323824111942,532.8323969372564,557.6243990082701,561.881902368159,533.7555048442273,495.5620822108473,534.120726591035,520.6916501001906,523.9401277530919,545.7088610556542,517.5096600810654,537.3567839942023,531.443996074917,526.8813520987508,486.08105932548807,533.4363192791768,536.3024391765059,549.4837085919619,549.4128171247993,574.6899743894329,482.1295068229565,735.8579750234202,740.8747093468949,733.4142257932585,785.0090706665463,792.4031151138059,747.7841053980867,787.4854714463223,765.8498063267986,758.7850907514269,758.6533952754739,751.9970888626269,743.220088489942,760.0634278620205,745.824023857486,790.9871366663996,781.4766680597751,779.1665075073191,735.7117306447113,769.5786988623875,735.5691306296608,751.1705603427629,764.4149325345895,748.1227410727289,738.2211408262793,781.0514730464079,403.8918269856572,431.37438325683877,415.5357454078668,402.6365414031198,415.3155584926347,388.2427590645401,418.7682594734309,454.39236680532014,419.98735712461587,378.7177466303486,421.1406668942204,409.8700683955177,455.03039556632115,418.8363394368713,422.765812954931,437.57723642521506,425.93461729553803,409.04187408413287,425.99283332131216,409.12355121266745,417.04961496505894,420.3981974281408,419.6745049874825,414.8121599846239,374.5423125128687
64.58813855184168,22.419010283758247,21.542468570027967,19.061405431716615,18.923927315461707,25.482030445384783,43.76528739769467,29.868776169425246,24.343638807135328,42.456789628373706,29.678401042347225,48.879150813968714,0.0,37.118356783436376,26.306321517062706,51.15873708495912,43.84767478791699,38.623742975522276,36.72325894606674,19.364693376828633,17.840281257738944,61.786977295607635,58.5395737255559,20.189097590287496,5.101077781968878,579.0621787785385,570.6318132863959,610.9840762010198,565.2720403440616,578.2496524997391,566.5499252917168,593.2893954256123,596.7586250328054,569.8377123617349,531.2638396448832,572.4790090053278,557.6122595400292,559.9703523957425,582.560816928426,553.721747030717,570.7331770946971,567.4879071708034,562.8024685843515,522.2394867658471,570.5024004404935,570.375764574341,588.2157596469372,587.8342708455848,611.3928046034586,519.7343395670797,767.1517973572602,771.1686543938805,763.1176102910516,814.0761441266483,822.6675391446414,776.8279359519473,818.8968236724809,796.1446748406951,788.7593547273558,788.5043868005964,782.0363709013078,773.3746440848435,790.775444792608,775.9472646789803,819.8609561175903,809.6476985050535,807.0587870744151,765.8970224156617,799.2742027660274,765.659300229342,781.0751550876109,795.1370568566975,776.8490975180713,766.5025002101504,809.9173011604735,382.80799726078703,406.328066939284,391.2775899663317,383.34890911607295,395.25544371169235,366.7076434305245,398.7494314161037,430.7910692699529,398.80723387291897,361.3223073640537,400.85537923403194,389.5351368101983,437.90113781557756,398.75296379532796,400.9400864527892,418.5643868609325,405.18127859463175,392.378031253262,406.2174430202254,389.7141457806047,397.1649717775673,400.16223975150325,400.5334458513746,394.482844865042,353.02490521067404
53.42398868303686,58.57152356563006,34.24840672879297,37.97341875528199,51.32759831374398,61.46361724535368,37.60059195876578,53.800611071812604,61.457005102871136,48.283233356227846,66.79288986946783,15.882645288093169,37.118356783436376,0.0,53.93182682612394,25.94834305825318,66.40685311265096,61.47934634203299,73.4895421428815,37.94056511005308,42.395564766573465,61.00345953671118,66.59650777096877,42.19622149916736,42.217956606949436,546.2628952813762,537.288365608819,578.3223771977297,531.674247186076,546.5455728196735,534.7855308575604,560.5034199493724,564.3875669877677,536.8260873297306,498.42951179823143,538.3375010444175,524.1697839004472,526.9809279396917,549.163379960479,520.6362017903278,539.1564427724659,534.4948953442669,529.8705001704318,489.1656022907016,536.9926660528859,538.4211936685488,553.9019814538693,553.6681065324528,578.0817805217085,485.935250862782,736.8150041603661,741.4068486402574,733.696099181263,785.0431822416863,792.9379682606482,747.7972105116813,788.5079363755116,766.3899316993994,759.1882682265608,759.0049109501529,752.4254715691989,743.6942049007713,760.7785904978457,746.2857779707255,790.9435848932434,781.1439404758,778.7205146729647,736.1964114889659,769.8685819843192,736.013729211171,751.5422089731427,765.1356687548066,748.0055928929328,737.9192657443499,781.0017236897819,389.64757320012853,416.56712889236803,400.8269758911692,388.6842439597505,401.24592611169004,373.91438043584327,404.708269204274,439.80136916719187,405.7408145945547,365.0680022334527,407.0389011885888,395.7509533812619,441.4994604659662,404.76578628964,408.42036780185396,423.70108649298834,411.76074400920635,395.55524187905024,411.9789803997545,395.1566348069687,403.01034974113367,406.3038970772339,405.7619445312341,400.6980762680304,360.20409486417975
90.67592495224159,18.307110381327814,47.847871289979665,45.07322289233025,38.310262459573224,18.70053384060122,69.82637329652063,5.689793917500004,27.655147029613726,68.52518799083718,30.542018803401007,68.7643515419921,26.306321517062706,53.93182682612394,0.0,74.1541230590974,65.08014042727446,60.3897925656359,39.56301464377612,45.39074900322577,42.71518603664722,87.96743140251417,83.68182218916414,45.390668751801556,24.678382898355707,578.9230519571919,571.3319259503136,610.5913643726293,566.3854181541553,576.5860686212844,564.9880306087553,593.1066275642595,595.9733268238274,570.0305001117405,531.2665700355312,574.4912573924175,558.4911786497078,560.1476169960192,583.3253584280262,554.0554820712811,568.9157779595143,567.6569172085469,562.8886604186541,522.6180958234264,571.4653890894009,569.0618499855018,590.5074565263104,589.865008177792,611.9760829985772,521.2624168730409,763.506385152704,766.8445253269803,758.4151072086594,808.8893992602531,818.2550025731905,771.6764130345867,815.2623915777755,791.7866836301272,784.1988700863785,783.8629866550626,777.5280938341526,768.9548320374909,786.7035625142686,771.5030649611798,814.5421274146241,803.89311714666,801.1314918807991,761.5083027125116,794.5161050376815,761.2079042995989,776.4793100913088,791.0661068753471,771.4931724344639,760.877429890447,804.6061046294933,357.8124808866471,380.62841894820554,365.70911110149757,358.72695712798907,370.44910793920155,341.6481799904048,373.94641978790423,405.2894940612494,373.7701725254104,337.18164418034473,375.9942107612397,364.68063588841255,413.68050011119396,373.93652483131905,375.77731586550476,393.9461279768796,380.2195637417051,368.34933852592803,381.4542954822193,365.0548581154949,372.3924294875702,375.3122032826682,375.91484760465204,369.6220083873047,327.99140316795086
29.83348049766218,73.4383871927027,36.11540623557221,41.18005812344105,57.76713499429528,76.52325966548867,22.27613782596094,75.3917386801009,73.18544170868208,36.987378371814,78.23937037307726,12.91415372163861,51.15873708495912,25.94834305825318,74.1541230590974,0.0,61.906704146673206,58.2177001164593,82.67973625833706,40.95205245958217,46.639861458527164,41.90061805088428,52.012335659359906,44.91654446598025,55.615464816751725,552.1197087297945,542.3213792324319,584.3285906658399,536.3027917173243,553.9334705106074,542.1153652489675,566.3554516705495,570.8346669740962,542.3792527277965,504.3265975967153,542.0115247452823,529.0673784229585,532.5863209684222,554.0886768949724,526.1060494494247,546.7243770190543,540.080788930733,535.5578400933448,494.7181812610998,541.7568581847544,545.4897767763501,557.2326542363119,557.2712175186085,583.0979579505241,490.31522653863334,745.63151916038,750.8685595570196,743.5362474423182,795.2458483490441,802.3870085241233,758.0370811835622,797.2151746283021,775.83527001762,768.8415681171903,768.7360373625987,762.041920099564,753.243166670367,769.9594978613278,755.8529453691798,801.2611580196963,791.8919059980216,789.6359122065027,745.7307536655393,779.690606153295,745.6085883241815,761.2442871884595,774.3073600087627,758.4392767064401,748.6283145414297,791.3300047136249,415.5430543239277,442.50827099486435,426.7747340000302,414.4944299706827,427.09482257765217,399.827416731152,430.5543390319052,465.74796571571784,431.63725639066007,390.7568175942346,432.89754618143354,421.6142226090317,467.13753569357283,430.61508234512365,434.33742019756284,449.4852620689372,437.63946114802013,421.16978249634707,437.8107309387356,420.9721222575422,428.84991014994625,432.1603349766571,431.55876332349663,426.56007193543627,386.1186703453599
52.68273851771603,49.73485767228872,32.29211973385654,29.50265725867377,26.826927288682484,51.604591014789186,40.637943837979954,70.18600706245724,41.65994931626491,26.38475774772148,43.16883503268576,68.73867264720299,43.84767478791699,66.40685311265096,65.08014042727446,61.906704146673206,0.0,5.322715145496883,40.082899069911946,29.42124826498347,27.08462910237866,38.85779062165522,26.25895305738485,25.840015840869725,42.25424384402573,611.847333023443,602.5178334009595,643.9718517896881,596.7073397901246,612.6238869821207,600.8466856022229,626.0894896122967,630.19171267278,602.2850382004541,564.0164657300037,602.8572197275423,589.3318710593973,592.458942072345,614.3455823711516,586.055453435738,605.2772846543812,599.96687400168,595.3829609855542,554.6102588312258,602.0941645614537,604.4124906629739,618.2215630724141,618.1505533269147,643.3139215086079,550.8273099685663,803.1700535896613,807.8073772825666,800.1029054562199,851.4406085910051,859.338917974355,814.1937766195167,854.8537088552267,832.7903071879184,825.594009577225,825.4115274573576,818.8305084532283,810.0975556143584,827.1653343119226,812.6896405107118,857.3349125980882,847.5003579053022,845.0577571752639,802.5992414957221,836.2753877510523,802.4181308186504,817.9485353049945,831.5219433800482,814.3909154091821,804.2819954465327,847.3927029984526,422.08166470851705,443.5758550125723,429.00862860968033,423.35941059667505,434.9148336622079,405.8499625100514,438.4136345489269,468.7030005375181,437.9785581138286,402.10349685589057,440.40211992125376,429.1013776199738,478.54834579160917,438.3906289243123,439.81507391538406,458.5673213721581,444.5150257116737,433.30708785571557,445.95582440628755,429.65461092311057,436.889432724824,439.73191383206716,440.54274475418134,434.0335998178834,392.23567346680767
51.38740968147108,45.60589660046289,27.265839567071147,24.27320264601953,22.080903338234556,47.645678114599605,37.58732385697517,65.39883765068737,37.96370669579581,24.077521905750984,39.974669108080775,64.43315902095436,38.623742975522276,61.47934634203299,60.3897925656359,58.2177001164593,5.322715145496883,0.0,37.87884638777521,24.204073452329798,21.761955746064235,38.86225615088686,27.71456571451834,20.545063000426673,37.19119177051287,607.2369322348692,597.9873823128667,639.3463180600221,592.2172777854145,607.8741672537154,596.1026456959077,621.4791073318818,625.5255055558624,597.703912620929,559.4039075893204,598.4653849187724,584.8150520623143,587.8730841580962,609.8255960142814,581.48279221477,600.5123708880508,595.382669211912,590.7891848566222,550.0306120472002,597.5904293889009,599.6912404005155,613.8663621445152,613.766315316071,638.7844274921017,546.3627495006447,798.291657842519,802.877899770387,795.1450424321052,846.4539564650315,854.408457936819,809.2059319980647,849.9823428527684,827.8611110725817,820.6491722623806,820.4608074552198,813.8887408802193,805.1612892271822,822.2569670748567,807.7518775033878,852.339730121511,842.475197887912,840.0212052160015,797.6644010154621,831.3174064388602,797.4786763658385,813.0003077059822,826.6141394350677,809.3891663403974,799.2613510298121,842.397135656312,417.75518632945017,439.5533263169883,424.913096943405,418.9193995940231,430.53098949270276,401.5408141139222,434.02950696937734,464.58755381031756,433.6700025255394,397.5381602247195,436.03640277796615,424.73112061062915,474.0126643922254,434.0106049044486,435.55167000361286,454.13275075837066,440.1825879074145,428.72106117782255,441.56115146242155,425.22637435664376,432.49576755037543,435.3625704143885,436.1050829068957,429.6664078307297,387.9138221770055
85.87422426693196,21.516689794036132,46.72090448725723,41.67242794323979,25.042890005217576,20.893005673240474,67.66777670925876,45.20195014174422,13.37258717813613,58.24275331884759,9.07970832628787,83.52002002846245,36.72325894606674,73.4895421428815,39.56301464377612,82.67973625833706,40.082899069911946,37.87884638777521,0.0,41.93025344033658,36.26129770118591,75.91093713374408,65.59303038060311,38.3800332904258,31.707172638585842,614.4713588281302,606.3236900748279,646.307885064055,601.0904715090759,613.054933659728,601.3959398993477,628.6861570378612,631.9298019798223,605.3613251870314,566.7112276615649,608.5484036680721,593.3573977875798,595.4862117682266,618.2758303390838,589.2893524433374,605.4693820660126,603.002770825497,598.2874683403498,557.8137784809663,606.2764654081236,605.3274085971907,624.3576195397518,623.9113513727643,647.0559202924233,555.6619942688902,801.0401513332216,804.68605925506,796.416614159201,847.0929207426692,856.1415630014968,809.8614329507465,852.797994752894,829.6463138115414,822.1442745277104,821.8424365234481,815.4504316979283,806.8381004964696,824.4363502331194,809.3971727655493,852.7974933912514,842.3095923105016,839.6092420749098,799.3771123820203,832.5455083394615,799.1036655420932,814.4386220362452,828.7990592873172,809.7574162947335,799.2413213187289,842.8573555312976,386.6612083224087,406.50266989105637,392.2932677194893,388.69693237279137,399.8499861134822,370.34230884612646,403.3463533686192,432.0525643759107,402.42775988604274,368.4353662111997,405.2108790185627,393.9537761431668,444.52978778047003,403.296064240521,403.99128722718297,423.8211839353616,409.10548848162574,399.7592286336163,410.95011616679477,394.90030142035505,401.88799922247836,404.56522091021736,405.8405265091827,398.8597138648366,356.8264123322567
47.128291041577064,36.907679100628,4.836745911036291,0.32937569050203425,16.89545467173201,39.85332182288531,26.968665479537243,49.207991481438256,33.89720976725652,23.142180168053972,38.49584718084461,43.64886710138175,19.364693376828633,37.94056511005308,45.39074900322577,40.95205245958217,29.42124826498347,24.204073452329798,41.93025344033658,0.0,5.694505611272171,42.58468993855805,39.43552257078259,4.350208007648591,20.954745811701603,584.1973563218532,575.181796799462,616.2606576793784,569.5335121945112,584.4535204096829,572.6977059783285,598.4381283291419,602.3275467368103,574.7496069271499,536.3636082013079,576.0832184972247,562.0518454888228,564.9062143834568,587.0496521835584,558.5550434772606,577.0529354294279,572.4197085385487,567.7990986868236,527.0866122831058,574.86471248272,576.3461907063078,591.5971237129027,591.4055380549152,615.9768097955366,523.7638173410535,774.549117984173,779.0244875006009,771.2341634703122,822.4872419906479,830.5520430624342,785.2375062692425,826.2544023294578,804.0078013381036,796.7638947251694,796.5636960624877,790.0098141042583,781.2937825658556,798.4478636558057,783.881247422904,828.3573447632066,818.4408800976,815.9683589967269,773.7999770252975,807.4056956909786,773.6047761932879,789.1083247470935,802.8061572482071,785.39551253007,775.2350321910877,818.4141724138417,402.11102382253165,425.6903513292011,410.6420467135492,402.5738404332047,414.52082647623,386.0223849295993,418.0138766912614,450.1533674357805,418.1167469188421,380.42322826602907,420.1317782843781,408.8108818941432,457.0148141270834,418.02024603413275,420.26938343952975,437.7854662256511,424.47702967695886,411.4410528541351,425.47278424905915,408.9472757551981,416.4229853842522,419.4364087743302,419.75606979657647,413.759564550194,372.33606403079295
51.85202344186804,32.4665089331243,10.526884269377616,5.459852545660539,11.218624735402887,35.30861879079283,32.13596510270805,46.97907183764849,28.668587041102274,26.409813194257943,33.09399043136512,49.03423229855022,17.840281257738944,42.395564766573465,42.71518603664722,46.639861458527164,27.08462910237866,21.761955746064235,36.26129770118591,5.694505611272171,0.0,45.91914136264208,41.03279254340548,2.794787835145544,18.047611817516227,588.5623360039192,579.6572016958312,620.6004729944417,574.0614040525151,588.6021359576604,576.8571267958557,602.801594532571,606.6082601013053,579.1568280341261,540.7312574942165,580.7277609454266,566.546562110597,569.308024114065,591.5373270577672,562.9758537614722,581.1763929225714,576.8229310360573,572.1894990424817,531.5018768136342,579.3746710795127,580.5429066515956,596.2808011748084,596.0569018436142,620.4490012836751,528.3293504246041,778.446659164798,782.8148124700721,774.96137056437,826.1443984556521,834.3378146580047,788.8933866586773,830.1633972866586,807.7975332193622,800.5194023221582,800.3059689136946,793.7724986970832,785.0690914809403,802.2825001450415,787.653121183556,831.9934923084028,822.0015735170665,819.4990613333498,777.5788028361145,811.1309390162553,777.3734067289754,792.8565758133789,806.6417688952096,789.0172349659758,778.8092439447627,822.049778567495,400.2576140124895,423.3402688770583,408.3988735991518,400.93445763632366,412.78029074871563,384.1280886132966,416.2756873518614,447.9627750991813,416.2396228197515,379.02633138544087,418.36024664221884,407.04185271925473,455.5932288672307,416.2743521403391,418.31319133835234,436.1532009761832,422.64643543667427,410.105106695008,423.75825199838397,407.28846166973693,414.7019651048561,417.67127174847815,418.1211116715256,411.9874639455439,370.45606670178677
17.221407045370608,78.12829422331039,40.42409849772532,42.9046120306855,54.35326532186606,80.82819705962088,23.454189571571927,91.6383260787274,72.81752242884839,19.529856956999797,76.16749829705682,53.89469840408536,61.786977295607635,61.00345953671118,87.96743140251417,41.90061805088428,38.85779062165522,38.86225615088686,75.91093713374408,42.58468993855805,45.91914136264208,0.0,14.878145020825585,43.129168951492396,63.48879107510703,591.1501777187596,580.8675611046903,623.4160430539395,574.600878618228,593.7884546783197,581.9505891233649,605.3696507057036,610.1820442866951,581.2413252817798,543.4304410234715,579.66762283548,567.5444577938814,571.4896781365339,592.5546140081186,564.9361246604119,586.6737095194608,578.9646759004169,574.5062334519713,533.6340599218971,580.1349768459406,585.1896062645635,594.6287578053274,594.8585502147282,621.5909258374485,528.5143251318374,786.0574705546546,791.5629284909734,784.3796639178249,836.2096888717659,843.0620524515687,799.022727900678,837.5761459723303,816.5159509898491,809.606512474945,809.5311489484992,802.7943268205446,793.9715159986054,810.5334465567463,796.5877316724999,842.2644257695115,833.0423002665332,830.8400271843033,786.4555011364045,820.5176606965993,786.3571792140151,802.0302037975434,814.8761677814558,799.4921656748913,789.7749621576103,832.3391537597781,443.64371491773875,467.8915003558605,452.72692295490793,443.7241819611414,455.8531583739331,427.62821141761196,459.34047999384984,492.16599338190446,459.68249882388454,421.09222837727395,461.51700060113484,450.1964175822297,497.69100382899836,459.36070805317996,461.9602583042849,478.90533795215583,465.96283516941264,451.95348233820147,466.7531662304673,450.13136694905074,457.7191453435801,460.81060286629827,460.88943347010144,455.1484178183551,413.92470065823306
31.710794498616266,71.33702724145024,38.96906949030477,39.70820806189326,46.996387491492584,73.73777700379489,30.423992612193597,88.01163190047919,64.71319702185161,18.598070141704323,67.29136366100633,62.66583102838003,58.5395737255559,66.59650777096877,83.68182218916414,52.012335659359906,26.25895305738485,27.71456571451834,65.59303038060311,39.43552257078259,41.03279254340548,14.878145020825585,0.0,38.453647023975236,59.06265944685511,603.5871484556397,593.5369992909202,635.8262514641841,587.3790274127795,605.7494113142035,593.9237263696818,617.8161820343798,622.4508945394807,593.76178712546,555.8249314515972,592.7030413897219,580.2435364179014,583.9888346806806,605.2613746019796,577.4705652192981,598.5715417890069,591.4741895629088,586.9832501940059,546.1229779508182,592.8791403415047,597.2489568491128,607.7605988177816,607.9213339801729,634.2884524011856,541.3285334038449,797.6067601925239,802.8769291176704,795.5483641853549,847.2511327146125,854.3943284571876,810.0403639758599,849.1789991853428,827.8428529752466,820.8532310781367,820.748271678287,814.0531841914081,805.2534300192377,821.9569741532349,807.8635083806449,853.2620221801743,843.865432449625,841.5944120914726,797.7408163670686,831.7028871482121,797.6196729387838,813.2563912475478,826.3042641687003,810.4333853049318,800.6034527534176,843.330196600085,441.27701080118703,464.2874482965865,449.39072101941593,441.8852211974355,453.77087360943926,425.1538397491412,457.265563078226,488.96930535563826,457.26324838205807,419.83093898313837,459.3604895504033,448.04116855153643,496.4172345586285,457.2667393512572,459.3449761292611,477.10144499466674,463.6615819606732,450.8625684629088,464.74009469162115,448.24795359319853,455.6859458692976,458.6696303229621,459.07023215152657,452.98776034657385,411.4795784355701
49.168878047119605,35.246394856753454,8.966537318094481,4.259357243978302,13.414963083491834,38.07685997198121,29.63424264464823,49.5787137103576,31.269539515527622,23.61654544786697,35.58557009991406,47.95708035667819,20.189097590287496,42.19622149916736,45.390668751801556,44.91654446598025,25.840015840869725,20.545063000426673,38.3800332904258,4.350208007648591,2.794787835145544,43.129168951492396,38.453647023975236,0.0,20.712307199223183,588.4588042853383,579.4680963331812,620.5161248030306,573.8304934208186,588.6579727669235,576.9051860631497,602.6992634516586,606.5680856400403,579.020904640865,540.6255098942838,580.401099504823,566.3421294913547,569.1762357514024,591.3385559235464,562.8293702607457,581.2500894460495,576.6900814269649,572.0664883954609,531.3595648332968,579.1581399894267,580.5641440060912,595.9210675066211,595.7245397339804,620.2625483588943,528.0678562867156,778.6766449321582,783.1156290681962,775.3030172040742,826.5308804904569,834.6417617429912,789.2805485755807,830.3858606501693,808.0988178965982,800.8428904549095,800.6380042053271,794.0913182523979,785.379690419888,802.5543313991759,787.9659601342806,832.3932521944076,822.4484154904355,819.9644077604553,777.8870900718946,811.4739704689866,777.6883156702784,793.1847284301556,806.9129708873569,789.425914505516,779.2475451287035,822.4498466008309,402.8235248187166,425.9989332365774,411.0391395635605,403.45469303739156,415.32271357736346,386.7020972234468,418.81765831141195,450.59416361290005,418.8106105862038,381.4904195253934,420.90934108520815,409.59025575373573,458.064398941596,418.81796967895895,420.90007251481484,438.6723747683537,425.20795189552115,412.5550872750115,426.29524518893953,409.81308170260814,417.24022847112786,420.21900239139757,420.6406293053996,414.5365888187497,373.02694716494733
67.48289791900741,17.826785916064114,24.01809137885882,20.6294411614548,16.027169682815497,20.913457366505316,46.8002470652543,28.980392497115684,19.242561497012314,43.9834088025274,24.577372918151692,53.80394395320164,5.101077781968878,42.217956606949436,24.678382898355707,55.615464816751725,42.25424384402573,37.19119177051287,31.707172638585842,20.954745811701603,18.047611817516227,63.48879107510703,59.06265944685511,20.712307199223183,0.0,583.6677245249401,575.3041195866432,615.5707698641762,569.975455808675,582.7208990552942,571.0295649400562,597.8924049275594,601.3105477315679,574.469744383922,535.8770416858891,577.247581565402,562.2973382652606,564.6003305233662,587.2389910061739,558.3638202817359,575.189361805284,572.1178256787794,567.4252673374136,526.8823805337931,575.1948680490692,574.8784665823198,593.0043310960331,592.605117794727,616.0589116792246,524.4646765575798,771.439406668035,775.3832911129631,767.2896180808251,818.1955552025652,826.8751134861222,780.949408814542,823.1882399312507,800.3569292938064,792.9487351926041,792.684690525699,786.2312106263854,777.5788334335759,795.0187039206413,780.1488928761984,823.9652828503152,813.6998740558795,811.0899926822161,770.1042333007737,803.4419334116341,769.8595519919041,785.2601620275452,799.3806445644483,780.9467488018064,770.5677310951071,814.0220036311284,382.27051069424743,405.29462599117664,390.3516419371716,383.0218463431443,394.82841929245757,366.1305007037013,398.3244990081643,429.91751957874345,398.24556433174996,361.23375831476176,400.3975909060625,389.0804580013979,437.78132985443125,398.3204704912701,400.30015133035084,418.24179040435814,404.665183415298,392.34497680668005,405.81525154884406,389.36759269594324,396.75697697363955,399.7107715176484,400.2094442135658,394.0248574662177,352.4626819602505
574.5969751117717,594.1890858217107,580.3329232810152,584.2345683798986,596.5036726692955,595.9898016109543,574.3806035921838,574.2760971174224,601.116910612032,588.9372328726512,605.919442159967,543.3833965081161,579.0621787785385,546.2628952813762,578.9230519571919,552.1197087297945,611.847333023443,607.2369322348692,614.4713588281302,584.1973563218532,588.5623360039192,591.1501777187596,603.5871484556397,588.4588042853383,583.6677245249401,0.0,20.017850034786246,32.31545306120911,30.270531973852723,33.563762733297374,33.67741303417312,14.242199618896878,22.59167225034474,11.603121333007532,47.83442682192046,47.47587432634001,30.376943323066172,20.139030859137222,20.345966416161804,27.095616839408493,37.79923450279925,13.250576991253997,16.87522981230334,57.60611075157626,25.38870671309801,27.283854955666662,55.010378141013454,49.19212473795468,36.55649382507549,68.07966164396147,206.51395781077565,217.8762126042603,215.46091986636503,267.4888455670653,266.38171159878084,233.63146729239597,255.1494829503682,241.1257421988755,236.7154345752228,237.46448419487675,229.96654441462115,221.03668900899228,232.98704769567772,223.66339451948974,274.4252041016792,271.0350810324186,271.1757984211135,213.90816503262457,248.69465603595913,214.4786827013859,230.16785419512433,237.03236263955498,236.50191293325992,231.49949632210016,265.3129451180051,580.0560235379277,624.7506919318112,610.7925402227341,565.1939783637679,576.166533369972,577.7276562789222,577.1733751009363,623.3748925839745,587.2464993309524,542.6895097456812,580.3117031204839,576.307228154458,567.1554717193193,577.7318054857255,593.7596190162961,576.2630239616881,586.1476631430847,546.3158664527223,578.0146706531671,568.5280270474245,575.399900679899,579.6080492245704,570.2925057189507,578.1743271096386,572.6794544118945
564.1807316737024,586.2702826221848,571.2293464943422,575.229081475939,587.8371480821894,588.1481829983101,564.5971530503741,566.793686781468,592.9964657113931,579.2307734524172,597.8677960654541,533.8969012571533,570.6318132863959,537.288365608819,571.3319259503136,542.3213792324319,602.5178334009595,597.9873823128667,606.3236900748279,575.181796799462,579.6572016958312,580.8675611046903,593.5369992909202,579.4680963331812,575.3041195866432,20.017850034786246,0.0,46.7671808095074,10.314943608588536,52.001344246641914,49.156408490208186,29.586411060924252,41.59782088399507,11.052824825928605,42.32653607275891,28.68990865861446,13.491255982042222,15.675885365177447,12.047539982036932,18.807135847024032,54.6120936255094,11.989986734739768,15.534015201967465,49.02390237309605,5.708616647780214,43.68757295149566,39.67107207525845,34.37995298769797,40.79722320765428,53.338523175010636,223.04200287110575,235.20793084683868,233.3699651175081,285.02137123514837,282.92588996563813,251.73175742060593,270.7259254006385,258.03650720972,253.99389550647876,254.8385593718764,247.3066506761956,238.4376497865663,249.63485066171597,241.04342721862324,292.0024188654609,289.1579072481149,289.47783941356636,231.41955955968837,266.0131410741309,232.06626838253243,247.62442287173934,253.60083240826293,254.78623114506428,250.17285237097448,283.0304385253068,584.8034539398318,629.6956996800083,615.4260320033459,570.1372431073504,581.4030073193996,581.9319634699242,582.5209449981244,629.1787556613396,592.4662482232076,547.0644051259234,585.6937408543695,581.339176281785,574.0164356728989,583.0724513172225,598.966914247359,582.3220932760653,591.6056982207614,551.79300187225,583.6154566378676,573.6602050601571,580.7135925728114,584.974640849428,575.7889430654219,583.358352756313,576.4532915869373
